A;089;20070601 01:11;VALNET;
D;089;826903;50;20070601 01:11;V;;;;;;
D;089;826903;50;20070601 01:11;V;;;;;;
B;089;805455;51;20070601 01:11;;;4;APPLE ST;WENTWORTHVILLE;2145;626;M;20070310;20070420;365000;A;R;RESIDENCE;;BQ;;0;AD129234;
C;089;805455;51;20070601 01:11;143/207011;
D;089;805455;51;20070601 01:11;P;;;;;;
D;089;805455;51;20070601 01:11;V;;;;;;
B;089;816262;52;20070601 01:11;;9;24;CLYDE ST;GRANVILLE;2142;;;20070325;20070509;208000;;R;RESIDENCE;9;;;0;AD133218;
C;089;816262;52;20070601 01:11;9/SP10079;
D;089;816262;52;20070601 01:11;P;;;;;;
D;089;816262;52;20070601 01:11;V;;;;;;
D;089;816262;52;20070601 01:11;V;;;;;;
B;089;818895;53;20070601 01:11;;;3;DUNLOP ST;EPPING;2121;;;20070215;20070329;860000;A;R;RESIDENCE;;AB;;0;AD98282;
C;089;818895;53;20070601 01:11;45/6485;
D;089;818895;53;20070601 01:11;P;;;;;;
D;089;818895;53;20070601 01:11;P;;;;;;
D;089;818895;53;20070601 01:11;V;;;;;;
D;089;818895;53;20070601 01:11;V;;;;;;
B;089;818914;54;20070601 01:11;;;37;DUNLOP ST;EPPING;2121;771.4;M;20070302;20070427;720000;A;R;RESIDENCE;;AB;;0;AD102411;
C;089;818914;54;20070601 01:11;A/365205;
D;089;818914;54;20070601 01:11;P;;;;;;
D;089;818914;54;20070601 01:11;P;;;;;;
D;089;818914;54;20070601 01:11;V;;;;;;
D;089;818914;54;20070601 01:11;V;;;;;;
B;089;821607;55;20070601 01:11;;7;51;FENNELL ST;PARRAMATTA;2150;;;20070319;20070430;305000;;R;RESIDENCE;7;;;0;AD99549;
C;089;821607;55;20070601 01:11;7/SP41244;
D;089;821607;55;20070601 01:11;P;;;;;;
D;089;821607;55;20070601 01:11;V;;;;;;
B;089;821607;56;20070601 01:11;;9;51;FENNELL ST;PARRAMATTA;2150;;;20070428;20070508;310000;;R;RESIDENCE;9;;;0;AD101928;
C;089;821607;56;20070601 01:11;9/SP41244;
D;089;821607;56;20070601 01:11;P;;;;;;
D;089;821607;56;20070601 01:11;V;;;;;;
B;089;827079;57;20070601 01:11;;8;149;HAWKESBURY RD;WESTMEAD;2145;;;20070208;20070301;430000;;3;COMMERCIAL OF;8;;;0;AD131093;
C;089;827079;57;20070601 01:11;8/SP44343;
D;089;827079;57;20070601 01:11;P;;;;;;
D;089;827079;57;20070601 01:11;V;;;;;;
B;089;827244;58;20070601 01:11;;;16;HAYES AVE;NORTHMEAD;2152;556.4;M;20070312;20070507;408000;A;R;RESIDENCE;;CB;;0;AD130011;
C;089;827244;58;20070601 01:11;9/25982;
D;089;827244;58;20070601 01:11;P;;;;;;
D;089;827244;58;20070601 01:11;V;;;;;;
D;089;827244;58;20070601 01:11;V;;;;;;
B;089;824653;59;20070601 01:11;;37;5;GOOD ST;WESTMEAD;2145;;;20070202;20070307;200000;;R;RESIDENCE;37;;;0;AD97002;
C;089;824653;59;20070601 01:11;37/SP4544;
D;089;824653;59;20070601 01:11;P;;;;;;
D;089;824653;59;20070601 01:11;P;;;;;;
D;089;824653;59;20070601 01:11;V;;;;;;
B;089;805825;60;20070601 01:11;;;20;ATKINS RD;ERMINGTON;2115;533.86;M;20070328;20070504;447000;A;R;RESIDENCE;;AK;;0;AD127099;
C;089;805825;60;20070601 01:11;301/16170;
D;089;805825;60;20070601 01:11;P;;;;;;
D;089;805825;60;20070601 01:11;P;;;;;;
D;089;805825;60;20070601 01:11;V;;;;;;
D;089;805825;60;20070601 01:11;V;;;;;;
B;089;808527;61;20070601 01:11;;3;33;BLAXCELL ST;GRANVILLE;2142;;;20070213;20070420;225000;;R;RESIDENCE;3;;;0;AD112243;
C;089;808527;61;20070601 01:11;3/SP11779;
D;089;808527;61;20070601 01:11;P;;;;;;
D;089;808527;61;20070601 01:11;V;;;;;;
B;089;808527;62;20070601 01:11;;11;33;BLAXCELL ST;GRANVILLE;2142;;;20070403;20070508;225000;;R;RESIDENCE;11;;;0;AD124429;
C;089;808527;62;20070601 01:11;11/SP11779;
D;089;808527;62;20070601 01:11;P;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
D;089;808527;62;20070601 01:11;V;;;;;;
B;089;816746;63;20070601 01:11;;;32;CONSTANCE ST;GUILDFORD;2161;850.09;M;20070324;20070507;398500;A;R;RESIDENCE;;BC;;0;AD133702;
C;089;816746;63;20070601 01:11;12/2/1144;
D;089;816746;63;20070601 01:11;P;;;;;;
D;089;816746;63;20070601 01:11;V;;;;;;
B;089;822069;64;20070601 01:11;;;54 A;FITZGERALD RD;ERMINGTON;2115;;;20070302;20070420;480000;;R;RESIDENCE;2;;;0;AD119027;
C;089;822069;64;20070601 01:11;2/SP52357;
D;089;822069;64;20070601 01:11;P;;;;;;
D;089;822069;64;20070601 01:11;P;;;;;;
D;089;822069;64;20070601 01:11;V;;;;;;
D;089;822069;64;20070601 01:11;V;;;;;;
B;089;822117;65;20070601 01:11;;;153;FITZWILLIAM RD;TOONGABBIE;2146;;;20070314;20070424;415000;A;R;RESIDENCE;;BQ;;0;AD123593;
C;089;822117;65;20070601 01:11;38/8909;
D;089;822117;65;20070601 01:11;P;;;;;;
D;089;822117;65;20070601 01:11;P;;;;;;
D;089;822117;65;20070601 01:11;V;;;;;;
D;089;822117;65;20070601 01:11;V;;;;;;
B;089;824910;66;20070601 01:11;;;22;GORDON AVE;GRANVILLE;2142;631.69;M;20070309;20070417;290000;A;R;RESIDENCE;;BC;;0;AD128318;
C;089;824910;66;20070601 01:11;76/2/5121;
D;089;824910;66;20070601 01:11;P;;;;;;
D;089;824910;66;20070601 01:11;V;;;;;;
B;089;827489;67;20070601 01:11;;;32;HENRY ST;GUILDFORD;2161;919.73;M;20070329;20070510;427000;A;R;RESIDENCE;;BC;;0;AD123444;
C;089;827489;67;20070601 01:11;38/9/1359;
D;089;827489;67;20070601 01:11;P;;;;;;
D;089;827489;67;20070601 01:11;V;;;;;;
B;089;829991;68;20070601 01:11;;4;11;JESSIE ST;WESTMEAD;2145;;;20070312;20070420;267500;;R;RESIDENCE;4;;;0;AD120759;
C;089;829991;68;20070601 01:11;4/SP19678;
D;089;829991;68;20070601 01:11;P;;;;;;
D;089;829991;68;20070601 01:11;V;;;;;;
B;089;806033;69;20070601 01:11;;;11;AVON PL;TOONGABBIE;2146;556.4;M;20070228;20070420;290000;A;R;RESIDENCE;;BQ;;0;AD94354;
C;089;806033;69;20070601 01:11;14/217936;
D;089;806033;69;20070601 01:11;P;;;;;;
D;089;806033;69;20070601 01:11;P;;;;;;
D;089;806033;69;20070601 01:11;V;;;;;;
D;089;806033;69;20070601 01:11;V;;;;;;
D;089;806033;69;20070601 01:11;V;;;;;;
B;089;808803;70;20070601 01:11;;;156;BLAXCELL ST;GRANVILLE;2142;;;20070318;20070430;334000;A;R;RESIDENCE;;BC;;0;AD96652;
C;089;808803;70;20070601 01:11;9/2/1788;
D;089;808803;70;20070601 01:11;P;;;;;;
D;089;808803;70;20070601 01:11;P;;;;;;
D;089;808803;70;20070601 01:11;V;;;;;;
D;089;808803;70;20070601 01:11;V;;;;;;
B;089;808806;71;20070601 01:11;;;150;BLAXCELL ST;GRANVILLE;2142;366.7;M;20070331;20070509;293000;A;R;RESIDENCE;;BC;;0;AD114356;
C;089;808806;71;20070601 01:11;12/2/1788;
D;089;808806;71;20070601 01:11;P;;;;;;
D;089;808806;71;20070601 01:11;V;;;;;;
B;089;816934;72;20070601 01:11;;;22;CORNOCK AVE;TOONGABBIE;2146;607;M;20070427;20070427;391000;A;R;RESIDENCE;;BQ;;0;AD126242;
C;089;816934;72;20070601 01:11;14/29253;
D;089;816934;72;20070601 01:11;P;;;;;;
D;089;816934;72;20070601 01:11;P;;;;;;
D;089;816934;72;20070601 01:11;V;;;;;;
D;089;816934;72;20070601 01:11;V;;;;;;
B;089;819641;73;20070601 01:11;;;21;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20070306;20070417;455000;A;R;RESIDENCE;;CB;;0;AD106648;
C;089;819641;73;20070601 01:11;36/231049;
D;089;819641;73;20070601 01:11;P;;;;;;
D;089;819641;73;20070601 01:11;P;;;;;;
D;089;819641;73;20070601 01:11;V;;;;;;
B;089;827676;74;20070601 01:11;;2;14;HEWLETT ST;GRANVILLE;2142;;;20070224;20070503;165000;;R;RESIDENCE;2;;;0;AD129584;
C;089;827676;74;20070601 01:11;2/SP50912;
D;089;827676;74;20070601 01:11;P;;;;;;
D;089;827676;74;20070601 01:11;V;;;;;;
B;089;803596;75;20070601 01:11;;;93;ADDERTON RD;DUNDAS;2117;1410;M;20070306;20070513;2000000;A;R;RESIDENCE;;AE;;0;AD128231;
C;089;803596;75;20070601 01:11;2/215377;
D;089;803596;75;20070601 01:11;P;;;;;;
D;089;803596;75;20070601 01:11;V;;;;;;
B;089;803597;76;20070601 01:11;;;91;ADDERTON RD;DUNDAS;2117;872.6;M;20070306;20070513;2000000;A;R;RESIDENCE;;AE;;0;AD128231;
C;089;803597;76;20070601 01:11;1/215377;
D;089;803597;76;20070601 01:11;P;;;;;;
D;089;803597;76;20070601 01:11;V;;;;;;
B;089;806183;77;20070601 01:11;;2;;BAIN PL HOUSE NO: LOT 42;DUNDAS VALLEY;2117;;;20070324;20070507;358000;;R;RESIDENCE;2;;;0;AD118218;
C;089;806183;77;20070601 01:11;2/SP50571;
D;089;806183;77;20070601 01:11;P;;;;;;
D;089;806183;77;20070601 01:11;V;;;;;;
D;089;806183;77;20070601 01:11;V;;;;;;
B;089;808885;78;20070601 01:11;;;26;BLIGH ST;GRANVILLE;2142;696.77;M;20070313;20070502;360000;A;R;RESIDENCE;;BC;;0;AD93730;
C;089;808885;78;20070601 01:11;26/B/1675;
D;089;808885;78;20070601 01:11;P;;;;;;
D;089;808885;78;20070601 01:11;P;;;;;;
D;089;808885;78;20070601 01:11;V;;;;;;
D;089;808885;78;20070601 01:11;V;;;;;;
B;089;808955;79;20070601 01:11;;4;1;BOBART ST;PARRAMATTA;2150;;;20070222;20070424;312500;;R;RESIDENCE;4;;;0;AD107238;
C;089;808955;79;20070601 01:11;4/SP20667;
D;089;808955;79;20070601 01:11;P;;;;;;
D;089;808955;79;20070601 01:11;V;;;;;;
D;089;808955;79;20070601 01:11;V;;;;;;
