A;092;20070516 01:11;VALNET;
B;092;953912;19;20070516 01:11;;17;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20070315;20070426;351000;;R;RESIDENCE;17;;;0;AD89132;
C;092;953912;19;20070516 01:11;17/SP7683;
D;092;953912;19;20070516 01:11;P;;;;;;
D;092;953912;19;20070516 01:11;V;;;;;;
B;092;959421;20;20070516 01:11;;9;18;HAMPDEN RD;ARTARMON;2064;;;20070313;20070424;430000;;R;RESIDENCE;9;;;0;AD90413;
C;092;959421;20;20070516 01:11;9/SP896;
D;092;959421;20;20070516 01:11;P;;;;;;
D;092;959421;20;20070516 01:11;V;;;;;;
B;092;959421;21;20070516 01:11;;18;18;HAMPDEN RD;ARTARMON;2064;;;20070313;20070424;430000;;R;RESIDENCE;18;;;0;AD90413;
C;092;959421;21;20070516 01:11;18/SP896;
D;092;959421;21;20070516 01:11;P;;;;;;
D;092;959421;21;20070516 01:11;V;;;;;;
B;092;959502;22;20070516 01:11;;9;28;HAMPDEN RD;ARTARMON;2064;;;20070205;20070416;435000;;R;RESIDENCE;9;;;0;AD73403;
C;092;959502;22;20070516 01:11;9/SP1605;
D;092;959502;22;20070516 01:11;P;;;;;;
D;092;959502;22;20070516 01:11;V;;;;;;
B;092;951548;23;20070516 01:11;;;4;BELLEVUE ST;CHATSWOOD WEST;2067;1556;M;20070306;20070424;1200000;A;R;RESIDENCE;;AA;;0;AD72806;
C;092;951548;23;20070516 01:11;4/27002;
D;092;951548;23;20070516 01:11;P;;;;;;
D;092;951548;23;20070516 01:11;V;;;;;;
B;092;956972;24;20070516 01:11;;;19 A;EDWARD ST;WILLOUGHBY;2068;366.7;M;;20070420;180000;A;R;RESIDENCE;;AF;;0;AD79782;
C;092;956972;24;20070516 01:11;C/401143;
D;092;956972;24;20070516 01:11;P;;;;;;
D;092;956972;24;20070516 01:11;V;;;;;;
D;092;956972;24;20070516 01:11;V;;;;;;
B;092;956973;25;20070516 01:11;;;19;EDWARD ST;WILLOUGHBY;2068;373.1;M;20070222;20070405;770000;A;R;RESIDENCE;;AF;;0;AD68788;
C;092;956973;25;20070516 01:11;2/228635;
D;092;956973;25;20070516 01:11;P;;;;;;
D;092;956973;25;20070516 01:11;P;;;;;;
D;092;956973;25;20070516 01:11;V;;;;;;
D;092;956973;25;20070516 01:11;V;;;;;;
B;092;959773;26;20070516 01:11;;3;21;HAMPDEN RD;ARTARMON;2064;;;20070302;20070417;452000;;3;HOME UNIT;3;;;0;AD90954;
C;092;959773;26;20070516 01:11;3/SP14657;
D;092;959773;26;20070516 01:11;P;;;;;;
D;092;959773;26;20070516 01:11;V;;;;;;
B;092;2893585;27;20070516 01:11;;612;2 A;HELP ST;CHATSWOOD;2067;;;20070319;20070430;359000;;R;RESIDENCE;75;;;0;AD93396;
C;092;2893585;27;20070516 01:11;75/SP65601;
D;092;2893585;27;20070516 01:11;P;;;;;;
D;092;2893585;27;20070516 01:11;P;;;;;;
D;092;2893585;27;20070516 01:11;V;;;;;;
B;092;2883360;28;20070516 01:11;;101;14;BROWN ST;CHATSWOOD;2067;;;20070307;20070418;500000;;R;RESIDENCE;101;;;0;AD75494;
C;092;2883360;28;20070516 01:11;101/SP65907;
D;092;2883360;28;20070516 01:11;P;;;;;;
D;092;2883360;28;20070516 01:11;P;;;;;;
D;092;2883360;28;20070516 01:11;V;;;;;;
D;092;2883360;28;20070516 01:11;V;;;;;;
D;092;2883360;28;20070516 01:11;V;;;;;;
B;092;2883360;29;20070516 01:11;;24;14;BROWN ST;CHATSWOOD;2067;;;20070301;20070312;460000;;R;RESIDENCE;24;;;0;AD61880;
C;092;2883360;29;20070516 01:11;24/SP65907;
D;092;2883360;29;20070516 01:11;P;;;;;;
D;092;2883360;29;20070516 01:11;V;;;;;;
D;092;2883360;29;20070516 01:11;V;;;;;;
B;092;2883360;30;20070516 01:11;;245;813;PACIFIC HWY;CHATSWOOD;2067;;;20070312;20070423;374000;;R;RESIDENCE;245;;;0;AD73935;
C;092;2883360;30;20070516 01:11;245/SP65907;
D;092;2883360;30;20070516 01:11;P;;;;;;
D;092;2883360;30;20070516 01:11;V;;;;;;
B;092;3080175;31;20070516 01:11;;42;1;DAY ST;CHATSWOOD;2067;;;20070223;20070410;660000;;R;RESIDENCE;42;;;0;AD73745;
C;092;3080175;31;20070516 01:11;42/SP72068;
D;092;3080175;31;20070516 01:11;P;;;;;;
D;092;3080175;31;20070516 01:11;P;;;;;;
D;092;3080175;31;20070516 01:11;V;;;;;;
B;092;3123262;32;20070516 01:11;;24;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070314;20070420;480000;;R;RESIDENCE;24;;;0;AD87466;
C;092;3123262;32;20070516 01:11;24/SP72739;
D;092;3123262;32;20070516 01:11;P;;;;;;
D;092;3123262;32;20070516 01:11;P;;;;;;
D;092;3123262;32;20070516 01:11;V;;;;;;
B;092;3174249;33;20070516 01:11;;1605;9;RAILWAY ST;CHATSWOOD;2067;;;20070314;20070426;666000;;R;RESIDENCE;119;;;0;AD78914;
C;092;3174249;33;20070516 01:11;119/SP74513;
D;092;3174249;33;20070516 01:11;P;;;;;;
D;092;3174249;33;20070516 01:11;P;;;;;;
D;092;3174249;33;20070516 01:11;V;;;;;;
D;092;3174249;33;20070516 01:11;V;;;;;;
B;092;3170636;34;20070516 01:11;;108;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070312;20070416;384800;;R;RESIDENCE;8;;;0;AD68990;
C;092;3170636;34;20070516 01:11;8/SP74883;
D;092;3170636;34;20070516 01:11;P;;;;;;
D;092;3170636;34;20070516 01:11;V;;;;;;
B;092;975603;35;20070516 01:11;;23;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20070223;20070405;305000;;R;RESIDENCE;23;;;0;AD77886;
C;092;975603;35;20070516 01:11;23/SP14570;
D;092;975603;35;20070516 01:11;P;;;;;;
D;092;975603;35;20070516 01:11;V;;;;;;
B;092;975628;36;20070516 01:11;;3;163;WILLOUGHBY RD;NAREMBURN;2065;;;20070320;20070424;552500;;R;RESIDENCE;3;;;0;AD84695;
C;092;975628;36;20070516 01:11;3/SP20738;
D;092;975628;36;20070516 01:11;P;;;;;;
D;092;975628;36;20070516 01:11;V;;;;;;
D;092;975628;36;20070516 01:11;V;;;;;;
B;092;975628;37;20070516 01:11;;9;163;WILLOUGHBY RD;NAREMBURN;2065;;;20070228;20070412;530000;;R;RESIDENCE;9;;;0;AD92143;
C;092;975628;37;20070516 01:11;9/SP20738;
D;092;975628;37;20070516 01:11;P;;;;;;
D;092;975628;37;20070516 01:11;V;;;;;;
B;092;962791;38;20070516 01:11;;;4;KING EDWARD ST;ROSEVILLE;2069;696.77;M;20070224;20070224;1975000;A;R;RESIDENCE;;AC;;0;AD76795;
C;092;962791;38;20070516 01:11;5/304128;
D;092;962791;38;20070516 01:11;P;;;;;;
D;092;962791;38;20070516 01:11;P;;;;;;
D;092;962791;38;20070516 01:11;V;;;;;;
D;092;962791;38;20070516 01:11;V;;;;;;
B;092;975870;39;20070516 01:11;;;555;WILLOUGHBY RD;WILLOUGHBY;2068;543;M;20070214;20070228;2285000;B;3;COMMERCIAL;;CV;;0;AC998848;
C;092;975870;39;20070516 01:11;3/741556;
D;092;975870;39;20070516 01:11;P;;;;;;
D;092;975870;39;20070516 01:11;P;;;;;;
D;092;975870;39;20070516 01:11;V;;;;;;
B;092;962928;40;20070516 01:11;;18;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070307;20070413;395000;;R;RESIDENCE;18;;;0;AD81084;
C;092;962928;40;20070516 01:11;18/SP11157;
D;092;962928;40;20070516 01:11;P;;;;;;
D;092;962928;40;20070516 01:11;P;;;;;;
D;092;962928;40;20070516 01:11;V;;;;;;
D;092;962928;40;20070516 01:11;V;;;;;;
B;092;965460;41;20070516 01:11;;6;342;MOWBRAY RD;ARTARMON;2064;;;20070216;20070330;425000;;R;RESIDENCE;6;;;0;AD88781;
C;092;965460;41;20070516 01:11;6/SP2412;
D;092;965460;41;20070516 01:11;P;;;;;;
D;092;965460;41;20070516 01:11;P;;;;;;
D;092;965460;41;20070516 01:11;V;;;;;;
B;092;960462;42;20070516 01:11;;;9;HELP ST;CHATSWOOD;2067;2488;M;20061103;20061222;38200000;B;3;;;CD;;0;AD76355;
C;092;960462;42;20070516 01:11;1/800621;
D;092;960462;42;20070516 01:11;P;;;;;;
D;092;960462;42;20070516 01:11;V;;;;;;
B;092;960468;43;20070516 01:11;;39;15;HERBERT ST;NAREMBURN;2065;;;20070314;20070424;449000;;R;RESIDENCE;39;;;0;AD91376;
C;092;960468;43;20070516 01:11;39/SP48173;
D;092;960468;43;20070516 01:11;P;;;;;;
D;092;960468;43;20070516 01:11;P;;;;;;
D;092;960468;43;20070516 01:11;V;;;;;;
B;092;970769;44;20070516 01:11;;;10;SCOTT CRES;ROSEVILLE;2069;632.3;M;20070316;20070413;905000;A;R;RESIDENCE;;AK;;0;AD68176;
C;092;970769;44;20070516 01:11;5/36326;
D;092;970769;44;20070516 01:11;P;;;;;;
D;092;970769;44;20070516 01:11;V;;;;;;
B;092;963215;45;20070516 01:11;;;13;LAUREL ST;WILLOUGHBY EAST;2068;724.66;M;20061125;20061221;1905000;A;R;RESIDENCE;;AJ;;0;AD77469;
C;092;963215;45;20070516 01:11;B/326852;
D;092;963215;45;20070516 01:11;P;;;;;;
D;092;963215;45;20070516 01:11;V;;;;;;
B;092;970953;46;20070516 01:11;;;8;SHEPHERD RD;ARTARMON;2064;696.77;M;20070117;20070416;1240000;A;R;RESIDENCE;;AE;;0;AD67278;
C;092;970953;46;20070516 01:11;194/12331;
D;092;970953;46;20070516 01:11;P;;;;;;
D;092;970953;46;20070516 01:11;P;;;;;;
D;092;970953;46;20070516 01:11;V;;;;;;
B;092;965941;47;20070516 01:11;;;7;NEEWORRA RD;NORTHBRIDGE;2063;670.3;M;20070309;20070420;3280000;A;R;RESIDENCE;;AP;;0;AD81105;
C;092;965941;47;20070516 01:11;53/12204;
D;092;965941;47;20070516 01:11;P;;;;;;
D;092;965941;47;20070516 01:11;V;;;;;;
B;092;973740;48;20070516 01:11;;6;116;VICTORIA AVE;CHATSWOOD;2067;;;20070306;20070417;388000;;R;RESIDENCE;6;;;0;AD79813;
C;092;973740;48;20070516 01:11;6/SP1516;
D;092;973740;48;20070516 01:11;P;;;;;;
D;092;973740;48;20070516 01:11;V;;;;;;
B;092;963626;49;20070516 01:11;;;82;MACQUARIE ST;ROSEVILLE;2069;803;M;20070226;20070404;1200000;A;R;RESIDENCE;;AC;;0;AD64923;
C;092;963626;49;20070516 01:11;B/360508;
D;092;963626;49;20070516 01:11;P;;;;;;
D;092;963626;49;20070516 01:11;V;;;;;;
B;092;963777;50;20070516 01:11;;;15;MARANA RD;NORTHBRIDGE;2063;578.2;M;20070222;20070405;1967000;A;R;RESIDENCE;;AQ;;0;AD76215;
C;092;963777;50;20070516 01:11;2/846972;
D;092;963777;50;20070516 01:11;P;;;;;;
D;092;963777;50;20070516 01:11;P;;;;;;
D;092;963777;50;20070516 01:11;V;;;;;;
D;092;963777;50;20070516 01:11;V;;;;;;
B;092;968858;51;20070516 01:11;;;4;PYALLA ST;NORTHBRIDGE;2063;567.4;M;20070321;20070412;1100000;A;R;RESIDENCE;;AH;;0;AD78578;
C;092;968858;51;20070516 01:11;B/325244;
D;092;968858;51;20070516 01:11;P;;;;;;
D;092;968858;51;20070516 01:11;V;;;;;;
B;092;963873;52;20070516 01:11;;50;2 A;PALMER ST;NAREMBURN;2065;;;20070301;20070411;559000;;R;RESIDENCE;50;;;0;AD64481;
C;092;963873;52;20070516 01:11;50/SP45362;
D;092;963873;52;20070516 01:11;P;;;;;;
D;092;963873;52;20070516 01:11;P;;;;;;
D;092;963873;52;20070516 01:11;V;;;;;;
D;092;963873;52;20070516 01:11;V;;;;;;
B;092;966456;53;20070516 01:11;;;4;OAKVILLE RD;WILLOUGHBY;2068;787.6;M;20070119;20070305;1050000;A;3;STUDIO FOR LOT 8;;AJ;;0;AD34434;
C;092;966456;53;20070516 01:11;8, 9/B/2631;
D;092;966456;53;20070516 01:11;P;;;;;;
D;092;966456;53;20070516 01:11;V;;;;;;
D;092;966456;53;20070516 01:11;V;;;;;;
B;092;966456;54;20070516 01:11;;;4;OAKVILLE RD;WILLOUGHBY;2068;787.6;M;20070119;20070305;1080000;A;3;RESIDENCE FOR LOT 9;;AJ;;0;AD34435;
C;092;966456;54;20070516 01:11;8, 9/B/2631;
D;092;966456;54;20070516 01:11;P;;;;;;
D;092;966456;54;20070516 01:11;P;;;;;;
D;092;966456;54;20070516 01:11;V;;;;;;
D;092;966456;54;20070516 01:11;V;;;;;;
B;092;971818;55;20070516 01:11;;3 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070405;20070504;304500;;3;HOME UNIT;18;;;0;AD94861;
C;092;971818;55;20070516 01:11;18/SP7042;
D;092;971818;55;20070516 01:11;P;;;;;;
D;092;971818;55;20070516 01:11;V;;;;;;
B;092;969114;56;20070516 01:11;;1105;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070320;20070417;432000;;R;RESIDENCE;215;;;0;AD66507;
C;092;969114;56;20070516 01:11;215/SP61518;
D;092;969114;56;20070516 01:11;P;;;;;;
D;092;969114;56;20070516 01:11;V;;;;;;
B;092;971898;57;20070516 01:11;;;1;SYDNEY ST;WILLOUGHBY;2068;613.4;M;20070303;20070416;922000;A;R;RESIDENCE;;AC;;0;AD70477;
C;092;971898;57;20070516 01:11;343/12317;
D;092;971898;57;20070516 01:11;P;;;;;;
D;092;971898;57;20070516 01:11;P;;;;;;
D;092;971898;57;20070516 01:11;V;;;;;;
D;092;971898;57;20070516 01:11;V;;;;;;
B;092;971998;58;20070516 01:11;;4;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20070302;20070413;421000;;R;RESIDENCE;4;;;0;AD65057;
C;092;971998;58;20070516 01:11;4/SP17541;
D;092;971998;58;20070516 01:11;P;;;;;;
D;092;971998;58;20070516 01:11;V;;;;;;
D;092;971998;58;20070516 01:11;V;;;;;;
B;092;974691;59;20070516 01:11;;2;60;WATERS RD;NAREMBURN;2065;;;20070310;20070420;789000;;R;RESIDENCE;2;;;0;AD92994;
C;092;974691;59;20070516 01:11;2/SP62518;
D;092;974691;59;20070516 01:11;P;;;;;;
D;092;974691;59;20070516 01:11;V;;;;;;
D;092;974691;59;20070516 01:11;V;;;;;;
B;092;964498;60;20070516 01:11;;;128;MILLWOOD AVE;CHATSWOOD WEST;2067;607;M;20070310;20070423;777500;A;R;RESIDENCE;;GF;;0;AD90886;
C;092;964498;60;20070516 01:11;65/14799;
D;092;964498;60;20070516 01:11;P;;;;;;
D;092;964498;60;20070516 01:11;P;;;;;;
D;092;964498;60;20070516 01:11;V;;;;;;
D;092;964498;60;20070516 01:11;V;;;;;;
B;092;969114;61;20070516 01:11;;1408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070220;20070220;232500;;R;RESIDENCE;281;;;0;AD67490;
C;092;969114;61;20070516 01:11;281/SP61518;
D;092;969114;61;20070516 01:11;P;;;;;;
D;092;969114;61;20070516 01:11;V;;;;;;
B;092;961909;62;20070516 01:11;;10;7;JERSEY RD;ARTARMON;2064;;;20070209;20070323;340000;;3;UNIT;10;;;0;AD68075;
C;092;961909;62;20070516 01:11;10/SP8120;
D;092;961909;62;20070516 01:11;P;;;;;;
D;092;961909;62;20070516 01:11;V;;;;;;
B;092;964627;63;20070516 01:11;;16;15;MILNER RD;ARTARMON;2064;;;20070403;20070424;500000;;R;RESIDENCE;15;;;0;AD84971;
C;092;964627;63;20070516 01:11;15/SP55909;
D;092;964627;63;20070516 01:11;P;;;;;;
D;092;964627;63;20070516 01:11;P;;;;;;
D;092;964627;63;20070516 01:11;V;;;;;;
B;092;964627;64;20070516 01:11;;17;15;MILNER RD;ARTARMON;2064;;;20070224;20070411;518000;;V;VACANT LAND;17;;;0;AD86162;
C;092;964627;64;20070516 01:11;17/SP55909;
D;092;964627;64;20070516 01:11;P;;;;;;
D;092;964627;64;20070516 01:11;V;;;;;;
D;092;964627;64;20070516 01:11;V;;;;;;
B;092;962079;65;20070516 01:11;;11;21;JOHNSON ST;CHATSWOOD;2067;;;20070305;20070416;490000;;R;RESIDENCE;11;;;0;AD67706;
C;092;962079;65;20070516 01:11;11/SP12789;
D;092;962079;65;20070516 01:11;P;;;;;;
D;092;962079;65;20070516 01:11;P;;;;;;
D;092;962079;65;20070516 01:11;P;;;;;;
D;092;962079;65;20070516 01:11;V;;;;;;
D;092;962079;65;20070516 01:11;V;;;;;;
B;092;962079;66;20070516 01:11;;12;21;JOHNSON ST;CHATSWOOD;2067;;;20070316;20070424;488000;;R;RESIDENCE;12;;;0;AD85636;
C;092;962079;66;20070516 01:11;12/SP12789;
D;092;962079;66;20070516 01:11;P;;;;;;
D;092;962079;66;20070516 01:11;P;;;;;;
D;092;962079;66;20070516 01:11;V;;;;;;
D;092;962079;66;20070516 01:11;V;;;;;;
B;092;967192;67;20070516 01:11;;26;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20070307;20070411;425000;;R;RESIDENCE;26;;;0;AD60119;
C;092;967192;67;20070516 01:11;26/SP57067;
D;092;967192;67;20070516 01:11;P;;;;;;
D;092;967192;67;20070516 01:11;P;;;;;;
D;092;967192;67;20070516 01:11;V;;;;;;
B;092;975209;68;20070516 01:11;;;36 B;WILLIAM ST;ROSEVILLE;2069;556.4;M;20070302;20070418;870000;A;R;RESIDENCE;;AC;;0;AD65615;
C;092;975209;68;20070516 01:11;2/203102;
D;092;975209;68;20070516 01:11;P;;;;;;
D;092;975209;68;20070516 01:11;P;;;;;;
D;092;975209;68;20070516 01:11;V;;;;;;
B;092;964918;69;20070516 01:11;;;41;MOOLA PDE;CHATSWOOD;2067;1113;M;20070309;20070420;950000;A;R;RESIDENCE;;AB;;0;AD79713;
C;092;964918;69;20070516 01:11;52/14213;
D;092;964918;69;20070516 01:11;P;;;;;;
D;092;964918;69;20070516 01:11;P;;;;;;
D;092;964918;69;20070516 01:11;V;;;;;;
D;092;964918;69;20070516 01:11;V;;;;;;
B;092;967466;70;20070516 01:11;;601;856;PACIFIC HWY;CHATSWOOD;2067;;;20070323;20070426;495000;;R;RESIDENCE;21;;;0;AD93545;
C;092;967466;70;20070516 01:11;21/SP2602;
D;092;967466;70;20070516 01:11;P;;;;;;
D;092;967466;70;20070516 01:11;P;;;;;;
D;092;967466;70;20070516 01:11;V;;;;;;
D;092;967466;70;20070516 01:11;V;;;;;;
B;092;967466;71;20070516 01:11;;703;856;PACIFIC HWY;CHATSWOOD;2067;;;20070308;20070419;425000;;R;RESIDENCE;27;;;0;AD74350;
C;092;967466;71;20070516 01:11;27/SP2602;
D;092;967466;71;20070516 01:11;P;;;;;;
D;092;967466;71;20070516 01:11;V;;;;;;
B;092;972651;72;20070516 01:11;;;9;THE SCARP;CASTLECRAG;2068;834.7;M;20070331;20070420;2900000;A;R;RESIDENCE;;AN;;0;AD92424;
C;092;972651;72;20070516 01:11;426/19855;
D;092;972651;72;20070516 01:11;P;;;;;;
D;092;972651;72;20070516 01:11;V;;;;;;
B;092;975320;73;20070516 01:11;;1;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070302;20070413;385000;;R;RESIDENCE;1;;;0;AD63928;
C;092;975320;73;20070516 01:11;1/SP59065;
D;092;975320;73;20070516 01:11;P;;;;;;
D;092;975320;73;20070516 01:11;V;;;;;;
B;092;962497;74;20070516 01:11;;17;1;KATHERINE ST;CHATSWOOD;2067;;;20070223;20070412;339500;;R;RESIDENCE;17;;;0;AD64827;
C;092;962497;74;20070516 01:11;17/SP62325;
D;092;962497;74;20070516 01:11;P;;;;;;
D;092;962497;74;20070516 01:11;V;;;;;;
B;092;970058;75;20070516 01:11;;;7;ROSEBRIDGE AVE;CASTLE COVE;2069;834.7;M;20070228;20070417;1080000;A;R;RESIDENCE;;AL;;0;AD82144;
C;092;970058;75;20070516 01:11;38/20285;
D;092;970058;75;20070516 01:11;P;;;;;;
D;092;970058;75;20070516 01:11;V;;;;;;
B;092;962497;76;20070516 01:11;;43;1;KATHERINE ST;CHATSWOOD;2067;;;20070302;20070412;360000;;R;RESIDENCE;43;;;0;AD69825;
C;092;962497;76;20070516 01:11;43/SP62325;
D;092;962497;76;20070516 01:11;P;;;;;;
D;092;962497;76;20070516 01:11;V;;;;;;
D;092;962497;76;20070516 01:11;V;;;;;;
B;092;962497;77;20070516 01:11;;88;1;KATHERINE ST;CHATSWOOD;2067;;;20070301;20070412;360000;;R;RESIDENCE;88;;;0;AD89657;
C;092;962497;77;20070516 01:11;88/SP62325;
D;092;962497;77;20070516 01:11;P;;;;;;
D;092;962497;77;20070516 01:11;V;;;;;;
B;092;962497;78;20070516 01:11;;145;1;KATHERINE ST;CHATSWOOD;2067;;;20070305;20070406;541000;;R;RESIDENCE;145;;;0;AD65008;
C;092;962497;78;20070516 01:11;145/SP62325;
D;092;962497;78;20070516 01:11;P;;;;;;
D;092;962497;78;20070516 01:11;V;;;;;;
