A;135;20070501 01:12;VALNET;
B;135;1314965;8;20070501 01:12;;;94;FIRST AVE;BERALA;2141;505.9;M;20070220;20070327;680000;A;R;RESIDENCE;;HE;;0;AD59172;
C;135;1314965;8;20070501 01:12;9/38745;
D;135;1314965;8;20070501 01:12;P;;;;;;
D;135;1314965;8;20070501 01:12;P;;;;;;
D;135;1314965;8;20070501 01:12;V;;;;;;
B;135;1321383;9;20070501 01:12;;3;81;NORTHUMBERLAND RD;AUBURN;2144;;;20070220;20070329;167000;;R;RESIDENCE;3;;;0;AD43158;
C;135;1321383;9;20070501 01:12;3/SP35153;
D;135;1321383;9;20070501 01:12;P;;;;;;
D;135;1321383;9;20070501 01:12;P;;;;;;
D;135;1321383;9;20070501 01:12;V;;;;;;
B;135;1312601;10;20070501 01:12;;;279;CUMBERLAND RD;AUBURN;2144;;;20070227;20070404;555000;A;R;RESIDENCE;;HD;;0;AD42000;
C;135;1312601;10;20070501 01:12;18, 19/978485;
D;135;1312601;10;20070501 01:12;P;;;;;;
D;135;1312601;10;20070501 01:12;P;;;;;;
D;135;1312601;10;20070501 01:12;V;;;;;;
D;135;1312601;10;20070501 01:12;V;;;;;;
B;135;1310026;11;20070501 01:12;;4;15;BLAXLAND AVE;NEWINGTON;2127;;;20070131;20070314;376000;;R;RESIDENCE;22;;;0;AD52330;
C;135;1310026;11;20070501 01:12;22/SP58861;
D;135;1310026;11;20070501 01:12;P;;;;;;
D;135;1310026;11;20070501 01:12;P;;;;;;
D;135;1310026;11;20070501 01:12;V;;;;;;
D;135;1310026;11;20070501 01:12;V;;;;;;
B;135;1312639;12;20070501 01:12;;;357;CUMBERLAND RD;AUBURN;2144;492.35;M;20070218;20070402;330000;A;R;RESIDENCE;;HD;;0;AD46945;
C;135;1312639;12;20070501 01:12;6/8105;
D;135;1312639;12;20070501 01:12;P;;;;;;
D;135;1312639;12;20070501 01:12;P;;;;;;
D;135;1312639;12;20070501 01:12;V;;;;;;
D;135;1312639;12;20070501 01:12;V;;;;;;
B;135;1318101;13;20070501 01:12;;11;34;KERRS RD;LIDCOMBE;2141;;;20070220;20070320;273000;;R;RESIDENCE;11;;;0;AD56669;
C;135;1318101;13;20070501 01:12;11/SP62345;
D;135;1318101;13;20070501 01:12;P;;;;;;
D;135;1318101;13;20070501 01:12;V;;;;;;
D;135;1318101;13;20070501 01:12;V;;;;;;
B;135;1312952;14;20070501 01:12;;;19;DARCY AVE;LIDCOMBE;2141;678.64;M;20070222;20070405;496000;A;R;RESIDENCE;;HC;;0;AD60256;
C;135;1312952;14;20070501 01:12;14/1/6508;
D;135;1312952;14;20070501 01:12;P;;;;;;
D;135;1312952;14;20070501 01:12;P;;;;;;
D;135;1312952;14;20070501 01:12;V;;;;;;
D;135;1312952;14;20070501 01:12;V;;;;;;
B;135;1312954;15;20070501 01:12;;;23;DARCY AVE;LIDCOMBE;2141;678.18;M;20070415;20070415;220000;A;R;RESIDENCE;;HC;;0;AD60566;
C;135;1312954;15;20070501 01:12;16/1/6508;
D;135;1312954;15;20070501 01:12;P;;;;;;
D;135;1312954;15;20070501 01:12;V;;;;;;
B;135;1315760;16;20070501 01:12;;;42;GIFFARD ST;SILVERWATER;2128;4515;M;20061003;20061003;996000;I;V;VACANT LAND;;GB;;0;AC999975;
C;135;1315760;16;20070501 01:12;1/541515 lease of 540sqm & the sites of a 0.3 diam pipe and stone apro;
C;135;1315760;16;20070501 01:12;n WA 7011_1;
D;135;1315760;16;20070501 01:12;P;;;;;;
D;135;1315760;16;20070501 01:12;P;;;;;;
D;135;1315760;16;20070501 01:12;P;;;;;;
D;135;1315760;16;20070501 01:12;V;;;;;;
D;135;1315760;16;20070501 01:12;V;;;;;;
D;135;1315760;16;20070501 01:12;V;;;;;;
B;135;1320826;17;20070501 01:12;;;34;NEWINGTON BVD;NEWINGTON;2127;305.9;M;20061129;20070301;670000;A;R;RESIDENCE;;HF;;0;AD21952;
C;135;1320826;17;20070501 01:12;327/270207;
D;135;1320826;17;20070501 01:12;P;;;;;;
D;135;1320826;17;20070501 01:12;P;;;;;;
D;135;1320826;17;20070501 01:12;V;;;;;;
B;135;1320844;18;20070501 01:12;;5;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20070210;20070326;378000;;R;RESIDENCE;5;;;0;AD32500;
C;135;1320844;18;20070501 01:12;5/SP62605;
D;135;1320844;18;20070501 01:12;P;;;;;;
D;135;1320844;18;20070501 01:12;P;;;;;;
D;135;1320844;18;20070501 01:12;V;;;;;;
D;135;1320844;18;20070501 01:12;V;;;;;;
B;135;1320844;19;20070501 01:12;;8;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20070302;20070329;410000;;R;RESIDENCE;32;;;0;AD41187;
C;135;1320844;19;20070501 01:12;32/SP62605;
D;135;1320844;19;20070501 01:12;P;;;;;;
D;135;1320844;19;20070501 01:12;V;;;;;;
B;135;1318657;20;20070501 01:12;;;64;LEURA RD;AUBURN;2144;645;M;20070224;20070410;411000;A;R;RESIDENCE;;HD;;0;AD53650;
C;135;1318657;20;20070501 01:12;33/11401;
D;135;1318657;20;20070501 01:12;P;;;;;;
D;135;1318657;20;20070501 01:12;P;;;;;;
D;135;1318657;20;20070501 01:12;V;;;;;;
B;135;1321683;21;20070501 01:12;;;32;NORVAL ST;AUBURN;2144;562.8;M;20070227;20070329;356000;A;R;RESIDENCE;;HD;;0;AD43452;
C;135;1321683;21;20070501 01:12;1/902237;
D;135;1321683;21;20070501 01:12;P;;;;;;
D;135;1321683;21;20070501 01:12;V;;;;;;
B;135;1311022;22;20070501 01:12;;;96;CARNARVON ST;SILVERWATER;2128;676.6;M;20070223;20070323;665500;I;R;RESIDENCE;;GA;;0;AD52236;
C;135;1311022;22;20070501 01:12;5/6484;
D;135;1311022;22;20070501 01:12;P;;;;;;
D;135;1311022;22;20070501 01:12;V;;;;;;
B;135;1316355;23;20070501 01:12;;;13;HARROW RD;AUBURN;2144;613.2;M;20070228;20070411;560000;A;R;RESIDENCE;;HD;;0;AD59009;
C;135;1316355;23;20070501 01:12;27/1093256;
D;135;1316355;23;20070501 01:12;P;;;;;;
D;135;1316355;23;20070501 01:12;P;;;;;;
D;135;1316355;23;20070501 01:12;V;;;;;;
B;135;1316399;24;20070501 01:12;;3;39;HARROW RD;AUBURN;2144;;;20070303;20070413;150000;;R;RESIDENCE;3;;;0;AD60309;
C;135;1316399;24;20070501 01:12;3/SP5242;
D;135;1316399;24;20070501 01:12;P;;;;;;
D;135;1316399;24;20070501 01:12;V;;;;;;
B;135;1316399;25;20070501 01:12;;8;39;HARROW RD;AUBURN;2144;;;20070303;20070413;150000;;R;RESIDENCE;8;;;0;AD60310;
C;135;1316399;25;20070501 01:12;8/SP5242;
D;135;1316399;25;20070501 01:12;P;;;;;;
D;135;1316399;25;20070501 01:12;V;;;;;;
B;135;1327287;26;20070501 01:12;;4;47;WELLINGTON RD;AUBURN;2144;;;20070226;20070403;160000;;R;RESIDENCE;4;;;0;AD50201;
C;135;1327287;26;20070501 01:12;4/SP37075;
D;135;1327287;26;20070501 01:12;P;;;;;;
D;135;1327287;26;20070501 01:12;V;;;;;;
B;135;1322308;27;20070501 01:12;;;115;PARK RD;AUBURN;2144;632.3;M;20070223;20070410;397500;A;R;RESIDENCE;;HD;;0;AD60657;
C;135;1322308;27;20070501 01:12;124/1638;
D;135;1322308;27;20070501 01:12;P;;;;;;
D;135;1322308;27;20070501 01:12;P;;;;;;
D;135;1322308;27;20070501 01:12;V;;;;;;
D;135;1322308;27;20070501 01:12;V;;;;;;
B;135;1325073;28;20070501 01:12;;1;190;SOUTH PDE;AUBURN;2144;;;20070129;20070320;230000;;R;RESIDENCE;1;;;0;AD43254;
C;135;1325073;28;20070501 01:12;1/SP60335;
D;135;1325073;28;20070501 01:12;P;;;;;;
D;135;1325073;28;20070501 01:12;P;;;;;;
D;135;1325073;28;20070501 01:12;V;;;;;;
D;135;1325073;28;20070501 01:12;V;;;;;;
B;135;1322973;29;20070501 01:12;;15;191;PARRAMATTA RD;AUBURN;2144;;;20070214;20070402;615000;;3;COMMERCIAL;15;;;0;AD38777;
C;135;1322973;29;20070501 01:12;15/SP39527;
D;135;1322973;29;20070501 01:12;P;;;;;;
D;135;1322973;29;20070501 01:12;V;;;;;;
D;135;1322973;29;20070501 01:12;V;;;;;;
B;135;1323037;30;20070501 01:12;;;53;PARRAMATTA RD;LIDCOMBE;2141;557.3;M;20070227;20070410;875000;I;R;RESIDENCE;;IT;;0;AD42221;
C;135;1323037;30;20070501 01:12;5/5197;
D;135;1323037;30;20070501 01:12;P;;;;;;
D;135;1323037;30;20070501 01:12;V;;;;;;
D;135;1323037;30;20070501 01:12;V;;;;;;
B;135;1325650;31;20070501 01:12;;;5;ST HILLIERS RD;AUBURN;2144;599.24;M;20070217;20070402;426000;A;R;RESIDENCE;;HA;;0;AD50167;
C;135;1325650;31;20070501 01:13;27/1/2647;
D;135;1325650;31;20070501 01:13;P;;;;;;
D;135;1325650;31;20070501 01:13;V;;;;;;
B;135;1326960;32;20070501 01:13;;15;28;VORE ST;SILVERWATER;2128;;;20070312;20070411;688000;;3;INDUSTRIAL;15;;;0;AD48892;
C;135;1326960;32;20070501 01:13;15/SP42309;
D;135;1326960;32;20070501 01:13;P;;;;;;
D;135;1326960;32;20070501 01:13;V;;;;;;
D;135;1326960;32;20070501 01:13;V;;;;;;
B;135;1327151;33;20070501 01:13;;;10;WATT AVE;NEWINGTON;2127;423.1;M;20070223;20070326;623000;A;R;RESIDENCE;;HF;;0;AD59159;
C;135;1327151;33;20070501 01:13;229/270207;
D;135;1327151;33;20070501 01:13;P;;;;;;
D;135;1327151;33;20070501 01:13;P;;;;;;
D;135;1327151;33;20070501 01:13;V;;;;;;
D;135;1327151;33;20070501 01:13;V;;;;;;
B;135;2833336;34;20070501 01:13;;1;7;DEVITT AVE;NEWINGTON;2127;;;20070302;20070413;515000;;R;RESIDENCE;19;;;0;AD51808;
C;135;2833336;34;20070501 01:13;19/SP62730;
D;135;2833336;34;20070501 01:13;P;;;;;;
D;135;2833336;34;20070501 01:13;P;;;;;;
D;135;2833336;34;20070501 01:13;V;;;;;;
B;135;3045262;35;20070501 01:13;;18;2;SUSAN ST;AUBURN;2144;;;20070216;20070330;265000;;R;RESIDENCE;18;;;0;AD48803;
C;135;3045262;35;20070501 01:13;18/SP71593;
D;135;3045262;35;20070501 01:13;P;;;;;;
D;135;3045262;35;20070501 01:13;P;;;;;;
D;135;3045262;35;20070501 01:13;V;;;;;;
D;135;3045262;35;20070501 01:13;V;;;;;;
B;135;3163679;36;20070501 01:13;;20;7;KITCHENER AVE;REGENTS PARK;2143;;;20070302;20070412;237000;;R;RESIDENCE;20;;;0;AD51377;
C;135;3163679;36;20070501 01:13;20/SP74542;
D;135;3163679;36;20070501 01:13;P;;;;;;
D;135;3163679;36;20070501 01:13;V;;;;;;
B;135;2830911;37;20070501 01:13;;16;40;STATION RD;AUBURN;2144;;;20070321;20070411;420000;;R;RESIDENCE;16;;;0;AD60861;
C;135;2830911;37;20070501 01:13;16/SP68538;
D;135;2830911;37;20070501 01:13;P;;;;;;
D;135;2830911;37;20070501 01:13;V;;;;;;
B;135;2961870;38;20070501 01:13;;108;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070305;20070330;310000;;R;RESIDENCE;29;;;0;AD37592;
C;135;2961870;38;20070501 01:13;29/SP68885;
D;135;2961870;38;20070501 01:13;P;;;;;;
D;135;2961870;38;20070501 01:13;P;;;;;;
D;135;2961870;38;20070501 01:13;V;;;;;;
B;135;2779421;39;20070501 01:13;;6;51;DEAKIN ST;SILVERWATER;2128;;;20070217;20070403;269000;;R;RESIDENCE;6;;;0;AD53393;
C;135;2779421;39;20070501 01:13;6/SP67272;
D;135;2779421;39;20070501 01:13;P;;;;;;
D;135;2779421;39;20070501 01:13;P;;;;;;
D;135;2779421;39;20070501 01:13;V;;;;;;
D;135;2779421;39;20070501 01:13;V;;;;;;
B;135;2993951;40;20070501 01:13;;3;19;MACQUARIE RD;AUBURN;2144;;;20070317;20070413;285000;;R;RESIDENCE;3;;;0;AD51374;
C;135;2993951;40;20070501 01:13;3/SP70542;
D;135;2993951;40;20070501 01:13;P;;;;;;
D;135;2993951;40;20070501 01:13;V;;;;;;
D;135;2993951;40;20070501 01:13;V;;;;;;
B;135;3214126;41;20070501 01:13;BELLAGIO;610;16;MARINE PDE;HOMEBUSH BAY;2127;;;20061016;20070112;706000;;R;RESIDENCE;61;;;0;AC892010;
C;135;3214126;41;20070501 01:13;61/SP75866;
D;135;3214126;41;20070501 01:13;P;;;;;;
D;135;3214126;41;20070501 01:13;V;;;;;;
B;135;3214126;42;20070501 01:13;BELLAGIO;641;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20070224;20070403;512500;;R;RESIDENCE;115;;;0;AD52036;
C;135;3214126;42;20070501 01:13;115/SP75866;
D;135;3214126;42;20070501 01:13;P;;;;;;
D;135;3214126;42;20070501 01:13;V;;;;;;
D;135;3214126;42;20070501 01:13;V;;;;;;
B;135;3216922;43;20070501 01:13;;2;58;JOHN ST;LIDCOMBE;2141;;;20070221;20070322;380000;;R;RESIDENCE;2;;;0;AD58301;
C;135;3216922;43;20070501 01:13;2/SP76111;
D;135;3216922;43;20070501 01:13;P;;;;;;
D;135;3216922;43;20070501 01:13;V;;;;;;
B;135;3226865;44;20070501 01:13;;21;1;SANDPIPER CRES;NEWINGTON;2127;;;20070302;20070330;459000;;R;RESIDENCE;65;;;0;AD43178;
C;135;3226865;44;20070501 01:13;65/SP75185;
D;135;3226865;44;20070501 01:13;P;;;;;;
D;135;3226865;44;20070501 01:13;P;;;;;;
D;135;3226865;44;20070501 01:13;V;;;;;;
B;135;3226865;45;20070501 01:13;;22;1;SANDPIPER CRES;NEWINGTON;2127;;;20070302;20070330;462000;;R;RESIDENCE;66;;;0;AD44286;
C;135;3226865;45;20070501 01:13;66/SP75185;
D;135;3226865;45;20070501 01:13;P;;;;;;
D;135;3226865;45;20070501 01:13;P;;;;;;
D;135;3226865;45;20070501 01:13;V;;;;;;
B;135;3226865;46;20070501 01:13;;25;1;SANDPIPER CRES;NEWINGTON;2127;;;20070302;20070330;474000;;R;RESIDENCE;69;;;0;AD44250;
C;135;3226865;46;20070501 01:13;69/SP75185;
D;135;3226865;46;20070501 01:13;P;;;;;;
D;135;3226865;46;20070501 01:13;P;;;;;;
D;135;3226865;46;20070501 01:13;V;;;;;;
B;135;3185224;47;20070501 01:13;;12;9;SAMUEL ST;LIDCOMBE;2141;;;20070223;20070404;362000;;R;RESIDENCE;12;;;0;AD58137;
C;135;3185224;47;20070501 01:13;12/SP74070;
D;135;3185224;47;20070501 01:13;P;;;;;;
D;135;3185224;47;20070501 01:13;P;;;;;;
D;135;3185224;47;20070501 01:13;V;;;;;;
B;135;3195064;48;20070501 01:13;;37;7;PERCY ST;AUBURN;2144;;;20070111;20070222;550000;;3;FACTORY;59;;;0;AD19112;
C;135;3195064;48;20070501 01:13;59/SP76282;
D;135;3195064;48;20070501 01:13;P;;;;;;
D;135;3195064;48;20070501 01:13;V;;;;;;
B;135;3285534;49;20070501 01:13;;;;BOTANICA DR;LIDCOMBE;2141;177.1;M;20070118;20070202;280000;A;R;RESIDENCE;;HC;;0;AC949948;
C;135;3285534;49;20070501 01:13;2112/1101849 Stratum;
D;135;3285534;49;20070501 01:13;P;;;;;;
D;135;3285534;49;20070501 01:13;V;;;;;;
B;135;3277583;50;20070501 01:13;VALENCIA;471;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061101;20070330;731000;;R;RESIDENCE;42;;;0;AD45635;
C;135;3277583;50;20070501 01:13;42/SP77776;
D;135;3277583;50;20070501 01:13;P;;;;;;
D;135;3277583;50;20070501 01:13;V;;;;;;
B;135;3277583;51;20070501 01:13;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061214;20070330;795000;;R;RESIDENCE;173;;;0;AD47535;
C;135;3277583;51;20070501 01:13;173/SP77776;
D;135;3277583;51;20070501 01:13;P;;;;;;
D;135;3277583;51;20070501 01:13;V;;;;;;
B;135;3261388;52;20070501 01:13;;48;7;JAMES ST;LIDCOMBE;2141;;;20070305;20070404;310000;;R;RESIDENCE;48;;;0;AD46312;
C;135;3261388;52;20070501 01:13;48/SP77366;
D;135;3261388;52;20070501 01:13;P;;;;;;
D;135;3261388;52;20070501 01:13;P;;;;;;
D;135;3261388;52;20070501 01:13;V;;;;;;
B;135;3287147;53;20070501 01:13;;25;19;BEATRICE ST;AUBURN;2144;;;20070220;20070402;300000;;R;RESIDENCE;25;;;0;AD50249;
C;135;3287147;53;20070501 01:13;25/SP78135;
D;135;3287147;53;20070501 01:13;P;;;;;;
D;135;3287147;53;20070501 01:13;V;;;;;;
B;135;3272234;54;20070501 01:13;;;14;PERKINS AVE;NEWINGTON;2127;388;M;20070202;20070402;790000;A;R;RESIDENCE;;HF;;0;AD46961;
C;135;3272234;54;20070501 01:13;350/270336;
D;135;3272234;54;20070501 01:13;P;;;;;;
D;135;3272234;54;20070501 01:13;P;;;;;;
D;135;3272234;54;20070501 01:13;V;;;;;;
B;135;3292215;55;20070501 01:13;;;3;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20070302;20070330;570000;A;R;RESIDENCE;;HF;;0;AD44817;
C;135;3292215;55;20070501 01:13;366/270336;
D;135;3292215;55;20070501 01:13;P;;;;;;
D;135;3292215;55;20070501 01:13;P;;;;;;
D;135;3292215;55;20070501 01:13;V;;;;;;
B;135;3292217;56;20070501 01:13;;;2;DIDRIKSEN AVE;NEWINGTON;2127;327.5;M;20061124;20070328;638000;A;R;RESIDENCE;;HF;;0;AD36482;
C;135;3292217;56;20070501 01:13;368/270336;
D;135;3292217;56;20070501 01:13;P;;;;;;
D;135;3292217;56;20070501 01:13;V;;;;;;
B;135;3292219;57;20070501 01:13;;;6;DIDRIKSEN AVE;NEWINGTON;2127;261.7;M;20070108;20070405;636000;A;R;RESIDENCE;;HF;;0;AD51588;
C;135;3292219;57;20070501 01:13;370/270336;
D;135;3292219;57;20070501 01:13;P;;;;;;
D;135;3292219;57;20070501 01:13;V;;;;;;
Z;280;57;58;163;
