A;205;20070316 01:17;VALNET;
C;205;1937086;14;20070316 01:17;7/1065256;
D;205;1937086;14;20070316 01:17;P;;;;;;
D;205;1937086;14;20070316 01:17;P;;;;;;
D;205;1937086;14;20070316 01:17;V;;;;;;
B;205;1919198;15;20070316 01:17;;;14;COLLEGE ST;BALMAIN;2041;106;M;20061221;20070301;820000;A;R;RESIDENCE;;EC;;0;AC978990;
C;205;1919198;15;20070316 01:17;2/570311;
D;205;1919198;15;20070316 01:17;P;;;;;;
D;205;1919198;15;20070316 01:17;P;;;;;;
D;205;1919198;15;20070316 01:17;V;;;;;;
B;205;1937253;16;20070316 01:17;;;78 A;TAYLOR ST;ANNANDALE;2038;151.8;M;20061125;20070306;525000;A;R;RESIDENCE;;EK;;0;AC990364;
C;205;1937253;16;20070316 01:17;22/658500;
D;205;1937253;16;20070316 01:17;P;;;;;;
D;205;1937253;16;20070316 01:17;V;;;;;;
B;205;1929514;17;20070316 01:17;;;17;LOUISA RD;BIRCHGROVE;2041;189.7;M;20061208;20070122;1300000;A;R;RESIDENCE;;EC;;0;AC960706;
C;205;1929514;17;20070316 01:17;A/438082;
D;205;1929514;17;20070316 01:17;P;;;;;;
D;205;1929514;17;20070316 01:17;V;;;;;;
D;205;1929514;17;20070316 01:17;V;;;;;;
B;205;1937410;18;20070316 01:17;;;88;TERRY ST;ROZELLE;2039;217.6;M;20060912;20061103;770000;A;R;RESIDENCE;;ED;;0;AC742641;
C;205;1937410;18;20070316 01:17;3/735954;
D;205;1937410;18;20070316 01:17;P;;;;;;
D;205;1937410;18;20070316 01:17;V;;;;;;
D;205;1937410;18;20070316 01:17;V;;;;;;
B;205;1924506;19;20070316 01:17;;;22;GLASSOP ST;BALMAIN;2041;138.2;M;20061227;20070221;650000;A;R;RESIDENCE;;EC;;0;AC962399;
C;205;1924506;19;20070316 01:17;2/594035;
D;205;1924506;19;20070316 01:17;P;;;;;;
D;205;1924506;19;20070316 01:17;V;;;;;;
B;205;1927014;20;20070316 01:17;CRICKLEWOOD;3;3;HUTCHINSON ST;ANNANDALE;2038;;;20070115;20070226;525000;;R;RESIDENCE;3;;;0;AC969221;
C;205;1927014;20;20070316 01:17;3/SP58066;
D;205;1927014;20;20070316 01:17;P;;;;;;
D;205;1927014;20;20070316 01:17;P;;;;;;
D;205;1927014;20;20070316 01:17;V;;;;;;
B;205;1935060;21;20070316 01:17;;;85;ROFE ST;LEICHHARDT;2040;233.8;M;20061122;20061122;2000;A;R;RESIDENCE;;EA;;1;AC955057;
C;205;1935060;21;20070316 01:17;10/613041;
D;205;1935060;21;20070316 01:17;P;;;;;;
D;205;1935060;21;20070316 01:17;V;;;;;;
D;205;1935060;21;20070316 01:17;V;;;;;;
D;205;1935060;21;20070316 01:17;V;;;;;;
B;205;1935060;22;20070316 01:17;;;85;ROFE ST;LEICHHARDT;2040;233.8;M;20061206;20070123;630000;A;R;RESIDENCE;;EA;;0;AC955058;
C;205;1935060;22;20070316 01:17;10/613041;
D;205;1935060;22;20070316 01:17;P;;;;;;
D;205;1935060;22;20070316 01:17;P;;;;;;
D;205;1935060;22;20070316 01:17;V;;;;;;
B;205;1937625;23;20070316 01:17;;;53;THE BOULEVARDE;LILYFIELD;2040;148.4;M;20061028;20070222;537000;A;R;RESIDENCE;;EA;;0;AC976786;
C;205;1937625;23;20070316 01:17;4/576497;
D;205;1937625;23;20070316 01:17;P;;;;;;
D;205;1937625;23;20070316 01:17;P;;;;;;
D;205;1937625;23;20070316 01:17;V;;;;;;
B;205;1927204;24;20070316 01:17;;1;23;ILKA ST;LILYFIELD;2040;;;20061201;20070219;525000;;R;RESIDENCE;1;;;0;AC955144;
C;205;1927204;24;20070316 01:17;1/SP53911;
D;205;1927204;24;20070316 01:17;P;;;;;;
D;205;1927204;24;20070316 01:17;V;;;;;;
D;205;1927204;24;20070316 01:17;V;;;;;;
B;205;1929900;25;20070316 01:17;;;45;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20070119;20070302;842000;A;R;RESIDENCE;;EA;;0;AC984056;
C;205;1929900;25;20070316 01:17;2/108425;
D;205;1929900;25;20070316 01:17;P;;;;;;
D;205;1929900;25;20070316 01:17;P;;;;;;
D;205;1929900;25;20070316 01:17;V;;;;;;
B;205;1932394;26;20070316 01:17;(AND 2-36 BALMAIN RD);109;19 A;NORTON ST;LEICHHARDT;2040;;;20061127;20070119;400000;;R;RESIDENCE;109;;;0;AC955698;
C;205;1932394;26;20070316 01:17;109/SP60918;
D;205;1932394;26;20070316 01:17;P;;;;;;
D;205;1932394;26;20070316 01:17;P;;;;;;
D;205;1932394;26;20070316 01:17;V;;;;;;
B;205;1935099;27;20070316 01:17;;;34;ROSE ST;ANNANDALE;2038;196;M;20061209;20070221;826000;A;R;RESIDENCE;;EK;;0;AC973480;
C;205;1935099;27;20070316 01:17;1/105475 1/1040080;
D;205;1935099;27;20070316 01:17;P;;;;;;
D;205;1935099;27;20070316 01:17;P;;;;;;
D;205;1935099;27;20070316 01:17;V;;;;;;
B;205;1927377;28;20070316 01:17;;;12;JAMES ST;LEICHHARDT;2040;531;M;20070209;20070221;965000;A;R;RESIDENCE;;EA;;0;AC979336;
C;205;1927377;28;20070316 01:17;15, 16/B/1663;
D;205;1927377;28;20070316 01:17;P;;;;;;
D;205;1927377;28;20070316 01:17;V;;;;;;
D;205;1927377;28;20070316 01:17;V;;;;;;
B;205;1935309;29;20070316 01:17;;;23;ROSEBY ST;LEICHHARDT;2040;194.3;M;20061111;20061211;710000;A;R;RESIDENCE;;EA;;0;AC957435;
C;205;1935309;29;20070316 01:17;2/206895;
D;205;1935309;29;20070316 01:17;P;;;;;;
D;205;1935309;29;20070316 01:17;P;;;;;;
D;205;1935309;29;20070316 01:17;V;;;;;;
B;205;1940593;30;20070316 01:17;"THE LANDINGS";20;3;WULUMAY CL;ROZELLE;2039;;;20061220;20070220;110000;;R;RESIDENCE;20;;;0;AC957374;
C;205;1940593;30;20070316 01:17;20/SP60294;
D;205;1940593;30;20070316 01:17;P;;;;;;
D;205;1940593;30;20070316 01:17;V;;;;;;
B;205;1922572;31;20070316 01:17;;;138;EVANS ST;ROZELLE;2039;241.02;M;20070118;20070302;600000;A;R;RESIDENCE;;EL;;0;AC983278;
C;205;1922572;31;20070316 01:17;1/68795;
D;205;1922572;31;20070316 01:17;P;;;;;;
D;205;1922572;31;20070316 01:17;V;;;;;;
B;205;1927663;32;20070316 01:17;;;37;JOHNSTON ST;ANNANDALE;2038;613.3;M;20061025;20070221;1740000;A;R;RESIDENCE;;EF;;0;AC953778;
C;205;1927663;32;20070316 01:17;20/667172;
D;205;1927663;32;20070316 01:17;P;;;;;;
D;205;1927663;32;20070316 01:17;V;;;;;;
D;205;1927663;32;20070316 01:17;V;;;;;;
B;205;1930140;33;20070316 01:17;;3;21;MANNING ST;ROZELLE;2039;;;20070112;20070220;590000;;R;RESIDENCE;3;;;0;AC968017;
C;205;1930140;33;20070316 01:17;3/SP33307;
D;205;1930140;33;20070316 01:17;P;;;;;;
D;205;1930140;33;20070316 01:17;V;;;;;;
B;205;1922762;34;20070316 01:17;;;1;FAIRLIGHT ST;LILYFIELD;2040;173.6;M;20070123;20070302;715000;A;R;RESIDENCE;;EA;;0;AC982614;
C;205;1922762;34;20070316 01:17;101/877981;
D;205;1922762;34;20070316 01:17;P;;;;;;
D;205;1922762;34;20070316 01:17;P;;;;;;
D;205;1922762;34;20070316 01:17;V;;;;;;
D;205;1922762;34;20070316 01:17;V;;;;;;
B;205;1933139;35;20070316 01:17;;;43;PALMER ST;BALMAIN;2041;158.1;M;20061212;20070216;800000;A;R;RESIDENCE;;EC;;0;AC961993;
C;205;1933139;35;20070316 01:17;1/441375;
D;205;1933139;35;20070316 01:17;P;;;;;;
D;205;1933139;35;20070316 01:17;V;;;;;;
B;205;1938455;36;20070316 01:17;;;4;TURNER ST;BALMAIN;2041;847.3;M;20060923;20070305;1975000;A;R;RESIDENCE;;EF;;0;AC990976;
C;205;1938455;36;20070316 01:17;1/724179;
D;205;1938455;36;20070316 01:17;P;;;;;;
D;205;1938455;36;20070316 01:17;P;;;;;;
D;205;1938455;36;20070316 01:17;V;;;;;;
D;205;1938455;36;20070316 01:17;V;;;;;;
B;205;2781923;37;20070316 01:17;;;2 A;ALEXANDER ST;BALMAIN;2041;123.4;M;20061118;20070301;1100000;A;R;RESIDENCE;;EC;;0;AC981987;
C;205;2781923;37;20070316 01:17;102/1014127;
D;205;2781923;37;20070316 01:17;P;;;;;;
D;205;2781923;37;20070316 01:17;V;;;;;;
B;205;2782124;38;20070316 01:17;;22;;WARAYAMA PL;ROZELLE;2039;;;20070131;20070302;570000;;R;RESIDENCE;22;;;0;AC987246;
C;205;2782124;38;20070316 01:17;22/SP65584;
D;205;2782124;38;20070316 01:17;P;;;;;;
D;205;2782124;38;20070316 01:17;P;;;;;;
D;205;2782124;38;20070316 01:17;V;;;;;;
D;205;2782124;38;20070316 01:17;V;;;;;;
B;205;2857697;39;20070316 01:18;;;513;DARLING ST;BALMAIN;2041;595;M;20061109;20070305;1810000;A;R;RESIDENCE;;EB;;0;AC991227;
C;205;2857697;39;20070316 01:18;513/1032915;
D;205;2857697;39;20070316 01:18;P;;;;;;
D;205;2857697;39;20070316 01:18;P;;;;;;
D;205;2857697;39;20070316 01:18;V;;;;;;
D;205;2857697;39;20070316 01:18;V;;;;;;
B;205;1913566;40;20070316 01:18;;13;161;ALLEN ST;LEICHHARDT;2040;;;20060821;20060831;350000;;R;RESIDENCE;13;;;0;AC983320;
C;205;1913566;40;20070316 01:18;13/SP50690;
D;205;1913566;40;20070316 01:18;P;;;;;;
D;205;1913566;40;20070316 01:18;V;;;;;;
D;205;1913566;40;20070316 01:18;V;;;;;;
B;205;1914592;41;20070316 01:18;;;49;BALLAST POINT RD;BIRCHGROVE;2041;310;M;20061028;20070201;1805000;A;R;RESIDENCE;;ED;;0;AC959002;
C;205;1914592;41;20070316 01:18;1/995898;
D;205;1914592;41;20070316 01:18;P;;;;;;
D;205;1914592;41;20070316 01:18;V;;;;;;
D;205;1914592;41;20070316 01:18;V;;;;;;
B;205;2782125;42;20070316 01:18;;43;27;MARGARET ST;ROZELLE;2039;;;20070125;20070308;730000;;R;RESIDENCE;43;;;0;AC987008;
C;205;2782125;42;20070316 01:18;43/SP68208;
D;205;2782125;42;20070316 01:18;P;;;;;;
D;205;2782125;42;20070316 01:18;P;;;;;;
D;205;2782125;42;20070316 01:18;V;;;;;;
B;205;2997275;43;20070316 01:18;;4;95;ANNANDALE ST;ANNANDALE;2038;;;20070112;20070220;153000;;R;RESIDENCE;4;;;0;AC961793;
C;205;2997275;43;20070316 01:18;4/SP70527;
D;205;2997275;43;20070316 01:18;P;;;;;;
D;205;2997275;43;20070316 01:18;V;;;;;;
B;205;3273339;44;20070316 01:18;;;68;ALBION ST;ANNANDALE;2038;419.4;M;20061213;20070216;3000000;A;R;RESIDENCE;;EK;;0;AC962763;
C;205;3273339;44;20070316 01:18;1/1102684;
D;205;3273339;44;20070316 01:18;P;;;;;;
D;205;3273339;44;20070316 01:18;V;;;;;;
B;205;3266837;45;20070316 01:18;;18;36;TAYLOR ST;ANNANDALE;2038;;;20060918;20061027;420000;;R;RESIDENCE;6;;;0;AC962722;
C;205;3266837;45;20070316 01:18;6/SP77441;
D;205;3266837;45;20070316 01:18;P;;;;;;
D;205;3266837;45;20070316 01:18;V;;;;;;
B;205;3268247;46;20070316 01:18;RESIDENTIAL BUILDING (STRATUM);2;11;RENWICK ST;LEICHHARDT;2040;;;20070227;20070309;200000;;R;RESIDENCE;2;;;0;AC984646;
C;205;3268247;46;20070316 01:18;2/SP77472;
D;205;3268247;46;20070316 01:18;P;;;;;;
D;205;3268247;46;20070316 01:18;V;;;;;;
B;205;3297042;47;20070316 01:18;;6;64;RENWICK ST;LEICHHARDT;2040;;;20060201;20070221;545000;;R;RESIDENCE;6;;;0;AC964027;
C;205;3297042;47;20070316 01:18;6/SP78230;
D;205;3297042;47;20070316 01:18;P;;;;;;
D;205;3297042;47;20070316 01:18;V;;;;;;
D;205;3297042;47;20070316 01:18;V;;;;;;
Z;232;47;47;136;
