A;092;20080101 01:14;VALNET;
B;092;2845198;19;20080101 01:14;SAILORS BAY APARTMENTS;30;124;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071218;20071218;535000;;R;RESIDENCE;30;;;0;AD648304;
C;092;2845198;19;20080101 01:14;30/SP65190;
D;092;2845198;19;20080101 01:14;P;;;;;;
D;092;2845198;19;20080101 01:14;V;;;;;;
D;092;2845198;19;20080101 01:14;V;;;;;;
B;092;2883360;20;20080101 01:14;;163;14;BROWN ST;CHATSWOOD;2067;;;20071012;20071204;542500;;R;RESIDENCE;163;;;0;AD634218;
C;092;2883360;20;20080101 01:14;163/SP65907;
D;092;2883360;20;20080101 01:14;P;;;;;;
D;092;2883360;20;20080101 01:14;V;;;;;;
D;092;2883360;20;20080101 01:14;V;;;;;;
B;092;2883360;21;20080101 01:14;;205;14;BROWN ST;CHATSWOOD;2067;;;20071121;20071210;500000;;R;RESIDENCE;205;;;0;AD638546;
C;092;2883360;21;20080101 01:14;205/SP65907;
D;092;2883360;21;20080101 01:14;P;;;;;;
D;092;2883360;21;20080101 01:14;V;;;;;;
B;092;3054952;22;20080101 01:14;;2;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071018;20071204;465000;;R;RESIDENCE;2;;XA;0;AD628393;
C;092;3054952;22;20080101 01:14;2/SP71868;
D;092;3054952;22;20080101 01:14;P;;;;;;
D;092;3054952;22;20080101 01:14;P;;;;;;
D;092;3054952;22;20080101 01:14;V;;;;;;
B;092;3123262;23;20080101 01:14;;29;18;JACQUES ST;CHATSWOOD;2067;;;20071112;20071210;695000;;R;RESIDENCE;63;;;0;AD625408;
C;092;3123262;23;20080101 01:14;63/SP72739;
D;092;3123262;23;20080101 01:14;P;;;;;;
D;092;3123262;23;20080101 01:14;V;;;;;;
B;092;3174249;24;20080101 01:14;;203;9;RAILWAY ST;CHATSWOOD;2067;;;20071026;20071207;525000;;R;RESIDENCE;3;;;0;AD643245;
C;092;3174249;24;20080101 01:14;3/SP74513;
D;092;3174249;24;20080101 01:14;P;;;;;;
D;092;3174249;24;20080101 01:14;V;;;;;;
D;092;3174249;24;20080101 01:14;V;;;;;;
B;092;3350958;25;20080101 01:14;CARPARK;;38;ALBERT AVE;CHATSWOOD;2067;4086;M;20051223;20071212;18000000;S;3;CAR PARK;;JA;;0;AD631051;
C;092;3350958;25;20080101 01:14;11/1119753;
D;092;3350958;25;20080101 01:14;P;;;;;;
D;092;3350958;25;20080101 01:14;V;;;;;;
B;092;3343003;26;20080101 01:14;;401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071115;690000;;3;HOME UNIT;16;;XA;0;AD630265;
C;092;3343003;26;20080101 01:14;16/SP79233;
D;092;3343003;26;20080101 01:14;P;;;;;;
D;092;3343003;26;20080101 01:14;P;;;;;;
D;092;3343003;26;20080101 01:14;V;;;;;;
B;092;3343003;27;20080101 01:14;;401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071106;20071210;825000;;R;RESIDENCE;16;;XA;0;AD630266;
C;092;3343003;27;20080101 01:14;16/SP79233;
D;092;3343003;27;20080101 01:14;P;;;;;;
D;092;3343003;27;20080101 01:14;P;;;;;;
D;092;3343003;27;20080101 01:14;V;;;;;;
D;092;3343003;27;20080101 01:14;V;;;;;;
B;092;3343003;28;20080101 01:14;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071206;807000;;R;RESIDENCE;20;;;0;AD640386;
C;092;3343003;28;20080101 01:14;20/SP79233;
D;092;3343003;28;20080101 01:14;P;;;;;;
D;092;3343003;28;20080101 01:14;V;;;;;;
B;092;3343003;29;20080101 01:14;;707;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070314;20071102;686750;;R;RESIDENCE;37;;;0;AD639199;
C;092;3343003;29;20080101 01:14;37/SP79233;
D;092;3343003;29;20080101 01:14;P;;;;;;
D;092;3343003;29;20080101 01:14;V;;;;;;
B;092;3343003;30;20080101 01:14;;807;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071112;688000;;R;RESIDENCE;43;;XA;0;AD626479;
C;092;3343003;30;20080101 01:14;43/SP79233;
D;092;3343003;30;20080101 01:14;P;;;;;;
D;092;3343003;30;20080101 01:14;V;;;;;;
B;092;3343003;31;20080101 01:14;;1001;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;875000;;R;RESIDENCE;50;;;0;AD649454;
C;092;3343003;31;20080101 01:14;50/SP79233;
D;092;3343003;31;20080101 01:14;P;;;;;;
D;092;3343003;31;20080101 01:14;P;;;;;;
D;092;3343003;31;20080101 01:14;V;;;;;;
B;092;3343003;32;20080101 01:14;;1103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070110;20071112;1145000;;R;RESIDENCE;58;;;0;AD649466;
C;092;3343003;32;20080101 01:14;58/SP79233;
D;092;3343003;32;20080101 01:14;P;;;;;;
D;092;3343003;32;20080101 01:14;P;;;;;;
D;092;3343003;32;20080101 01:14;V;;;;;;
B;092;3343003;33;20080101 01:14;;1106;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071205;522000;;R;RESIDENCE;60;;;0;AD641040;
C;092;3343003;33;20080101 01:14;60/SP79233;
D;092;3343003;33;20080101 01:14;P;;;;;;
D;092;3343003;33;20080101 01:14;P;;;;;;
D;092;3343003;33;20080101 01:14;V;;;;;;
B;092;3343003;34;20080101 01:14;;12072;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071113;712500;;R;RESIDENCE;67;;;0;AD649326;
C;092;3343003;34;20080101 01:14;67/SP79233;
D;092;3343003;34;20080101 01:14;P;;;;;;
D;092;3343003;34;20080101 01:14;V;;;;;;
B;092;3343003;35;20080101 01:14;;1307;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;718500;;R;RESIDENCE;73;;;0;AD646461;
C;092;3343003;35;20080101 01:14;73/SP79233;
D;092;3343003;35;20080101 01:14;P;;;;;;
D;092;3343003;35;20080101 01:14;V;;;;;;
B;092;3343003;36;20080101 01:14;;1501;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071130;940000;;R;RESIDENCE;80;;XA;0;AD626103;
C;092;3343003;36;20080101 01:14;80/SP79233;
D;092;3343003;36;20080101 01:14;P;;;;;;
D;092;3343003;36;20080101 01:14;P;;;;;;
D;092;3343003;36;20080101 01:14;V;;;;;;
B;092;3343003;37;20080101 01:14;;1907;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070129;20071115;753000;;R;RESIDENCE;109;;;0;AD643047;
C;092;3343003;37;20080101 01:14;109/SP79233;
D;092;3343003;37;20080101 01:14;P;;;;;;
D;092;3343003;37;20080101 01:14;P;;;;;;
D;092;3343003;37;20080101 01:14;V;;;;;;
B;092;3343003;38;20080101 01:14;;2006;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071203;546000;;R;RESIDENCE;114;;;0;AD633308;
C;092;3343003;38;20080101 01:14;114/SP79233;
D;092;3343003;38;20080101 01:14;P;;;;;;
D;092;3343003;38;20080101 01:14;P;;;;;;
D;092;3343003;38;20080101 01:14;V;;;;;;
B;092;3343003;39;20080101 01:14;;2201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071129;1005000;;R;RESIDENCE;122;;;0;AD649398;
C;092;3343003;39;20080101 01:14;122/SP79233;
D;092;3343003;39;20080101 01:14;P;;;;;;
D;092;3343003;39;20080101 01:14;V;;;;;;
B;092;3343003;40;20080101 01:14;CAMBRIDGE;2203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071207;1288500;;R;RESIDENCE;124;;;0;AD647714;
C;092;3343003;40;20080101 01:14;124/SP79233;
D;092;3343003;40;20080101 01:14;P;;;;;;
D;092;3343003;40;20080101 01:14;V;;;;;;
B;092;3343003;41;20080101 01:14;;2206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070417;20071204;555000;;R;RESIDENCE;126;;;0;AD627715;
C;092;3343003;41;20080101 01:14;126/SP79233;
D;092;3343003;41;20080101 01:14;P;;;;;;
D;092;3343003;41;20080101 01:14;V;;;;;;
B;092;3343003;42;20080101 01:14;CAMBRIDGE;2;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070530;20071030;286150;;3;RETAIL;135;;;0;AD641242;
C;092;3343003;42;20080101 01:14;135/SP79233;
D;092;3343003;42;20080101 01:14;P;;;;;;
D;092;3343003;42;20080101 01:14;V;;;;;;
B;092;962785;43;20080101 01:14;;;7;KING EDWARD ST;ROSEVILLE;2069;765.1;M;20071005;20071122;1925000;A;R;RESIDENCE;;AC;;0;AD646378;
C;092;962785;43;20080101 01:14;1/1024925;
D;092;962785;43;20080101 01:14;P;;;;;;
D;092;962785;43;20080101 01:14;P;;;;;;
D;092;962785;43;20080101 01:14;V;;;;;;
D;092;962785;43;20080101 01:14;V;;;;;;
B;092;965339;44;20080101 01:14;;2;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20071204;20071214;525000;;R;RESIDENCE;2;;;0;AD645093;
C;092;965339;44;20080101 01:14;2/SP62323;
D;092;965339;44;20080101 01:14;P;;;;;;
D;092;965339;44;20080101 01:14;V;;;;;;
B;092;967753;45;20080101 01:14;;14;4;PALMER ST;ARTARMON;2064;;;20071108;20071218;590000;;R;RESIDENCE;14;;;0;AD656865;
C;092;967753;45;20080101 01:14;14/SP15342;
D;092;967753;45;20080101 01:14;P;;;;;;
D;092;967753;45;20080101 01:14;V;;;;;;
D;092;967753;45;20080101 01:14;V;;;;;;
B;092;975810;46;20080101 01:14;;18;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071112;20071210;540000;;R;RESIDENCE;18;;;0;AD636551;
C;092;975810;46;20080101 01:14;18/SP18884;
D;092;975810;46;20080101 01:14;P;;;;;;
D;092;975810;46;20080101 01:14;P;;;;;;
D;092;975810;46;20080101 01:14;V;;;;;;
D;092;975810;46;20080101 01:14;V;;;;;;
B;092;975853;47;20080101 01:14;;;511;WILLOUGHBY RD;WILLOUGHBY;2068;234;M;20070928;20071109;1025000;B;3;SHOP;;BB;;0;AD556674;
C;092;975853;47;20080101 01:14;3/10657;
D;092;975853;47;20080101 01:14;P;;;;;;
D;092;975853;47;20080101 01:14;V;;;;;;
D;092;975853;47;20080101 01:14;V;;;;;;
B;092;975999;48;20080101 01:14;;;22;WILLOWIE RD;CASTLE COVE;2069;771.4;M;20070817;20071116;2675000;A;R;RESIDENCE;;AL;;0;AD647060;
C;092;975999;48;20080101 01:14;479/31070;
D;092;975999;48;20080101 01:14;P;;;;;;
D;092;975999;48;20080101 01:14;V;;;;;;
B;092;960415;49;20080101 01:14;;702;7;HELP ST;CHATSWOOD;2067;;;20071024;20071211;450000;;3;COMMERCIAL;25;;;0;AD634475;
C;092;960415;49;20080101 01:14;25/SP33531;
D;092;960415;49;20080101 01:14;P;;;;;;
D;092;960415;49;20080101 01:14;V;;;;;;
B;092;960415;50;20080101 01:14;;39;7;HELP ST;CHATSWOOD;2067;;;20071024;20071211;450000;;3;COMMERCIAL;39;;;0;AD634475;
C;092;960415;50;20080101 01:14;39/SP34178;
D;092;960415;50;20080101 01:14;P;;;;;;
D;092;960415;50;20080101 01:14;V;;;;;;
B;092;968244;51;20080101 01:14;;16;17;PENKIVIL ST;WILLOUGHBY;2068;;;20071105;20071130;530000;;R;RESIDENCE;16;;;0;AD631326;
C;092;968244;51;20080101 01:14;16/SP6585;
D;092;968244;51;20080101 01:14;P;;;;;;
D;092;968244;51;20080101 01:14;V;;;;;;
D;092;968244;51;20080101 01:14;V;;;;;;
B;092;970992;52;20080101 01:14;;;3;SLADE ST;NAREMBURN;2065;417.3;M;20071019;20071130;870000;A;R;RESIDENCE;;AH;;0;AD647055;
C;092;970992;52;20080101 01:14;1/1018016;
D;092;970992;52;20080101 01:14;P;;;;;;
D;092;970992;52;20080101 01:14;P;;;;;;
D;092;970992;52;20080101 01:14;V;;;;;;
D;092;970992;52;20080101 01:14;V;;;;;;
B;092;960682;53;20080101 01:14;;20;19;HERBERT ST;ST LEONARDS;2065;;;20071031;20071212;465000;;R;RESIDENCE;20;;;0;AD638202;
C;092;960682;53;20080101 01:14;20/SP51339;
D;092;960682;53;20080101 01:14;P;;;;;;
D;092;960682;53;20080101 01:14;P;;;;;;
D;092;960682;53;20080101 01:14;V;;;;;;
B;092;971073;54;20080101 01:14;;;28;SMITH RD;ARTARMON;2064;696.77;M;20071002;20071214;2465000;A;R;RESIDENCE;;AE;;0;AD646143;
C;092;971073;54;20080101 01:14;3/11326;
D;092;971073;54;20080101 01:14;P;;;;;;
D;092;971073;54;20080101 01:14;P;;;;;;
D;092;971073;54;20080101 01:14;V;;;;;;
D;092;971073;54;20080101 01:14;V;;;;;;
B;092;960989;55;20080101 01:14;;;206;HIGH ST;NORTH WILLOUGHBY;2068;662.03;M;20070827;20071119;794000;A;R;RESIDENCE;;AJ;;0;AD631878;
C;092;960989;55;20080101 01:14;2/192006;
D;092;960989;55;20080101 01:14;P;;;;;;
D;092;960989;55;20080101 01:14;V;;;;;;
B;092;965994;56;20080101 01:14;;47;47;NERIDAH ST;CHATSWOOD;2067;;;20071026;20071207;635000;;3;COMMERCIAL;47;;XO;0;AD627927;
C;092;965994;56;20080101 01:14;47/SP21982;
D;092;965994;56;20080101 01:14;P;;;;;;
D;092;965994;56;20080101 01:14;V;;;;;;
D;092;965994;56;20080101 01:14;V;;;;;;
B;092;968644;57;20080101 01:14;;7;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071030;20071206;450000;;R;RESIDENCE;7;;;0;AD627990;
C;092;968644;57;20080101 01:14;7/SP57756;
D;092;968644;57;20080101 01:14;P;;;;;;
D;092;968644;57;20080101 01:14;P;;;;;;
D;092;968644;57;20080101 01:14;V;;;;;;
B;092;971234;58;20080101 01:14;;;17;STAFFORD RD;ARTARMON;2064;695.6;M;20071123;20071220;218914;A;3;;;AE;;0;AD656246;
C;092;971234;58;20080101 01:14;27/12331;
D;092;971234;58;20080101 01:14;P;;;;;;
D;092;971234;58;20080101 01:14;P;;;;;;
D;092;971234;58;20080101 01:14;V;;;;;;
B;092;966458;59;20080101 01:14;;;2 A;OAKVILLE RD;WILLOUGHBY;2068;322.5;M;20071024;20071205;990000;A;R;RESIDENCE;;AJ;;0;AD633818;
C;092;966458;59;20080101 01:14;1/227736;
D;092;966458;59;20080101 01:14;P;;;;;;
D;092;966458;59;20080101 01:14;P;;;;;;
D;092;966458;59;20080101 01:14;V;;;;;;
D;092;966458;59;20080101 01:14;V;;;;;;
B;092;964058;60;20080101 01:14;;;62 A;MARLBOROUGH RD;WILLOUGHBY;2068;412.3;M;20071019;20071205;1037000;A;R;RESIDENCE;;AH;;0;AD637951;
C;092;964058;60;20080101 01:14;412/1011995;
D;092;964058;60;20080101 01:14;P;;;;;;
D;092;964058;60;20080101 01:14;V;;;;;;
B;092;971886;61;20080101 01:14;;1;4;SUTHERLAND RD;CHATSWOOD;2067;;;20071024;20071213;500000;;R;RESIDENCE;1;;;0;AD657117;
C;092;971886;61;20080101 01:14;1/SP7154;
D;092;971886;61;20080101 01:14;P;;;;;;
D;092;971886;61;20080101 01:14;P;;;;;;
D;092;971886;61;20080101 01:14;V;;;;;;
B;092;964232;62;20080101 01:14;;;3;MCCLELLAND ST;NORTH WILLOUGHBY;2068;619.7;M;20070926;20071214;1325000;A;R;RESIDENCE;;AJ;;0;AD649055;
C;092;964232;62;20080101 01:14;7/6296;
D;092;964232;62;20080101 01:14;P;;;;;;
D;092;964232;62;20080101 01:14;P;;;;;;
D;092;964232;62;20080101 01:14;V;;;;;;
D;092;964232;62;20080101 01:14;V;;;;;;
B;092;966730;63;20080101 01:14;;;11;OXLEY ST;NAREMBURN;2065;303.51;M;20070818;20070925;1175000;A;R;RESIDENCE;;AG;;0;AD566823;
C;092;966730;63;20080101 01:14;1/935922;
D;092;966730;63;20080101 01:14;P;;;;;;
D;092;966730;63;20080101 01:14;V;;;;;;
D;092;966730;63;20080101 01:14;V;;;;;;
D;092;966730;63;20080101 01:14;V;;;;;;
D;092;966730;63;20080101 01:14;V;;;;;;
B;092;971891;64;20080101 01:14;;1;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;338630;;R;RESIDENCE;1;;;0;AD650632;
C;092;971891;64;20080101 01:14;1/SP1401;
D;092;971891;64;20080101 01:14;P;;;;;;
D;092;971891;64;20080101 01:14;V;;;;;;
B;092;971891;65;20080101 01:14;;2;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;237288;;R;RESIDENCE;2;;;0;AD650631;
C;092;971891;65;20080101 01:14;2/SP1401;
D;092;971891;65;20080101 01:14;P;;;;;;
D;092;971891;65;20080101 01:14;V;;;;;;
B;092;971891;66;20080101 01:14;;3;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;316384;;R;RESIDENCE;3;;;0;AD650635;
C;092;971891;66;20080101 01:14;3/SP1401;
D;092;971891;66;20080101 01:14;P;;;;;;
D;092;971891;66;20080101 01:14;V;;;;;;
B;092;971891;67;20080101 01:14;;4;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;271893;;R;RESIDENCE;4;;;0;AD650636;
C;092;971891;67;20080101 01:14;4/SP1401;
D;092;971891;67;20080101 01:14;P;;;;;;
D;092;971891;67;20080101 01:14;V;;;;;;
B;092;971891;68;20080101 01:14;;5;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;343573;;R;RESIDENCE;5;;;0;AD650634;
C;092;971891;68;20080101 01:14;5/SP1401;
D;092;971891;68;20080101 01:14;P;;;;;;
D;092;971891;68;20080101 01:14;V;;;;;;
D;092;971891;68;20080101 01:14;V;;;;;;
B;092;971891;69;20080101 01:14;;6;596;PACIFIC HWY;CHATSWOOD;2067;;;20071016;20071211;242232;;R;RESIDENCE;6;;;0;AD650633;
C;092;971891;69;20080101 01:14;6/SP1401;
D;092;971891;69;20080101 01:14;P;;;;;;
D;092;971891;69;20080101 01:14;V;;;;;;
B;092;971916;70;20080101 01:14;;;37;SYDNEY ST;WILLOUGHBY;2068;696.77;M;20070926;20071205;1400000;A;R;RESIDENCE;;AF;;0;AD637983;
C;092;971916;70;20080101 01:14;12/T/4350;
D;092;971916;70;20080101 01:14;P;;;;;;
D;092;971916;70;20080101 01:14;P;;;;;;
D;092;971916;70;20080101 01:14;V;;;;;;
D;092;971916;70;20080101 01:14;V;;;;;;
B;092;971955;71;20080101 01:14;;;121;SYDNEY ST;NORTH WILLOUGHBY;2068;929.5;M;20071024;20071207;2600000;A;R;RESIDENCE;;AC;;0;AD650905;
C;092;971955;71;20080101 01:14;1/82117;
D;092;971955;71;20080101 01:14;P;;;;;;
D;092;971955;71;20080101 01:14;P;;;;;;
D;092;971955;71;20080101 01:14;V;;;;;;
B;092;964396;72;20080101 01:14;;4;3;MCMILLAN RD;ARTARMON;2064;;;20071025;20071206;460000;;R;RESIDENCE;4;;;0;AD633050;
C;092;964396;72;20080101 01:14;4/SP15806;
D;092;964396;72;20080101 01:14;P;;;;;;
D;092;964396;72;20080101 01:14;P;;;;;;
D;092;964396;72;20080101 01:14;V;;;;;;
D;092;964396;72;20080101 01:14;V;;;;;;
B;092;972140;73;20080101 01:14;;;30;SYDNEY ST;ARTARMON;2064;645;M;20071003;20071213;1701000;A;R;RESIDENCE;;AF;;0;AD651953;
C;092;972140;73;20080101 01:14;227/12331;
D;092;972140;73;20080101 01:14;P;;;;;;
D;092;972140;73;20080101 01:14;V;;;;;;
B;092;972193;74;20080101 01:14;;;14;TENILBA RD;NORTHBRIDGE;2063;780.44;M;20071030;20071220;1550000;A;R;RESIDENCE;;AQ;;0;AD656861;
C;092;972193;74;20080101 01:14;31/9410;
D;092;972193;74;20080101 01:14;P;;;;;;
D;092;972193;74;20080101 01:14;V;;;;;;
D;092;972193;74;20080101 01:14;V;;;;;;
B;092;966966;75;20080101 01:14;;85;421;PACIFIC HWY;ARTARMON;2064;;;20071022;20071205;740000;;R;RESIDENCE;85;;XA;0;AD630428;
C;092;966966;75;20080101 01:14;85/SP52399;
D;092;966966;75;20080101 01:14;P;;;;;;
D;092;966966;75;20080101 01:14;P;;;;;;
D;092;966966;75;20080101 01:14;V;;;;;;
B;092;966966;76;20080101 01:14;;128;421;PACIFIC HWY;ARTARMON;2064;;;20071026;20071207;490000;;R;RESIDENCE;128;;XA;0;AD631062;
C;092;966966;76;20080101 01:14;128/SP53338;
D;092;966966;76;20080101 01:14;P;;;;;;
D;092;966966;76;20080101 01:14;V;;;;;;
B;092;969617;77;20080101 01:14;;2;40;REMUERA ST;WILLOUGHBY;2068;318.9;M;20071030;20071205;885000;A;R;RESIDENCE;;AH;;0;AD645621;
C;092;969617;77;20080101 01:14;16/848602;
D;092;969617;77;20080101 01:14;P;;;;;;
D;092;969617;77;20080101 01:14;P;;;;;;
D;092;969617;77;20080101 01:14;V;;;;;;
D;092;969617;77;20080101 01:14;V;;;;;;
B;092;972269;78;20080101 01:14;;;21;THE BASTION;CASTLECRAG;2068;739.8;M;20071023;20071206;2100000;A;R;RESIDENCE;;AN;;0;AD645669;
C;092;972269;78;20080101 01:14;303/13306;
D;092;972269;78;20080101 01:14;P;;;;;;
D;092;972269;78;20080101 01:14;P;;;;;;
D;092;972269;78;20080101 01:14;V;;;;;;
