A;134;20070201 01:13;VALNET;
D;134;1299997;27;20070201 01:13;P;;;;;;
D;134;1299997;27;20070201 01:13;P;;;;;;
D;134;1299997;27;20070201 01:13;V;;;;;;
B;134;1302613;28;20070201 01:13;;10;15;NORTON ST;ASHFIELD;2131;;;20061031;20061215;389000;;R;RESIDENCE;10;;;0;AC861241;
C;134;1302613;28;20070201 01:13;10/SP10023;
D;134;1302613;28;20070201 01:13;P;;;;;;
D;134;1302613;28;20070201 01:13;V;;;;;;
B;134;1305372;29;20070201 01:13;;;39;ROSE ST;ASHFIELD;2131;247.1;M;20061214;20070115;497500;A;R;RESIDENCE;;ES;;0;AC886400;
C;134;1305372;29;20070201 01:13;2/618912;
D;134;1305372;29;20070201 01:13;P;;;;;;
D;134;1305372;29;20070201 01:13;P;;;;;;
D;134;1305372;29;20070201 01:13;V;;;;;;
B;134;1303011;30;20070201 01:13;;;272;OLD CANTERBURY RD;SUMMER HILL;2130;455.3;M;20061201;20061222;752500;A;R;RESIDENCE;;EM;;0;AC867916;
C;134;1303011;30;20070201 01:13;1/131615;
D;134;1303011;30;20070201 01:13;P;;;;;;
D;134;1303011;30;20070201 01:13;P;;;;;;
D;134;1303011;30;20070201 01:13;V;;;;;;
D;134;1303011;30;20070201 01:13;V;;;;;;
B;134;1305642;31;20070201 01:13;;1;21;SHEPHERD ST;ASHFIELD;2131;;;20061114;20070109;215000;;R;RESIDENCE;1;;;0;AC865389;
C;134;1305642;31;20070201 01:13;1/SP1447;
D;134;1305642;31;20070201 01:13;P;;;;;;
D;134;1305642;31;20070201 01:13;P;;;;;;
D;134;1305642;31;20070201 01:13;V;;;;;;
B;134;1297840;32;20070201 01:13;;;126;FREDERICK ST;ASHFIELD;2131;1482;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;EV;;0;AC822341;
C;134;1297840;32;20070201 01:13;2/557760;
D;134;1297840;32;20070201 01:13;P;;;;;;
D;134;1297840;32;20070201 01:13;V;;;;;;
B;134;1296107;33;20070201 01:13;;1;23;DALHOUSIE ST;HABERFIELD;2045;;;20061127;20061220;445000;;R;RESIDENCE;1;;;0;AC869679;
C;134;1296107;33;20070201 01:13;1/SP66972;
D;134;1296107;33;20070201 01:13;P;;;;;;
D;134;1296107;33;20070201 01:13;V;;;;;;
D;134;1296107;33;20070201 01:13;V;;;;;;
Z;164;33;33;96;
