A;222;20070116 01:19;VALNET;
D;222;2470321;8;20070116 01:19;P;;;;;;
D;222;2470321;8;20070116 01:19;V;;;;;;
B;222;2467768;9;20070116 01:19;;;17;READ AVE;LITHGOW;2790;177;M;20061110;20061130;160000;A;R;RESIDENCE;;AD;;0;AC824463;
C;222;2467768;9;20070116 01:19;B/439231;
D;222;2467768;9;20070116 01:19;P;;;;;;
D;222;2467768;9;20070116 01:19;V;;;;;;
B;222;2467923;10;20070116 01:19;;;30;ROBINIA DR;LITHGOW;2790;1015;M;20061116;20061213;547000;A;R;RESIDENCE;;AS;;0;AC832324;
C;222;2467923;10;20070116 01:19;77/883634;
D;222;2467923;10;20070116 01:19;P;;;;;;
D;222;2467923;10;20070116 01:19;P;;;;;;
D;222;2467923;10;20070116 01:19;V;;;;;;
D;222;2467923;10;20070116 01:19;V;;;;;;
B;222;2468083;11;20070116 01:19;;;1;SHAFT ST;LITHGOW;2790;543.8;M;20061103;20061124;230000;A;R;RESIDENCE;;AA;;0;AC809679;
C;222;2468083;11;20070116 01:19;A/340905;
D;222;2468083;11;20070116 01:19;P;;;;;;
D;222;2468083;11;20070116 01:19;V;;;;;;
D;222;2468083;11;20070116 01:19;V;;;;;;
B;222;2470781;12;20070116 01:19;;;1457;SUNNY CORNER RD;MEADOW FLAT;2795;71.34;H;20011219;20020130;570000;R;3;FARM;;XE;;0;4504406;
C;222;2470781;12;20070116 01:19;22/834386 60, 61/1106825;
D;222;2470781;12;20070116 01:19;P;;;;;;
D;222;2470781;12;20070116 01:19;V;;;;;;
D;222;2470781;12;20070116 01:19;V;;;;;;
B;222;2473448;13;20070116 01:19;;;6;TALIA PL;WALLERAWANG;2845;669.8;M;20061121;20061220;230000;Z;R;RESIDENCE;;WA;;0;AC850095;
C;222;2473448;13;20070116 01:19;19/253863;
D;222;2473448;13;20070116 01:19;P;;;;;;
D;222;2473448;13;20070116 01:19;P;;;;;;
D;222;2473448;13;20070116 01:19;V;;;;;;
B;222;2465658;14;20070116 01:19;;;27;HAY ST;LITHGOW;2790;;;20061106;20061201;230000;A;R;RESIDENCE;;FP;;0;AC827258;
C;222;2465658;14;20070116 01:19;2, 3/5994;
D;222;2465658;14;20070116 01:19;P;;;;;;
D;222;2465658;14;20070116 01:19;P;;;;;;
D;222;2465658;14;20070116 01:19;V;;;;;;
D;222;2465658;14;20070116 01:19;V;;;;;;
B;222;2468431;15;20070116 01:19;;;37;TWEED RD;LITHGOW;2790;464.52;M;20061109;20061130;100000;A;R;RESIDENCE;;AC;;0;AC823005;
C;222;2468431;15;20070116 01:19;113/26218;
D;222;2468431;15;20070116 01:19;P;;;;;;
D;222;2468431;15;20070116 01:19;P;;;;;;
D;222;2468431;15;20070116 01:19;V;;;;;;
B;222;2471197;16;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;600.7;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
C;222;2471197;16;20070116 01:19;2/34/758770;
D;222;2471197;16;20070116 01:19;P;;;;;;
D;222;2471197;16;20070116 01:19;V;;;;;;
B;222;2471198;17;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
C;222;2471198;17;20070116 01:19;3/34/758770;
D;222;2471198;17;20070116 01:19;P;;;;;;
D;222;2471198;17;20070116 01:19;V;;;;;;
B;222;2471199;18;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
C;222;2471199;18;20070116 01:19;4/34/758770;
D;222;2471199;18;20070116 01:19;P;;;;;;
D;222;2471199;18;20070116 01:19;V;;;;;;
B;222;2468624;19;20070116 01:19;;;5;WILTON CL;LITHGOW;2790;1186;M;20061121;20061220;351000;A;R;RESIDENCE;;AF;;0;AC839886;
C;222;2468624;19;20070116 01:19;19/866964;
D;222;2468624;19;20070116 01:19;P;;;;;;
D;222;2468624;19;20070116 01:19;P;;;;;;
D;222;2468624;19;20070116 01:19;V;;;;;;
D;222;2468624;19;20070116 01:19;V;;;;;;
B;222;2471515;20;20070116 01:19;;;;LETT ST;HARTLEY;2790;645;M;20061201;20061211;410000;R;R;RESIDENCE;;HA;;0;AC822035;
C;222;2471515;20;20070116 01:19;101/751644;
D;222;2471515;20;20070116 01:19;P;;;;;;
D;222;2471515;20;20070116 01:19;P;;;;;;
D;222;2471515;20;20070116 01:19;V;;;;;;
B;222;2471708;21;20070116 01:19;;;;LETT ST;HARTLEY;2790;1.022;H;20061201;20061211;410000;R;R;RESIDENCE;;HA;;0;AC822035;
C;222;2471708;21;20070116 01:19;13, 14, 15/6/758503;
D;222;2471708;21;20070116 01:19;P;;;;;;
D;222;2471708;21;20070116 01:19;P;;;;;;
D;222;2471708;21;20070116 01:19;V;;;;;;
B;222;2463811;22;20070116 01:19;;;13;BAYONET ST;LITHGOW;2790;390.3;M;20060922;20061107;150000;A;3;SHOP;;AA;;0;AC819679;
C;222;2463811;22;20070116 01:19;380/10623;
D;222;2463811;22;20070116 01:19;P;;;;;;
D;222;2463811;22;20070116 01:19;V;;;;;;
B;222;2463884;23;20070116 01:19;;;118;BELLS RD;LITHGOW;2790;735.8;M;20061128;20061221;305000;A;R;RESIDENCE;;AF;;0;AC830646;
C;222;2463884;23;20070116 01:19;102/1014961;
D;222;2463884;23;20070116 01:19;P;;;;;;
D;222;2463884;23;20070116 01:19;V;;;;;;
B;222;2469157;24;20070116 01:19;;;2734;CASTLEREAGH HWY;BEN BULLEN;2790;232.99;H;20060804;20061115;380000;R;R;RESIDENCE;;NF;;0;AC754946;
C;222;2469157;24;20070116 01:19;164/755759 Subject to PT ML 1556 Occupation Permit 02350;
D;222;2469157;24;20070116 01:19;P;;;;;;
D;222;2469157;24;20070116 01:19;V;;;;;;
D;222;2469157;24;20070116 01:19;V;;;;;;
B;222;3246915;25;20070116 01:19;;;;MYALLA RD;GLEN ALICE;2849;3.825;H;20060619;20061123;4200;R;V;VACANT LAND;;NE;;0;AC799419;
C;222;3246915;25;20070116 01:19;2/1092654;
D;222;3246915;25;20070116 01:19;P;;;;;;
D;222;3246915;25;20070116 01:19;V;;;;;;
B;222;3246914;26;20070116 01:19;MYALLA;;;MYALLA RD;GLEN ALICE;2849;1.608;H;20060619;20061123;930;R;V;VACANT LAND;;NE;;0;AC799417;
C;222;3246914;26;20070116 01:19;1/1092654;
D;222;3246914;26;20070116 01:19;P;;;;;;
D;222;3246914;26;20070116 01:19;V;;;;;;
B;222;3278874;27;20070116 01:19;;;18;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20061004;20061114;159000;A;V;VACANT LAND;;AS;;0;AC819444;
C;222;3278874;27;20070116 01:19;9/1103064;
D;222;3278874;27;20070116 01:19;P;;;;;;
D;222;3278874;27;20070116 01:19;P;;;;;;
D;222;3278874;27;20070116 01:19;V;;;;;;
D;222;3278874;27;20070116 01:19;V;;;;;;
B;222;3293014;28;20070116 01:19;;;379;HUNTINGDALE RD;GLEN ALICE;2849;404.67;H;20061118;20061221;450000;;V;VACANT LAND;;;;0;AC833841;
C;222;3293014;28;20070116 01:19;5/1039446;
D;222;3293014;28;20070116 01:19;P;;;;;;
D;222;3293014;28;20070116 01:19;V;;;;;;
B;222;3292545;29;20070116 01:19;;;3;FINLAY AVE;LITHGOW;2790;117.4;M;20050920;20050920;4500;;V;VACANT LAND;;;;0;AC726116;
C;222;3292545;29;20070116 01:19;PT 14/1105442;
D;222;3292545;29;20070116 01:19;P;;;;;;
D;222;3292545;29;20070116 01:19;P;;;;;;
D;222;3292545;29;20070116 01:19;V;;;;;;
B;222;3292578;30;20070116 01:19;;;70;IAN HOLT DR;LIDSDALE;2790;1.75;H;20060923;20061106;228000;;R;RESIDENCE;;;;0;AC739525;
C;222;3292578;30;20070116 01:19;9/1088207;
D;222;3292578;30;20070116 01:19;P;;;;;;
D;222;3292578;30;20070116 01:19;V;;;;;;
Z;144;30;30;82;
