A;004;20070216 01:04;VALNET;
C;004;124439;74;20070216 01:04;14/23975;
D;004;124439;74;20070216 01:04;P;;;;;;
D;004;124439;74;20070216 01:04;V;;;;;;
D;004;124439;74;20070216 01:04;V;;;;;;
B;004;116420;75;20070216 01:04;;;17;MANUEL ST;GLENDALE;2285;766.27;M;20061220;20070125;120000;A;R;RESIDENCE;;CT;;0;AC907761;
C;004;116420;75;20070216 01:04;37/35726;
D;004;116420;75;20070216 01:04;P;;;;;;
D;004;116420;75;20070216 01:04;P;;;;;;
D;004;116420;75;20070216 01:04;V;;;;;;
B;004;116742;76;20070216 01:04;;;46;MITCHELL RD;CARDIFF;2285;1506;M;20061102;20061214;360000;I;V;VACANT LAND;;SG;;0;AC824935;
C;004;116742;76;20070216 01:04;9/802284;
D;004;116742;76;20070216 01:04;P;;;;;;
D;004;116742;76;20070216 01:04;V;;;;;;
B;004;119491;77;20070216 01:04;;;62;WIMBLEDON GR;GARDEN SUBURB;2289;1126;M;20061018;20061206;270000;A;R;RESIDENCE;;DA;;0;AC903646;
C;004;119491;77;20070216 01:04;18/21201;
D;004;119491;77;20070216 01:04;P;;;;;;
D;004;119491;77;20070216 01:04;P;;;;;;
D;004;119491;77;20070216 01:04;V;;;;;;
D;004;119491;77;20070216 01:04;V;;;;;;
B;004;117380;78;20070216 01:04;;;19;NORFOLK ST;CARDIFF;2285;682.9;M;20061221;20061221;160000;A;R;RESIDENCE;;CT;;50;AC908873;
C;004;117380;78;20070216 01:04;136/24882;
D;004;117380;78;20070216 01:04;P;;;;;;
D;004;117380;78;20070216 01:04;V;;;;;;
D;004;117380;78;20070216 01:04;V;;;;;;
D;004;117380;78;20070216 01:04;V;;;;;;
D;004;117380;78;20070216 01:04;V;;;;;;
B;004;125487;79;20070216 01:04;;;78;BAKER ST;DORA CREEK;2264;645;M;20060919;20061128;525000;A;R;RESIDENCE;;NE;;0;AC897412;
C;004;125487;79;20070216 01:04;17/16770;
D;004;125487;79;20070216 01:04;P;;;;;;
D;004;125487;79;20070216 01:04;V;;;;;;
D;004;125487;79;20070216 01:04;V;;;;;;
B;004;136675;80;20070216 01:04;;;5;COWPER AVE;CHARLESTOWN;2290;651.3;M;20061209;20070119;255000;A;R;RESIDENCE;;EJ;;0;AC890518;
C;004;136675;80;20070216 01:04;3/363101;
D;004;136675;80;20070216 01:04;P;;;;;;
D;004;136675;80;20070216 01:04;V;;;;;;
B;004;136981;81;20070216 01:04;;;27;HEXHAM ST;KAHIBAH;2290;885.2;M;20061129;20070112;310000;A;R;RESIDENCE;;EK;;0;AC902999;
C;004;136981;81;20070216 01:04;23/H/9710;
D;004;136981;81;20070216 01:04;P;;;;;;
D;004;136981;81;20070216 01:04;P;;;;;;
D;004;136981;81;20070216 01:04;V;;;;;;
B;004;134218;82;20070216 01:04;;5;5;METRO CT;GATESHEAD;2290;;;20061211;20061231;215000;;R;RESIDENCE;5;;;0;AC893095;
C;004;134218;82;20070216 01:04;5/SP61106;
D;004;134218;82;20070216 01:04;P;;;;;;
D;004;134218;82;20070216 01:04;V;;;;;;
D;004;134218;82;20070216 01:04;V;;;;;;
B;004;131610;83;20070216 01:04;;;33;PARKLEA AVE;CROUDACE BAY;2280;720.8;M;20061201;20070112;460000;A;R;RESIDENCE;;GG;;0;AC892300;
C;004;131610;83;20070216 01:04;15/719632;
D;004;131610;83;20070216 01:04;P;;;;;;
D;004;131610;83;20070216 01:04;P;;;;;;
D;004;131610;83;20070216 01:04;V;;;;;;
D;004;131610;83;20070216 01:04;V;;;;;;
B;004;134305;84;20070216 01:04;;4;26;OAKDALE RD;GATESHEAD;2290;;;20060315;20060412;165000;;V;VACANT LAND;19;;;0;AC774331;
C;004;134305;84;20070216 01:04;19/SP64284;
D;004;134305;84;20070216 01:04;P;;;;;;
D;004;134305;84;20070216 01:04;V;;;;;;
D;004;134305;84;20070216 01:04;V;;;;;;
B;004;126398;85;20070216 01:04;;;1;GEORGE ST;DUDLEY;2290;1.479;H;20061019;20070115;1360000;R;R;RESIDENCE;;RA;;0;AC893497;
C;004;126398;85;20070216 01:04;10/20026;
D;004;126398;85;20070216 01:04;P;;;;;;
D;004;126398;85;20070216 01:04;V;;;;;;
D;004;126398;85;20070216 01:04;V;;;;;;
B;004;134555;86;20070216 01:04;;;39;ALDER CRES;GATESHEAD;2290;607;M;19650331;20061228;7130;A;R;RESIDENCE;;EM;;0;AC905324;
C;004;134555;86;20070216 01:04;474/224374;
D;004;134555;86;20070216 01:04;P;;;;;;
D;004;134555;86;20070216 01:04;P;;;;;;
D;004;134555;86;20070216 01:04;V;;;;;;
D;004;134555;86;20070216 01:04;V;;;;;;
B;004;129252;87;20070216 01:04;;;21;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20060821;20070108;275000;A;R;RESIDENCE;;CP;;0;AC893494;
C;004;129252;87;20070216 01:04;221/242107;
D;004;129252;87;20070216 01:04;P;;;;;;
D;004;129252;87;20070216 01:04;V;;;;;;
B;004;126861;88;20070216 01:04;;;4;ABELIA ST;EDGEWORTH;2285;571.5;M;20061212;20070115;282000;A;R;RESIDENCE;;CP;;0;AC898775;
C;004;126861;88;20070216 01:04;15/263542;
D;004;126861;88;20070216 01:04;P;;;;;;
D;004;126861;88;20070216 01:04;P;;;;;;
D;004;126861;88;20070216 01:04;V;;;;;;
B;004;132523;89;20070216 01:04;;;1;CARTWRIGHT ST;FENNELL BAY;2283;701.9;M;20061204;20070112;365000;A;R;RESIDENCE;;FJ;;0;AC889089;
C;004;132523;89;20070216 01:04;8/242073;
D;004;132523;89;20070216 01:04;P;;;;;;
D;004;132523;89;20070216 01:04;P;;;;;;
D;004;132523;89;20070216 01:04;V;;;;;;
B;004;135258;90;20070216 01:04;;;20;REDWOOD PL;GATESHEAD;2290;638.6;M;20061213;20070110;126000;A;R;RESIDENCE;;EM;;0;AC893058;
C;004;135258;90;20070216 01:04;18/224692;
D;004;135258;90;20070216 01:04;P;;;;;;
D;004;135258;90;20070216 01:04;P;;;;;;
D;004;135258;90;20070216 01:04;V;;;;;;
B;004;135507;91;20070216 01:04;;2;37;KAHIBAH RD;HIGHFIELDS;2289;;;20061213;20070119;349950;;R;RESIDENCE;2;;;0;AC901852;
C;004;135507;91;20070216 01:04;2/SP63479;
D;004;135507;91;20070216 01:04;P;;;;;;
D;004;135507;91;20070216 01:04;V;;;;;;
D;004;135507;91;20070216 01:04;V;;;;;;
B;004;133092;92;20070216 01:04;;;89;FISHING POINT RD;FISHING POINT;2283;;;20061205;20070108;445000;A;R;RESIDENCE;;MG;;0;AC898801;
C;004;133092;92;20070216 01:04;1/395549;
D;004;133092;92;20070216 01:04;P;;;;;;
D;004;133092;92;20070216 01:04;P;;;;;;
D;004;133092;92;20070216 01:04;V;;;;;;
D;004;133092;92;20070216 01:04;V;;;;;;
B;004;135828;93;20070216 01:04;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20061127;20070112;230000;A;R;RESIDENCE;;EA;;0;AC887741;
C;004;135828;93;20070216 01:04;26/234483;
D;004;135828;93;20070216 01:04;P;;;;;;
D;004;135828;93;20070216 01:04;P;;;;;;
D;004;135828;93;20070216 01:04;V;;;;;;
D;004;135828;93;20070216 01:04;V;;;;;;
B;004;135846;94;20070216 01:04;;;13;KING ST;HILLSBOROUGH;2290;733.5;M;20061207;20070122;347000;A;R;RESIDENCE;;EA;;0;AC896310;
C;004;135846;94;20070216 01:04;4/C/204385;
D;004;135846;94;20070216 01:04;P;;;;;;
D;004;135846;94;20070216 01:04;P;;;;;;
D;004;135846;94;20070216 01:04;V;;;;;;
B;004;130824;95;20070216 01:04;;;16;ELEEBANA RD;ELEEBANA;2282;645;M;20061020;20061221;670000;A;R;RESIDENCE;;GD;;0;AC902281;
C;004;130824;95;20070216 01:04;50/10798;
D;004;130824;95;20070216 01:04;P;;;;;;
D;004;130824;95;20070216 01:04;P;;;;;;
D;004;130824;95;20070216 01:04;P;;;;;;
D;004;130824;95;20070216 01:04;P;;;;;;
D;004;130824;95;20070216 01:04;V;;;;;;
B;004;136239;96;20070216 01:04;;;2;GEORGE ST;HOLMESVILLE;2286;809.4;M;20061222;20070125;318000;A;R;RESIDENCE;;CU;;0;AC908659;
C;004;136239;96;20070216 01:04;22/D/3442;
D;004;136239;96;20070216 01:04;P;;;;;;
D;004;136239;96;20070216 01:04;P;;;;;;
D;004;136239;96;20070216 01:04;V;;;;;;
D;004;136239;96;20070216 01:04;V;;;;;;
B;004;130990;97;20070216 01:04;;;46;GLAD GUNSON DR;ELEEBANA;2282;;;20061128;20070112;410000;A;R;RESIDENCE;;GA;;0;AC902408;
C;004;130990;97;20070216 01:04;3/253249;
D;004;130990;97;20070216 01:04;P;;;;;;
D;004;130990;97;20070216 01:04;P;;;;;;
D;004;130990;97;20070216 01:04;V;;;;;;
B;004;141996;98;20070216 01:04;;;75;HILLCREST RD;MIRRABOOKA;2264;8283;M;20061120;20070115;248000;P;V;VACANT LAND;;PB;;0;AC913985;
C;004;141996;98;20070216 01:04;13/28068;
D;004;141996;98;20070216 01:04;P;;;;;;
D;004;141996;98;20070216 01:04;P;;;;;;
D;004;141996;98;20070216 01:04;V;;;;;;
D;004;141996;98;20070216 01:04;V;;;;;;
B;004;142137;99;20070216 01:04;;;60;LAKE RD;BALCOLYN;2264;613.5;M;20061027;20061215;400000;A;R;RESIDENCE;;NR;;0;AC875590;
C;004;142137;99;20070216 01:04;81/620426;
D;004;142137;99;20070216 01:04;P;;;;;;
D;004;142137;99;20070216 01:04;V;;;;;;
B;004;147649;100;20070216 01:04;;;64;KALANI RD;BONNELLS BAY;2264;739;M;20061121;20070119;412000;A;R;RESIDENCE;;NP;;0;AC887247;
C;004;147649;100;20070216 01:04;173/776411;
D;004;147649;100;20070216 01:04;P;;;;;;
D;004;147649;100;20070216 01:04;P;;;;;;
D;004;147649;100;20070216 01:04;V;;;;;;
D;004;147649;100;20070216 01:04;V;;;;;;
B;004;142253;101;20070216 01:04;;;3;LAWRIE ST;BALCOLYN;2264;555;M;20061106;20061117;322500;A;R;RESIDENCE;;NR;;0;AC895543;
C;004;142253;101;20070216 01:04;849/810843;
D;004;142253;101;20070216 01:04;P;;;;;;
D;004;142253;101;20070216 01:04;P;;;;;;
D;004;142253;101;20070216 01:04;V;;;;;;
D;004;142253;101;20070216 01:04;V;;;;;;
B;004;142491;102;20070216 01:04;;;11;PARK AVE;MORISSET PARK;2264;2023;M;20061120;20070130;431000;A;R;RESIDENCE;;NQ;;0;AC917402;
C;004;142491;102;20070216 01:04;80/7395;
D;004;142491;102;20070216 01:04;P;;;;;;
D;004;142491;102;20070216 01:04;P;;;;;;
D;004;142491;102;20070216 01:04;V;;;;;;
B;004;145153;103;20070216 01:04;;;29;CHEAPSIDE ST;RATHMINES;2283;;;20061213;20070110;215000;A;R;RESIDENCE;;MC;;0;AC896260;
C;004;145153;103;20070216 01:04;109/10176;
D;004;145153;103;20070216 01:04;P;;;;;;
D;004;145153;103;20070216 01:04;V;;;;;;
D;004;145153;103;20070216 01:04;V;;;;;;
B;004;137155;104;20070216 01:04;;;120;KAHIBAH RD;KAHIBAH;2290;948.5;M;20061123;20070110;349950;A;R;RESIDENCE;;EJ;;0;AC913781;
C;004;137155;104;20070216 01:04;86/10774;
D;004;137155;104;20070216 01:04;P;;;;;;
D;004;137155;104;20070216 01:04;V;;;;;;
B;004;142726;105;20070216 01:04;;;20;SUNSHINE PDE;SUNSHINE;2264;629.56;M;20061117;20070130;480000;A;R;RESIDENCE;;NN;;0;AC908543;
C;004;142726;105;20070216 01:04;157/13123;
D;004;142726;105;20070216 01:04;P;;;;;;
D;004;142726;105;20070216 01:04;P;;;;;;
D;004;142726;105;20070216 01:04;V;;;;;;
D;004;142726;105;20070216 01:04;V;;;;;;
B;004;137387;106;20070216 01:04;;;3;RICHLEY AVE;KAHIBAH;2290;872.6;M;20061211;20070117;317000;A;R;RESIDENCE;;ZD;;0;AC890440;
C;004;137387;106;20070216 01:04;17/28037;
D;004;137387;106;20070216 01:04;P;;;;;;
D;004;137387;106;20070216 01:04;P;;;;;;
D;004;137387;106;20070216 01:04;V;;;;;;
D;004;137387;106;20070216 01:04;V;;;;;;
B;004;137429;107;20070216 01:04;;;113;WALLSEND ST;KAHIBAH;2290;628.8;M;20061216;20070115;322000;A;R;RESIDENCE;;EK;;0;AC881564;
C;004;137429;107;20070216 01:04;112/851563;
D;004;137429;107;20070216 01:04;P;;;;;;
D;004;137429;107;20070216 01:04;P;;;;;;
D;004;137429;107;20070216 01:04;V;;;;;;
B;004;137489;108;20070216 01:04;;;12;WARATAH ST;KAHIBAH;2290;;;20061214;20070124;310000;A;R;RESIDENCE;;ZE;;0;AC917858;
C;004;137489;108;20070216 01:04;6/F/9710;
D;004;137489;108;20070216 01:04;P;;;;;;
D;004;137489;108;20070216 01:04;P;;;;;;
D;004;137489;108;20070216 01:04;V;;;;;;
B;004;142858;109;20070216 01:04;;;27;VICTORIA ST;WINDERMERE PARK;2264;657.6;M;20061204;20070115;285000;A;R;RESIDENCE;;NQ;;0;AC922334;
C;004;142858;109;20070216 01:04;7/9/13447;
D;004;142858;109;20070216 01:04;P;;;;;;
D;004;142858;109;20070216 01:04;V;;;;;;
D;004;142858;109;20070216 01:04;V;;;;;;
B;004;142859;110;20070216 01:04;;;25;VICTORIA ST;WINDERMERE PARK;2264;682.9;M;20061204;20070122;290000;A;R;RESIDENCE;;NQ;;0;AC903485;
C;004;142859;110;20070216 01:04;8/9/13447;
D;004;142859;110;20070216 01:04;P;;;;;;
D;004;142859;110;20070216 01:04;P;;;;;;
D;004;142859;110;20070216 01:04;V;;;;;;
D;004;142859;110;20070216 01:04;V;;;;;;
B;004;145456;111;20070216 01:04;;;2;HILLCREST AVE;RATHMINES;2283;897.8;M;20061218;20070123;325000;A;R;RESIDENCE;;MC;;0;AC899837;
C;004;145456;111;20070216 01:04;169/10176;
D;004;145456;111;20070216 01:04;P;;;;;;
D;004;145456;111;20070216 01:04;P;;;;;;
D;004;145456;111;20070216 01:04;V;;;;;;
B;004;140228;112;20070216 01:04;;;23;ACCOLADE AVE;MORISSET;2264;1541;M;20061220;20070119;223445;I;V;VACANT LAND;;SR;;0;AC884624;
C;004;140228;112;20070216 01:04;306/1006483;
D;004;140228;112;20070216 01:04;P;;;;;;
D;004;140228;112;20070216 01:04;P;;;;;;
D;004;140228;112;20070216 01:04;V;;;;;;
D;004;140228;112;20070216 01:04;V;;;;;;
B;004;137708;113;20070216 01:04;;4;25;HADDON CRES;MARKS POINT;2280;;;20061122;20061220;328000;;R;RESIDENCE;12;;;0;AC885794;
C;004;137708;113;20070216 01:04;12/SP49606;
D;004;137708;113;20070216 01:04;P;;;;;;
D;004;137708;113;20070216 01:04;P;;;;;;
D;004;137708;113;20070216 01:04;V;;;;;;
B;004;140447;114;20070216 01:04;;;142;MACQUARIE ST;MORISSET;2264;550.1;M;20061202;20070125;266200;A;R;RESIDENCE;;NC;;0;AC907394;
C;004;140447;114;20070216 01:04;16/8009;
D;004;140447;114;20070216 01:04;P;;;;;;
D;004;140447;114;20070216 01:04;P;;;;;;
D;004;140447;114;20070216 01:04;V;;;;;;
B;004;143122;115;20070216 01:04;;;10;ADA ST;MOUNT HUTTON;2290;645;M;20061212;20070116;285000;A;R;RESIDENCE;;EP;;0;AC896231;
C;004;143122;115;20070216 01:04;60/25342;
D;004;143122;115;20070216 01:04;P;;;;;;
D;004;143122;115;20070216 01:04;P;;;;;;
D;004;143122;115;20070216 01:04;V;;;;;;
B;004;143185;116;20070216 01:04;;;31;AUKLET RD;MOUNT HUTTON;2290;637.8;M;20061214;20070125;232500;A;R;RESIDENCE;;EP;;0;AC906926;
C;004;143185;116;20070216 01:04;114/719985;
D;004;143185;116;20070216 01:04;P;;;;;;
D;004;143185;116;20070216 01:04;V;;;;;;
B;004;145779;117;20070216 01:04;;;58;ROSEMARY ROW;RATHMINES;2283;834.7;M;20061205;20070125;303000;A;R;RESIDENCE;;MC;;0;AC900286;
C;004;145779;117;20070216 01:04;159/11537;
D;004;145779;117;20070216 01:04;P;;;;;;
D;004;145779;117;20070216 01:04;V;;;;;;
B;004;140822;118;20070216 01:04;;;29;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20061215;20070125;269000;A;R;RESIDENCE;;NQ;;0;AC911691;
C;004;140822;118;20070216 01:04;4/6/13447;
D;004;140822;118;20070216 01:04;P;;;;;;
D;004;140822;118;20070216 01:04;V;;;;;;
B;004;143738;119;20070216 01:04;;;61;KESTREL AVE;MOUNT HUTTON;2290;641.5;M;20061222;20070119;257000;A;R;RESIDENCE;;EP;;0;AC893205;
C;004;143738;119;20070216 01:04;61/714066;
D;004;143738;119;20070216 01:04;P;;;;;;
D;004;143738;119;20070216 01:04;P;;;;;;
D;004;143738;119;20070216 01:04;V;;;;;;
B;004;141145;120;20070216 01:04;;;32;BEACH RD;BALCOLYN;2264;689.2;M;20061201;20070122;285000;A;R;RESIDENCE;;NR;;0;AC899484;
C;004;141145;120;20070216 01:04;109/11995;
D;004;141145;120;20070216 01:04;P;;;;;;
D;004;141145;120;20070216 01:04;P;;;;;;
D;004;141145;120;20070216 01:04;V;;;;;;
B;004;138605;121;20070216 01:04;;;18;AQUAMARINE CL;CAVES BEACH;2281;921;M;20061127;20070122;600000;A;R;RESIDENCE;;KA;;0;AC902995;
C;004;138605;121;20070216 01:04;31/785540;
D;004;138605;121;20070216 01:04;P;;;;;;
D;004;138605;121;20070216 01:04;V;;;;;;
D;004;138605;121;20070216 01:04;V;;;;;;
B;004;144003;122;20070216 01:04;;;5;TENNENT RD;MOUNT HUTTON;2290;790.4;M;20061117;20061222;780000;A;3;CHILD CARE;;EP;;0;AC888119;
C;004;144003;122;20070216 01:04;28/21206;
D;004;144003;122;20070216 01:04;P;;;;;;
D;004;144003;122;20070216 01:04;V;;;;;;
D;004;144003;122;20070216 01:04;V;;;;;;
B;004;138743;123;20070216 01:04;;;15;CALDWELL ST;CAVES BEACH;2281;571.4;M;20061212;20070123;320000;A;R;RESIDENCE;;KA;;0;AC911730;
C;004;138743;123;20070216 01:04;23/244407;
D;004;138743;123;20070216 01:04;P;;;;;;
D;004;138743;123;20070216 01:04;P;;;;;;
D;004;138743;123;20070216 01:04;V;;;;;;
B;004;144196;124;20070216 01:04;;;20;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20061018;20070125;195500;B;R;RESIDENCE;;TH;;0;AC909286;
C;004;144196;124;20070216 01:04;5/376780;
D;004;144196;124;20070216 01:04;P;;;;;;
D;004;144196;124;20070216 01:04;P;;;;;;
D;004;144196;124;20070216 01:04;V;;;;;;
D;004;144196;124;20070216 01:04;V;;;;;;
B;004;144203;125;20070216 01:04;;;56;WILSONS RD;MOUNT HUTTON;2290;2.263;H;20060421;20060501;15000000;B;3;SHOPPING PLAZ;;TL;;0;AC273619;
C;004;144203;125;20070216 01:04;32/1008086;
D;004;144203;125;20070216 01:04;P;;;;;;
D;004;144203;125;20070216 01:04;V;;;;;;
B;004;144404;126;20070216 01:04;;;64;GOVERNMENT RD;NORDS WHARF;2281;;;20061208;20070119;650000;A;R;RESIDENCE;;KH;;0;AC909021;
C;004;144404;126;20070216 01:04;2/23718;
D;004;144404;126;20070216 01:04;P;;;;;;
D;004;144404;126;20070216 01:04;P;;;;;;
D;004;144404;126;20070216 01:04;V;;;;;;
B;004;150033;127;20070216 01:04;;;28;NIOKA PL;SWANSEA;2281;751.1;M;20061108;20061220;337000;A;R;RESIDENCE;;KB;;0;AC895982;
C;004;150033;127;20070216 01:04;121/842301;
D;004;150033;127;20070216 01:04;P;;;;;;
D;004;150033;127;20070216 01:04;P;;;;;;
D;004;150033;127;20070216 01:04;V;;;;;;
D;004;150033;127;20070216 01:04;V;;;;;;
B;004;152868;128;20070216 01:04;;;30;BAMBARA ST;TORONTO;2283;556.4;M;20061220;20070130;278000;A;R;RESIDENCE;;FN;;0;AC909775;
C;004;152868;128;20070216 01:04;34/221116;
D;004;152868;128;20070216 01:04;P;;;;;;
D;004;152868;128;20070216 01:04;V;;;;;;
B;004;152893;129;20070216 01:04;;;22;BANDALONG ST;TORONTO;2283;898.2;M;20061220;20070124;370000;A;R;RESIDENCE;;FN;;0;AC901031;
C;004;152893;129;20070216 01:04;10/815640;
D;004;152893;129;20070216 01:04;P;;;;;;
D;004;152893;129;20070216 01:04;P;;;;;;
D;004;152893;129;20070216 01:04;V;;;;;;
D;004;152893;129;20070216 01:04;V;;;;;;
B;004;155453;130;20070216 01:04;;;7;PUNTEE ST;KILABEN BAY;2283;543.8;M;20061220;20070202;369000;A;R;RESIDENCE;;FR;;0;AC920855;
C;004;155453;130;20070216 01:04;32/222713;
D;004;155453;130;20070216 01:04;P;;;;;;
D;004;155453;130;20070216 01:04;V;;;;;;
D;004;155453;130;20070216 01:04;V;;;;;;
B;004;155478;131;20070216 01:04;;;32;RENWICK ST;TORONTO;2283;;;20061201;20070117;1900000;A;R;RESIDENCE;;FQ;;0;AC897214;
C;004;155478;131;20070216 01:04;1/122786;
D;004;155478;131;20070216 01:04;P;;;;;;
D;004;155478;131;20070216 01:04;V;;;;;;
D;004;155478;131;20070216 01:04;V;;;;;;
B;004;155703;132;20070216 01:04;;;24;SKYE POINT RD;COAL POINT;2283;467.9;M;20061107;20061212;335000;A;R;RESIDENCE;;FR;;0;AC888661;
C;004;155703;132;20070216 01:04;A/419271;
D;004;155703;132;20070216 01:04;P;;;;;;
D;004;155703;132;20070216 01:04;P;;;;;;
D;004;155703;132;20070216 01:04;V;;;;;;
B;004;148022;133;20070216 01:04;;;34;RIESLING RD;BONNELLS BAY;2264;750;M;20061221;20070119;190000;A;V;VACANT LAND;;NP;;0;AC899538;
C;004;148022;133;20070216 01:04;205/1012069;
D;004;148022;133;20070216 01:04;P;;;;;;
D;004;148022;133;20070216 01:04;P;;;;;;
D;004;148022;133;20070216 01:04;V;;;;;;
B;004;148039;134;20070216 01:04;;;7;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20061016;20061127;232000;A;R;RESIDENCE;;NP;;0;AC912162;
C;004;148039;134;20070216 01:04;14/29/7495;
D;004;148039;134;20070216 01:04;P;;;;;;
D;004;148039;134;20070216 01:04;V;;;;;;
B;004;156140;135;20070216 01:04;;;80;THE BOULEVARDE;TORONTO;2283;170.7;M;20061222;20070202;490000;B;3;COMMERCIAL;;TF;;0;AC911050;
C;004;156140;135;20070216 01:04;1/549293;
D;004;156140;135;20070216 01:04;P;;;;;;
D;004;156140;135;20070216 01:04;V;;;;;;
B;004;156252;136;20070216 01:04;;;65;THE BOULEVARDE;TORONTO;2283;603.8;M;20061103;20061215;1155000;B;3;COMMERCIAL;;TF;;0;AC916439;
C;004;156252;136;20070216 01:04;28/7601;
D;004;156252;136;20070216 01:04;P;;;;;;
D;004;156252;136;20070216 01:04;P;;;;;;
D;004;156252;136;20070216 01:04;P;;;;;;
D;004;156252;136;20070216 01:04;P;;;;;;
D;004;156252;136;20070216 01:04;V;;;;;;
D;004;156252;136;20070216 01:04;V;;;;;;
B;004;150884;137;20070216 01:04;;3;16;WALLACE ST;SWANSEA;2281;;;20061221;20070112;270000;;R;RESIDENCE;3;;;0;AC906257;
C;004;150884;137;20070216 01:04;3/SP45839;
D;004;150884;137;20070216 01:04;P;;;;;;
D;004;150884;137;20070216 01:04;V;;;;;;
D;004;150884;137;20070216 01:04;V;;;;;;
B;004;156304;138;20070216 01:04;;;4;THORNE ST;TORONTO;2283;613.04;M;20061208;20070112;285000;A;R;RESIDENCE;;ZL;;0;AC898739;
C;004;156304;138;20070216 01:04;30/2/2505;
D;004;156304;138;20070216 01:04;P;;;;;;
D;004;156304;138;20070216 01:04;V;;;;;;
D;004;156304;138;20070216 01:04;V;;;;;;
B;004;148419;139;20070216 01:04;;;5;WALINA CL;BONNELLS BAY;2264;676;M;20061117;20070112;400000;A;R;RESIDENCE;;NP;;0;AC915525;
C;004;148419;139;20070216 01:04;43/737287;
D;004;148419;139;20070216 01:04;P;;;;;;
D;004;148419;139;20070216 01:04;P;;;;;;
D;004;148419;139;20070216 01:04;V;;;;;;
D;004;148419;139;20070216 01:04;V;;;;;;
B;004;153813;140;20070216 01:04;;;63 C;COAL POINT RD;COAL POINT;2283;1537;M;20061115;20070105;700000;A;R;RESIDENCE;;FR;;0;AC909990;
C;004;153813;140;20070216 01:04;961/1012053;
D;004;153813;140;20070216 01:04;P;;;;;;
D;004;153813;140;20070216 01:04;V;;;;;;
D;004;153813;140;20070216 01:04;V;;;;;;
B;004;148750;141;20070216 01:04;;;2;ALBERT ST;SWANSEA;2281;531.1;M;20070118;20070118;400000;A;R;RESIDENCE;;KB;;0;AC900192;
C;004;148750;141;20070216 01:04;16/18797;
D;004;148750;141;20070216 01:04;P;;;;;;
D;004;148750;141;20070216 01:04;P;;;;;;
D;004;148750;141;20070216 01:04;V;;;;;;
D;004;148750;141;20070216 01:04;V;;;;;;
B;004;156931;142;20070216 01:04;;;60;ANDREW RD;VALENTINE;2280;575.4;M;20061110;20070119;358000;A;R;RESIDENCE;;GJ;;0;AC905926;
C;004;156931;142;20070216 01:04;430/505515;
D;004;156931;142;20070216 01:04;P;;;;;;
D;004;156931;142;20070216 01:04;P;;;;;;
D;004;156931;142;20070216 01:04;V;;;;;;
B;004;157239;143;20070216 01:04;;;76;CHRISTOPHER AVE;VALENTINE;2280;600.7;M;20061213;20070119;475000;A;R;RESIDENCE;;GH;;0;AC915724;
C;004;157239;143;20070216 01:04;219/207425;
D;004;157239;143;20070216 01:04;P;;;;;;
D;004;157239;143;20070216 01:04;P;;;;;;
D;004;157239;143;20070216 01:04;V;;;;;;
B;004;151928;144;20070216 01:04;;1;14;HONEYEATER PL;TINGIRA HEIGHTS;2290;830.5;M;20061214;20070118;400000;A;R;RESIDENCE;;ER;;0;AC890413;
C;004;151928;144;20070216 01:04;79/817167;
D;004;151928;144;20070216 01:04;P;;;;;;
D;004;151928;144;20070216 01:04;V;;;;;;
D;004;151928;144;20070216 01:04;V;;;;;;
B;004;157410;145;20070216 01:04;;;71;DILKERA AVE;VALENTINE;2280;878.9;M;20060713;20070125;2200000;A;R;RESIDENCE;;GK;;0;AC909856;
C;004;157410;145;20070216 01:04;8/10822 LEASE ATTACHED TO PROPERTY Permissive Occupancy 63/37;
D;004;157410;145;20070216 01:04;P;;;;;;
D;004;157410;145;20070216 01:04;V;;;;;;
B;004;154784;146;20070216 01:04;;;131;KILABEN RD;KILABEN BAY;2283;1619;M;20061206;20070115;375000;A;R;RESIDENCE;;FR;;0;AC898227;
C;004;154784;146;20070216 01:04;8/22044;
D;004;154784;146;20070216 01:04;P;;;;;;
D;004;154784;146;20070216 01:04;P;;;;;;
D;004;154784;146;20070216 01:04;P;;;;;;
D;004;154784;146;20070216 01:04;V;;;;;;
B;004;152267;147;20070216 01:04;;;13;VICTORIA RD;TINGIRA HEIGHTS;2290;809.43;M;20061220;20070125;310000;A;R;RESIDENCE;;ER;;0;AC918970;
C;004;152267;147;20070216 01:04;16/E/2422;
D;004;152267;147;20070216 01:04;P;;;;;;
D;004;152267;147;20070216 01:04;P;;;;;;
D;004;152267;147;20070216 01:04;V;;;;;;
D;004;152267;147;20070216 01:04;V;;;;;;
B;004;154973;148;20070216 01:04;;;60;KILABEN RD;KILABEN BAY;2283;701.9;M;20061024;20070108;430000;A;R;RESIDENCE;;FR;;0;AC904575;
C;004;154973;148;20070216 01:04;1/506790;
D;004;154973;148;20070216 01:04;P;;;;;;
D;004;154973;148;20070216 01:04;V;;;;;;
D;004;154973;148;20070216 01:04;V;;;;;;
