A;097;20070601 01:13;VALNET;
D;097;1005072;14;20070601 01:13;P;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
D;097;1005072;14;20070601 01:13;V;;;;;;
B;097;1013269;15;20070601 01:13;;;56;PALANA ST;SURFSIDE;2536;626;M;20070315;20070427;270000;A;R;RESIDENCE;;SF;;0;AD102562;
C;097;1013269;15;20070601 01:13;119/214161;
D;097;1013269;15;20070601 01:13;P;;;;;;
D;097;1013269;15;20070601 01:13;P;;;;;;
D;097;1013269;15;20070601 01:13;V;;;;;;
D;097;1013269;15;20070601 01:13;V;;;;;;
B;097;1005214;16;20070601 01:13;;;52;BEACH PDE;GUERILLA BAY;2536;1770;M;20070322;20070423;1025000;A;R;RESIDENCE;;SX;;0;AD98037;
C;097;1005214;16;20070601 01:13;4/241594;
D;097;1005214;16;20070601 01:13;P;;;;;;
D;097;1005214;16;20070601 01:13;V;;;;;;
D;097;1005214;16;20070601 01:13;V;;;;;;
B;097;1007812;17;20070601 01:13;;;37;BARRAKEE DR;LONG BEACH;2536;1.423;H;20070327;20070427;1290000;R;R;RESIDENCE;;LS;;0;AD115200;
C;097;1007812;17;20070601 01:13;6/811993;
D;097;1007812;17;20070601 01:13;P;;;;;;
D;097;1007812;17;20070601 01:13;V;;;;;;
D;097;1007812;17;20070601 01:13;V;;;;;;
B;097;1007813;18;20070601 01:13;;;37;BARRAKEE DR;LONG BEACH;2536;1.024;H;20070327;20070427;1290000;R;R;RESIDENCE;;LS;;0;AD115200;
C;097;1007813;18;20070601 01:13;7/811993;
D;097;1007813;18;20070601 01:13;P;;;;;;
D;097;1007813;18;20070601 01:13;V;;;;;;
D;097;1007813;18;20070601 01:13;V;;;;;;
B;097;1007820;19;20070601 01:13;;;42;BARRAKEE DR;LONG BEACH;2536;1.04;H;20070328;20070427;280000;R;V;VACANT LAND;;LS;;0;AD104719;
C;097;1007820;19;20070601 01:13;11/811993;
D;097;1007820;19;20070601 01:13;P;;;;;;
D;097;1007820;19;20070601 01:13;P;;;;;;
D;097;1007820;19;20070601 01:13;V;;;;;;
B;097;1007896;20;20070601 01:13;;;49;BELBOWRIE PDE;MALONEYS BEACH;2536;607.7;M;20070314;20070509;340000;A;R;RESIDENCE;;SD;;0;AD135885;
C;097;1007896;20;20070601 01:13;226/247679;
D;097;1007896;20;20070601 01:13;P;;;;;;
D;097;1007896;20;20070601 01:13;P;;;;;;
D;097;1007896;20;20070601 01:13;V;;;;;;
D;097;1007896;20;20070601 01:13;V;;;;;;
B;097;1007956;21;20070601 01:13;;;69;BLAIRS RD;LONG BEACH;2536;808.2;M;20070301;20070329;620000;A;R;RESIDENCE;;XK;;0;AD107320;
C;097;1007956;21;20070601 01:13;91/880731;
D;097;1007956;21;20070601 01:13;P;;;;;;
D;097;1007956;21;20070601 01:13;P;;;;;;
D;097;1007956;21;20070601 01:13;V;;;;;;
D;097;1007956;21;20070601 01:13;V;;;;;;
B;097;1002671;22;20070601 01:13;;;22;MELALEUCA CRES;CATALINA;2536;887;M;20070129;20070329;290000;A;R;RESIDENCE;;HA;;0;AD98348;
C;097;1002671;22;20070601 01:13;59/806623;
D;097;1002671;22;20070601 01:13;P;;;;;;
D;097;1002671;22;20070601 01:13;P;;;;;;
D;097;1002671;22;20070601 01:13;V;;;;;;
B;097;1002774;23;20070601 01:13;;;54;OCEAN AVE;SURF BEACH;2536;724.5;M;20070316;20070501;357000;A;R;RESIDENCE;;XY;;0;AD109147;
C;097;1002774;23;20070601 01:13;12/263792;
D;097;1002774;23;20070601 01:13;P;;;;;;
D;097;1002774;23;20070601 01:13;P;;;;;;
D;097;1002774;23;20070601 01:13;V;;;;;;
B;097;1005526;24;20070601 01:13;;;6;EUROKA AVE;MALUA BAY;2536;635.9;M;20070119;20070219;250000;A;R;RESIDENCE;;XV;;0;AD113504;
C;097;1005526;24;20070601 01:13;35/227810;
D;097;1005526;24;20070601 01:13;P;;;;;;
D;097;1005526;24;20070601 01:13;P;;;;;;
D;097;1005526;24;20070601 01:13;V;;;;;;
B;097;1005531;25;20070601 01:13;;;11;GARAGARANG ST;MALUA BAY;2536;556.4;M;20070417;20070515;415000;A;R;RESIDENCE;;XV;;0;AD131428;
C;097;1005531;25;20070601 01:13;361/211219;
D;097;1005531;25;20070601 01:13;P;;;;;;
D;097;1005531;25;20070601 01:13;P;;;;;;
D;097;1005531;25;20070601 01:13;V;;;;;;
D;097;1005531;25;20070601 01:13;V;;;;;;
B;097;1010819;26;20070601 01:13;;;16;ANDERSON AVE;TUROSS HEAD;2537;726.9;M;20070301;20070329;325000;A;R;RESIDENCE;;TG;;0;AD131927;
C;097;1010819;26;20070601 01:13;403/247201;
D;097;1010819;26;20070601 01:13;P;;;;;;
D;097;1010819;26;20070601 01:13;V;;;;;;
D;097;1010819;26;20070601 01:13;V;;;;;;
B;097;1016488;27;20070601 01:13;;;;RAINFOREST PKWY;NAROOMA;2546;1.632;H;20070417;20070515;240000;R;V;VACANT LAND;;MA;;0;AD131854;
C;097;1016488;27;20070601 01:13;77/1013850;
D;097;1016488;27;20070601 01:13;P;;;;;;
D;097;1016488;27;20070601 01:13;P;;;;;;
D;097;1016488;27;20070601 01:13;V;;;;;;
D;097;1016488;27;20070601 01:13;V;;;;;;
B;097;1019431;28;20070601 01:13;;;360;RIVERVIEW RD;NORTH NAROOMA;2546;84.11;H;20070411;20070515;600000;R;3;FARM;;ND;;0;AD127997;
C;097;1019431;28;20070601 01:13;20/1063060;
D;097;1019431;28;20070601 01:13;P;;;;;;
D;097;1019431;28;20070601 01:13;P;;;;;;
D;097;1019431;28;20070601 01:13;V;;;;;;
B;097;1006116;29;20070601 01:13;;;20;PYANG AVE;MALUA BAY;2536;676.6;M;20070404;20070509;330000;A;R;RESIDENCE;;XV;;0;AD135008;
C;097;1006116;29;20070601 01:13;816/31880;
D;097;1006116;29;20070601 01:13;P;;;;;;
D;097;1006116;29;20070601 01:13;P;;;;;;
D;097;1006116;29;20070601 01:13;V;;;;;;
B;097;1011425;30;20070601 01:13;;;25;GRENVILLE AVE;TUROSS HEAD;2537;1059;M;20070330;20070511;430000;A;R;RESIDENCE;;TG;;0;AD133072;
C;097;1011425;30;20070601 01:13;52/251389;
D;097;1011425;30;20070601 01:13;P;;;;;;
D;097;1011425;30;20070601 01:13;V;;;;;;
D;097;1011425;30;20070601 01:13;V;;;;;;
B;097;1006180;31;20070601 01:13;;;103;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20070227;20070327;290000;A;R;RESIDENCE;;XV;;0;AD105552;
C;097;1006180;31;20070601 01:13;380/32008;
D;097;1006180;31;20070601 01:13;P;;;;;;
D;097;1006180;31;20070601 01:13;P;;;;;;
D;097;1006180;31;20070601 01:13;V;;;;;;
D;097;1006180;31;20070601 01:13;V;;;;;;
B;097;1006272;32;20070601 01:13;;;88;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20070207;20070207;300000;A;R;RESIDENCE;;XU;;0;AC923088;
C;097;1006272;32;20070601 01:13;529/32008;
D;097;1006272;32;20070601 01:13;P;;;;;;
D;097;1006272;32;20070601 01:13;P;;;;;;
D;097;1006272;32;20070601 01:13;P;;;;;;
D;097;1006272;32;20070601 01:13;V;;;;;;
B;097;1011614;33;20070601 01:13;;;52;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20070328;20070504;95000;A;V;VACANT LAND;;TG;;0;AD126658;
C;097;1011614;33;20070601 01:13;1088/232156;
D;097;1011614;33;20070601 01:13;P;;;;;;
D;097;1011614;33;20070601 01:13;P;;;;;;
D;097;1011614;33;20070601 01:13;V;;;;;;
D;097;1011614;33;20070601 01:13;V;;;;;;
B;097;1019943;34;20070601 01:13;;;15;HADDRILL PDE;DALMENY;2546;872.6;M;20070404;20070430;258000;A;R;RESIDENCE;;WS;;0;AD115542;
C;097;1019943;34;20070601 01:13;354/207132;
D;097;1019943;34;20070601 01:13;P;;;;;;
D;097;1019943;34;20070601 01:13;V;;;;;;
D;097;1019943;34;20070601 01:13;V;;;;;;
D;097;1019943;34;20070601 01:13;V;;;;;;
B;097;1003875;35;20070601 01:13;;;22 B;WENTWORTH AVE;SUNSHINE BAY;2536;315.8;M;20070123;20070502;315000;A;R;RESIDENCE;;YH;;0;AD124951;
C;097;1003875;35;20070601 01:13;1/844205;
D;097;1003875;35;20070601 01:13;P;;;;;;
D;097;1003875;35;20070601 01:13;P;;;;;;
D;097;1003875;35;20070601 01:13;V;;;;;;
B;097;1006551;36;20070601 01:13;;;20;VEITCH ST;MOGO;2536;1543;M;20070414;20070511;340000;A;R;RESIDENCE;;TW;;0;AD124266;
C;097;1006551;36;20070601 01:13;2/19/758688;
D;097;1006551;36;20070601 01:13;P;;;;;;
D;097;1006551;36;20070601 01:13;V;;;;;;
D;097;1006551;36;20070601 01:13;V;;;;;;
B;097;1020025;37;20070601 01:13;;;11;LONSDALE PDE;DALMENY;2546;1233.1;M;20070330;20070427;275000;A;R;RESIDENCE;;WS;;0;AD95329;
C;097;1020025;37;20070601 01:13;369/207132;
D;097;1020025;37;20070601 01:13;P;;;;;;
D;097;1020025;37;20070601 01:13;V;;;;;;
B;097;1020094;38;20070601 01:13;;;33;MACULATA CT;DALMENY;2546;1526;M;20070411;20070504;270000;A;R;RESIDENCE;;WR;;0;AD108647;
C;097;1020094;38;20070601 01:13;105/258213;
D;097;1020094;38;20070601 01:13;P;;;;;;
D;097;1020094;38;20070601 01:13;P;;;;;;
D;097;1020094;38;20070601 01:13;V;;;;;;
B;097;1003982;39;20070601 01:13;;;19;YARRABEE DR;CATALINA;2536;950;M;20070326;20070427;530000;A;R;RESIDENCE;;HA;;0;AD96431;
C;097;1003982;39;20070601 01:13;31/800369;
D;097;1003982;39;20070601 01:13;P;;;;;;
D;097;1003982;39;20070601 01:13;P;;;;;;
D;097;1003982;39;20070601 01:13;V;;;;;;
D;097;1003982;39;20070601 01:13;V;;;;;;
B;097;1009361;40;20070601 01:13;;;10;CAMBRIDGE CRES;BROULEE;2537;1087;M;20070319;20070430;260000;A;R;RESIDENCE;;XT;;0;AD121176;
C;097;1009361;40;20070601 01:13;23/718667;
D;097;1009361;40;20070601 01:13;P;;;;;;
D;097;1009361;40;20070601 01:13;P;;;;;;
D;097;1009361;40;20070601 01:13;V;;;;;;
B;097;1014958;41;20070601 01:13;;;81;MURRAY ST;MORUYA;2537;4079;M;20070413;20070427;400000;A;R;RESIDENCE;;TD;;0;AD105586;
C;097;1014958;41;20070601 01:13;7/547913;
D;097;1014958;41;20070601 01:13;P;;;;;;
D;097;1014958;41;20070601 01:13;P;;;;;;
D;097;1014958;41;20070601 01:13;V;;;;;;
D;097;1014958;41;20070601 01:13;V;;;;;;
B;097;1020154;42;20070601 01:13;;;14;MUMMAGA LAKE DR;DALMENY;2546;850;M;20070312;20070423;446500;A;R;RESIDENCE;;WS;;0;AD109389;
C;097;1020154;42;20070601 01:13;49/261646;
D;097;1020154;42;20070601 01:13;P;;;;;;
D;097;1020154;42;20070601 01:13;P;;;;;;
D;097;1020154;42;20070601 01:13;V;;;;;;
D;097;1020154;42;20070601 01:13;V;;;;;;
B;097;1020305;43;20070601 01:13;;;102;NOBLE PDE;DALMENY;2546;916.9;M;20070220;20070411;265000;A;R;RESIDENCE;;WT;;0;AD118994;
C;097;1020305;43;20070601 01:13;37/16932;
D;097;1020305;43;20070601 01:13;P;;;;;;
D;097;1020305;43;20070601 01:13;P;;;;;;
D;097;1020305;43;20070601 01:13;P;;;;;;
D;097;1020305;43;20070601 01:13;V;;;;;;
B;097;1012220;44;20070601 01:13;;;75;SALMON ST;TUROSS HEAD;2537;618;M;20020513;20020823;142000;A;R;RESIDENCE;;TG;AV;0;8914212;
C;097;1012220;44;20070601 01:13;3/262787;
D;097;1012220;44;20070601 01:13;P;;;;;;
D;097;1012220;44;20070601 01:13;P;;;;;;
D;097;1012220;44;20070601 01:13;V;;;;;;
D;097;1012220;44;20070601 01:13;V;;;;;;
B;097;1017710;45;20070601 01:13;;1;12;MONTAGUE ST;NAROOMA;2546;;;20070330;20070511;197000;;R;RESIDENCE;1;;;0;AD129452;
C;097;1017710;45;20070601 01:13;1/SP17874;
D;097;1017710;45;20070601 01:13;P;;;;;;
D;097;1017710;45;20070601 01:13;P;;;;;;
D;097;1017710;45;20070601 01:13;V;;;;;;
D;097;1017710;45;20070601 01:13;V;;;;;;
D;097;1017710;45;20070601 01:13;V;;;;;;
B;097;1004297;46;20070601 01:13;;;27;CATLIN AVE;BATEMANS BAY;2536;675.4;M;20070221;20070330;325000;A;R;RESIDENCE;;XM;;0;AD111148;
C;097;1004297;46;20070601 01:13;64/27236;
D;097;1004297;46;20070601 01:13;P;;;;;;
D;097;1004297;46;20070601 01:13;P;;;;;;
D;097;1004297;46;20070601 01:13;V;;;;;;
B;097;1004444;47;20070601 01:13;;1;36;GOLF LINKS DR;BATEMANS BAY;2536;;;20070404;20070502;185000;;R;RESIDENCE;1;;;0;AD103759;
C;097;1004444;47;20070601 01:13;1/SP38174;
D;097;1004444;47;20070601 01:13;P;;;;;;
D;097;1004444;47;20070601 01:13;P;;;;;;
D;097;1004444;47;20070601 01:13;V;;;;;;
D;097;1004444;47;20070601 01:13;V;;;;;;
B;097;1020526;48;20070601 01:13;;;59;TATIARA ST;DALMENY;2546;556.4;M;20070402;20070420;315000;A;R;RESIDENCE;;WR;;0;AD110047;
C;097;1020526;48;20070601 01:13;219/203033;
D;097;1020526;48;20070601 01:13;P;;;;;;
D;097;1020526;48;20070601 01:13;V;;;;;;
D;097;1020526;48;20070601 01:13;V;;;;;;
B;097;1004544;49;20070601 01:13;;;9;GUY ST;BATEMANS BAY;2536;2011;M;20070228;20070330;625000;A;R;RESIDENCE;;YQ;;0;AD101983;
C;097;1004544;49;20070601 01:13;6/5/758064;
D;097;1004544;49;20070601 01:13;P;;;;;;
D;097;1004544;49;20070601 01:13;V;;;;;;
D;097;1004544;49;20070601 01:13;V;;;;;;
B;097;1004617;50;20070601 01:13;;3;42;HIGH ST;BATEMANS BAY;2536;;;20070201;20070315;164000;;R;RESIDENCE;3;;;0;AD95181;
C;097;1004617;50;20070601 01:13;3/SP20188;
D;097;1004617;50;20070601 01:13;P;;;;;;
D;097;1004617;50;20070601 01:13;P;;;;;;
D;097;1004617;50;20070601 01:13;V;;;;;;
B;097;1010048;51;20070601 01:13;;;26;TRAIN ST;BROULEE;2537;660.8;M;20070411;20070509;190000;A;V;VACANT LAND;;XT;;0;AD121362;
C;097;1010048;51;20070601 01:13;17/718667;
D;097;1010048;51;20070601 01:13;P;;;;;;
D;097;1010048;51;20070601 01:13;V;;;;;;
B;097;1012777;52;20070601 01:13;;;70;BERRIMA PDE;SURFSIDE;2536;569.1;M;20070327;20070504;268000;A;R;RESIDENCE;;SF;;0;AD100330;
C;097;1012777;52;20070601 01:13;275/214161;
D;097;1012777;52;20070601 01:13;P;;;;;;
D;097;1012777;52;20070601 01:13;V;;;;;;
D;097;1012777;52;20070601 01:13;V;;;;;;
B;097;1007592;53;20070601 01:13;;;2;BANYANDAH ST;DURRAS SOUTH;2536;626;M;20070125;20070420;495000;A;R;RESIDENCE;;WW;;0;AD95313;
C;097;1007592;53;20070601 01:13;4/1/758369;
D;097;1007592;53;20070601 01:13;P;;;;;;
D;097;1007592;53;20070601 01:13;V;;;;;;
B;097;1010267;54;20070601 01:13;;;5;ALCHERINGA LANE;BINGIE;2537;2.057;H;20061108;20070308;495000;R;R;RESIDENCE;;LW;;0;AD100033;
C;097;1010267;54;20070601 01:13;13/253507;
D;097;1010267;54;20070601 01:13;P;;;;;;
D;097;1010267;54;20070601 01:13;P;;;;;;
D;097;1010267;54;20070601 01:13;V;;;;;;
D;097;1010267;54;20070601 01:13;V;;;;;;
B;097;2986265;55;20070601 01:13;;;;ANNETTS PDE;MOSSY POINT;2537;1418;M;20070402;20070430;264000;A;V;VACANT LAND;;XR;;0;AD94160;
C;097;2986265;55;20070601 01:13;2/1049701;
D;097;2986265;55;20070601 01:13;P;;;;;;
D;097;2986265;55;20070601 01:13;P;;;;;;
D;097;2986265;55;20070601 01:13;V;;;;;;
D;097;2986265;55;20070601 01:13;V;;;;;;
B;097;3037814;56;20070601 01:13;;;33;GRENVILLE AVE;TUROSS HEAD;2537;859.9;M;20070420;20070511;312500;A;3;HOUSE;;TG;;0;AD118671;
C;097;3037814;56;20070601 01:13;314/17155;
D;097;3037814;56;20070601 01:13;P;;;;;;
D;097;3037814;56;20070601 01:13;P;;;;;;
D;097;3037814;56;20070601 01:13;V;;;;;;
D;097;3037814;56;20070601 01:13;V;;;;;;
B;097;3204414;57;20070601 01:13;;;3;CLARENCE ST;LONG BEACH;2536;626.7;M;20070427;20070507;138000;A;V;VACANT LAND;;XK;;0;AD124829;
C;097;3204414;57;20070601 01:13;8/1082772;
D;097;3204414;57;20070601 01:13;P;;;;;;
D;097;3204414;57;20070601 01:13;V;;;;;;
B;097;3217846;58;20070601 01:13;;;12;ELANDRA PL;MALUA BAY;2536;770;M;20070306;20070419;109000;A;V;VACANT LAND;;XV;;0;AD90110;
C;097;3217846;58;20070601 01:13;10/1089732;
D;097;3217846;58;20070601 01:13;P;;;;;;
D;097;3217846;58;20070601 01:13;P;;;;;;
D;097;3217846;58;20070601 01:13;V;;;;;;
B;097;3240123;59;20070601 01:13;;31;46;PARKER AVE;SURF BEACH;2536;;;20070308;20070420;341000;;R;RESIDENCE;3;;;0;AD105607;
C;097;3240123;59;20070601 01:13;3/SP76722;
D;097;3240123;59;20070601 01:13;P;;;;;;
D;097;3240123;59;20070601 01:13;V;;;;;;
D;097;3240123;59;20070601 01:13;V;;;;;;
B;097;3289609;60;20070601 01:13;;;13;CHEDDAR ST;MORUYA;2537;1049;M;20060726;20070108;320000;A;R;RESIDENCE;;TD;;0;AC873804;
C;097;3289609;60;20070601 01:13;100/1106224;
D;097;3289609;60;20070601 01:13;P;;;;;;
D;097;3289609;60;20070601 01:13;V;;;;;;
B;097;3312707;61;20070601 01:13;;;82;SPENCER ST;MORUYA;2537;;;20060221;20060326;50000;;V;VACANT LAND;;;;0;AD25303;
C;097;3312707;61;20070601 01:13;121/1110966;
D;097;3312707;61;20070601 01:13;P;;;;;;
D;097;3312707;61;20070601 01:13;P;;;;;;
D;097;3312707;61;20070601 01:13;V;;;;;;
D;097;3312707;61;20070601 01:13;V;;;;;;
B;097;3312708;62;20070601 01:13;;;84 A;SPENCER ST;MORUYA;2537;;;20070115;20070326;140000;;V;VACANT LAND;;;;0;AD25304;
C;097;3312708;62;20070601 01:13;122/1110966;
D;097;3312708;62;20070601 01:13;P;;;;;;
D;097;3312708;62;20070601 01:13;P;;;;;;
D;097;3312708;62;20070601 01:13;V;;;;;;
D;097;3312708;62;20070601 01:13;V;;;;;;
B;097;3295622;63;20070601 01:13;;1;3 A;ERIC FENNING DR;SURF BEACH;2536;;;20060628;20070312;355500;;R;RESIDENCE;1;;;0;AD97818;
C;097;3295622;63;20070601 01:13;1/SP78384;
D;097;3295622;63;20070601 01:13;P;;;;;;
D;097;3295622;63;20070601 01:13;P;;;;;;
D;097;3295622;63;20070601 01:13;V;;;;;;
B;097;3294111;64;20070601 01:13;;;5 A;SANCTUARY PL;CATALINA;2536;357.2;M;20070412;20070420;655000;A;R;RESIDENCE;;YN;;0;AD119076;
C;097;3294111;64;20070601 01:13;4/1103731;
D;097;3294111;64;20070601 01:13;P;;;;;;
D;097;3294111;64;20070601 01:13;V;;;;;;
D;097;3294111;64;20070601 01:13;V;;;;;;
B;097;3303911;65;20070601 01:13;;;46 A;HEATH ST;BROULEE;2537;;;20070222;20070402;362500;;3;UNIT;2;;;0;AD92366;
C;097;3303911;65;20070601 01:13;2/SP78618;
D;097;3303911;65;20070601 01:13;P;;;;;;
D;097;3303911;65;20070601 01:13;V;;;;;;
B;097;3304041;66;20070601 01:13;;;68;CRANBROOK RD;BATEMANS BAY;2536;6460;M;20070228;20070419;200200;;V;VACANT LAND;;;;0;AD94096;
C;097;3304041;66;20070601 01:13;15/1109387;
D;097;3304041;66;20070601 01:13;P;;;;;;
D;097;3304041;66;20070601 01:13;P;;;;;;
D;097;3304041;66;20070601 01:13;P;;;;;;
D;097;3304041;66;20070601 01:13;V;;;;;;
D;097;3304041;66;20070601 01:13;V;;;;;;
B;097;3304041;67;20070601 01:13;;;68;CRANBROOK RD;BATEMANS BAY;2536;6460;M;20060911;20070423;200000;;3;INDUSTRIAL;;;;0;AD94097;
C;097;3304041;67;20070601 01:13;15/1109387;
D;097;3304041;67;20070601 01:13;P;;;;;;
D;097;3304041;67;20070601 01:13;V;;;;;;
D;097;3304041;67;20070601 01:13;V;;;;;;
D;097;3304041;67;20070601 01:13;V;;;;;;
B;097;3310879;68;20070601 01:13;;;3;RIVERSIDE DR;NAROOMA;2546;828.4;M;20070227;20070423;310000;;R;RESIDENCE;;;;0;AD109186;
C;097;3310879;68;20070601 01:13;1/799205;
D;097;3310879;68;20070601 01:13;P;;;;;;
D;097;3310879;68;20070601 01:13;V;;;;;;
D;097;3310879;68;20070601 01:13;V;;;;;;
B;097;3305403;69;20070601 01:13;;2;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070403;20070430;400000;;R;RESIDENCE;2;;;0;AD108574;
C;097;3305403;69;20070601 01:13;2/SP78600;
D;097;3305403;69;20070601 01:13;P;;;;;;
D;097;3305403;69;20070601 01:13;P;;;;;;
D;097;3305403;69;20070601 01:13;V;;;;;;
D;097;3305403;69;20070601 01:13;V;;;;;;
Z;379;69;69;239;
