A;001;20070201 01:02;VALNET;
B;001;10081;35;20070201 01:02;;;1;CLIFT ST;HEDDON GRETA;2321;809.4;M;20061201;20061208;450000;A;R;RESIDENCE;;HE;;0;AC854467;
C;001;10081;35;20070201 01:02;16/15/3816;
D;001;10081;35;20070201 01:02;P;;;;;;
D;001;10081;35;20070201 01:02;P;;;;;;
D;001;10081;35;20070201 01:02;V;;;;;;
D;001;10081;35;20070201 01:02;V;;;;;;
B;001;12883;36;20070201 01:02;;;133;RAWSON ST;KURRI KURRI;2327;505.9;M;20061114;20061211;165000;A;R;RESIDENCE;;HC;;0;AC861562;
C;001;12883;36;20070201 01:02;A/303334;
D;001;12883;36;20070201 01:02;P;;;;;;
D;001;12883;36;20070201 01:02;P;;;;;;
D;001;12883;36;20070201 01:02;V;;;;;;
B;001;18508;37;20070201 01:02;;;162;STERNBECK LANE ACCS;BUCKETTY;2325;11.22;H;20061031;20061212;400000;R;R;RESIDENCE;;PC;;0;AC850848;
C;001;18508;37;20070201 01:02;79/255332;
D;001;18508;37;20070201 01:02;P;;;;;;
D;001;18508;37;20070201 01:02;P;;;;;;
D;001;18508;37;20070201 01:02;V;;;;;;
D;001;18508;37;20070201 01:02;V;;;;;;
B;001;13264;38;20070201 01:02;;;82;CESSNOCK RD;NEATH;2325;1012;M;20061220;20070118;175000;A;R;RESIDENCE;;FK;;0;AC881300;
C;001;13264;38;20070201 01:02;7/2/758760;
D;001;13264;38;20070201 01:02;P;;;;;;
D;001;13264;38;20070201 01:02;V;;;;;;
B;001;16036;39;20070201 01:02;;;129;NEW ENGLAND HWY;GRETA;2334;1688;M;20000413;20000712;75000;A;3;;;FB;;0;6976945;
C;001;16036;39;20070201 01:02;4/B/5904;
D;001;16036;39;20070201 01:02;P;;;;;;
D;001;16036;39;20070201 01:02;P;;;;;;
D;001;16036;39;20070201 01:02;V;;;;;;
B;001;16037;40;20070201 01:02;;;131;NEW ENGLAND HWY;GRETA;2334;1688;M;20000413;20000712;75000;A;3;;;FB;AC;0;6976945;
C;001;16037;40;20070201 01:02;3/B/5904;
D;001;16037;40;20070201 01:02;P;;;;;;
D;001;16037;40;20070201 01:02;P;;;;;;
B;001;13404;41;20070201 01:02;;;8;SHORT ST;NORTH ROTHBURY;2335;809.4;M;20061219;20061222;200000;R;R;RESIDENCE;;RZ;;0;AC879793;
C;001;13404;41;20070201 01:02;15/C/193027;
D;001;13404;41;20070201 01:02;P;;;;;;
D;001;13404;41;20070201 01:02;V;;;;;;
D;001;13404;41;20070201 01:02;V;;;;;;
B;001;11084;42;20070201 01:02;;;107;BARTON ST;KURRI KURRI;2327;6168;M;20021023;20021216;340000;B;3;RETAIL CENTRE;;CD;BS;0;9758126;
C;001;11084;42;20070201 01:02;PT 136/869710;
D;001;11084;42;20070201 01:02;P;;;;;;
D;001;11084;42;20070201 01:02;P;;;;;;
D;001;11084;42;20070201 01:02;P;;;;;;
D;001;11084;42;20070201 01:02;P;;;;;;
D;001;11084;42;20070201 01:02;P;;;;;;
D;001;11084;42;20070201 01:02;V;;;;;;
D;001;11084;42;20070201 01:02;V;;;;;;
D;001;11084;42;20070201 01:02;V;;;;;;
D;001;11084;42;20070201 01:02;V;;;;;;
D;001;11084;42;20070201 01:02;V;;;;;;
B;001;13807;43;20070201 01:02;;;45;MAIN RD;PAXTON;2325;1113;M;20061129;20061220;255000;A;R;RESIDENCE;;FF;;0;AC865623;
C;001;13807;43;20070201 01:02;182/12136;
D;001;13807;43;20070201 01:02;P;;;;;;
D;001;13807;43;20070201 01:02;P;;;;;;
D;001;13807;43;20070201 01:02;V;;;;;;
B;001;13900;44;20070201 01:02;;;43;NORTHCOTE AVE;PAXTON;2325;;;20061024;20061121;172500;A;R;RESIDENCE;;FF;;0;AC863318;
C;001;13900;44;20070201 01:02;B/363723;
D;001;13900;44;20070201 01:02;P;;;;;;
D;001;13900;44;20070201 01:02;V;;;;;;
B;001;20499;45;20070201 01:02;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20061106;20070115;790000;R;R;RESIDENCE;;RK;;0;AC883174;
C;001;20499;45;20070201 01:02;5/1000943;
D;001;20499;45;20070201 01:02;P;;;;;;
D;001;20499;45;20070201 01:02;V;;;;;;
D;001;20499;45;20070201 01:02;V;;;;;;
B;001;20545;46;20070201 01:02;;;326;BLACKHILL RD;BLACKHILL;2322;1.955;H;20061106;20061211;600000;R;R;RESIDENCE;;RK;;0;AC861860;
C;001;20545;46;20070201 01:02;2/214493;
D;001;20545;46;20070201 01:02;P;;;;;;
D;001;20545;46;20070201 01:02;P;;;;;;
D;001;20545;46;20070201 01:02;V;;;;;;
B;001;2841990;47;20070201 01:02;;;23;O'SHEA CCT;CESSNOCK;2325;769.9;M;20061103;20061201;340000;A;R;RESIDENCE;;GS;;0;AC861568;
C;001;2841990;47;20070201 01:02;409/1031072;
D;001;2841990;47;20070201 01:02;P;;;;;;
D;001;2841990;47;20070201 01:02;P;;;;;;
D;001;2841990;47;20070201 01:02;V;;;;;;
B;001;2848362;48;20070201 01:02;;;8;REID ST;NORTH ROTHBURY;2335;809.3;M;20061121;20061221;190000;A;R;RESIDENCE;;FC;;0;AC855338;
C;001;2848362;48;20070201 01:02;1/198676;
D;001;2848362;48;20070201 01:02;P;;;;;;
D;001;2848362;48;20070201 01:02;V;;;;;;
D;001;2848362;48;20070201 01:02;V;;;;;;
B;001;3230733;49;20070201 01:02;;;31;LONSDALE PL;ABERMAIN;2326;4229;M;20061205;20070109;183000;R;R;RESIDENCE;;RK;;0;AC879515;
C;001;3230733;49;20070201 01:02;7/1088035;
D;001;3230733;49;20070201 01:02;P;;;;;;
D;001;3230733;49;20070201 01:02;P;;;;;;
D;001;3230733;49;20070201 01:02;V;;;;;;
D;001;3230733;49;20070201 01:02;V;;;;;;
B;001;3240707;50;20070201 01:02;;;267;MIDDLE DR;PAXTON;2325;7395;M;20061123;20070108;165000;R;R;RESIDENCE;;RH;;0;AC871267;
C;001;3240707;50;20070201 01:02;51/1093350;
D;001;3240707;50;20070201 01:02;P;;;;;;
D;001;3240707;50;20070201 01:02;P;;;;;;
D;001;3240707;50;20070201 01:02;V;;;;;;
B;001;3246044;51;20070201 01:02;;;50;SALE ST;GRETA;2334;609;M;20061121;20061220;108000;A;R;RESIDENCE;;FB;;0;AC856835;
C;001;3246044;51;20070201 01:02;15/1092999;
D;001;3246044;51;20070201 01:02;P;;;;;;
D;001;3246044;51;20070201 01:02;P;;;;;;
D;001;3246044;51;20070201 01:02;V;;;;;;
B;001;3246046;52;20070201 01:02;;;14;CENTRE ST;GRETA;2334;819;M;20061212;20061212;110000;A;R;RESIDENCE;;FB;;0;AC855805;
C;001;3246046;52;20070201 01:02;17/1092999;
D;001;3246046;52;20070201 01:02;P;;;;;;
D;001;3246046;52;20070201 01:02;P;;;;;;
D;001;3246046;52;20070201 01:02;V;;;;;;
B;001;3243408;53;20070201 01:02;;;2;CHABLIS DR;CESSNOCK;2325;720.6;M;20061211;20061221;155000;A;R;RESIDENCE;;GS;;0;AC855656;
C;001;3243408;53;20070201 01:02;201/1081597;
D;001;3243408;53;20070201 01:02;P;;;;;;
D;001;3243408;53;20070201 01:02;P;;;;;;
D;001;3243408;53;20070201 01:02;V;;;;;;
B;001;3286043;54;20070201 01:02;;;100;FORBES CRES;CLIFTLEIGH;2321;1000;M;20061123;20061220;164000;R;V;VACANT LAND;;RJ;;0;AC851853;
C;001;3286043;54;20070201 01:02;81/1105153;
D;001;3286043;54;20070201 01:02;P;;;;;;
D;001;3286043;54;20070201 01:02;P;;;;;;
D;001;3286043;54;20070201 01:02;V;;;;;;
D;001;3286043;54;20070201 01:02;V;;;;;;
B;001;3274171;55;20070201 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;953.9;M;20061117;20061222;165000;A;V;VACANT LAND;;FA;;0;AC867316;
C;001;3274171;55;20070201 01:02;342/1103185;
D;001;3274171;55;20070201 01:02;P;;;;;;
D;001;3274171;55;20070201 01:02;P;;;;;;
D;001;3274171;55;20070201 01:02;V;;;;;;
B;001;3288290;56;20070201 01:02;;;11;ANDERSON AVE;PAXTON;2325;478.9;M;20061102;20070115;175000;A;R;RESIDENCE;;FF;;0;AC883140;
C;001;3288290;56;20070201 01:02;1241/1105946;
D;001;3288290;56;20070201 01:02;P;;;;;;
D;001;3288290;56;20070201 01:02;P;;;;;;
D;001;3288290;56;20070201 01:02;V;;;;;;
B;001;3282579;57;20070201 01:02;;;97;CONGEWAI ST;ABERDARE;2325;309.6;M;20060930;20070112;199000;A;R;RESIDENCE;;GA;;0;AC884294;
C;001;3282579;57;20070201 01:02;40/1104320;
D;001;3282579;57;20070201 01:02;P;;;;;;
D;001;3282579;57;20070201 01:02;V;;;;;;
Z;311;57;57;195;
