A;010;20070501 01:06;VALNET;
D;010;274400;9;20070501 01:06;P;;;;;;
D;010;274400;9;20070501 01:06;V;;;;;;
D;010;274400;9;20070501 01:06;V;;;;;;
B;010;269183;10;20070501 01:06;;;20;ELIZABETH AVE;LEMON TREE PASSAGE;2319;758.8;M;20070228;20070328;265000;A;R;RESIDENCE;;FL;;0;AD38801;
C;010;269183;10;20070501 01:06;95/229011;
D;010;269183;10;20070501 01:06;P;;;;;;
D;010;269183;10;20070501 01:06;V;;;;;;
B;010;271841;11;20070501 01:06;;;36;GALOOLA DR;NELSON BAY;2315;935.8;M;20070123;20070223;385000;A;R;RESIDENCE;;GX;;0;AC965598;
C;010;271841;11;20070501 01:06;181/9165;
D;010;271841;11;20070501 01:06;P;;;;;;
D;010;271841;11;20070501 01:06;P;;;;;;
D;010;271841;11;20070501 01:06;V;;;;;;
D;010;271841;11;20070501 01:06;V;;;;;;
B;010;266697;12;20070501 01:06;;;28;SILVER WATTLE DR;MEDOWIE;2318;643;M;20070308;20070330;281000;A;R;RESIDENCE;;HM;;0;AD58282;
C;010;266697;12;20070501 01:06;99/245625;
D;010;266697;12;20070501 01:06;P;;;;;;
D;010;266697;12;20070501 01:06;P;;;;;;
D;010;266697;12;20070501 01:06;V;;;;;;
D;010;266697;12;20070501 01:06;V;;;;;;
B;010;274694;13;20070501 01:06;NELSON TOWERS;4;71 A;VICTORIA PDE;NELSON BAY;2315;;;20070228;20070328;477000;;R;RESIDENCE;14;;;0;AD43978;
C;010;274694;13;20070501 01:06;14/SP35231;
D;010;274694;13;20070501 01:06;P;;;;;;
D;010;274694;13;20070501 01:06;P;;;;;;
D;010;274694;13;20070501 01:06;V;;;;;;
D;010;274694;13;20070501 01:06;V;;;;;;
B;010;266800;14;20070501 01:06;;;35;SYLVAN AVE;MEDOWIE;2318;2135;M;20070216;20070323;473000;R;R;RESIDENCE;;YA;;0;AD43034;
C;010;266800;14;20070501 01:06;501/883552;
D;010;266800;14;20070501 01:06;P;;;;;;
D;010;266800;14;20070501 01:06;P;;;;;;
D;010;266800;14;20070501 01:06;V;;;;;;
D;010;266800;14;20070501 01:06;V;;;;;;
B;010;272395;15;20070501 01:06;;;24;IRAMBANG ST;NELSON BAY;2315;632.3;M;20070312;20070330;375000;A;R;RESIDENCE;;GV;;0;AD62863;
C;010;272395;15;20070501 01:06;21/246303 Perpetual Lease 105200;
D;010;272395;15;20070501 01:06;P;;;;;;
D;010;272395;15;20070501 01:06;P;;;;;;
D;010;272395;15;20070501 01:06;V;;;;;;
B;010;269838;16;20070501 01:06;;5;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20070228;20070328;250000;;R;RESIDENCE;1;;;0;AD57648;
C;010;269838;16;20070501 01:06;1/SP38868;
D;010;269838;16;20070501 01:06;P;;;;;;
D;010;269838;16;20070501 01:06;V;;;;;;
D;010;269838;16;20070501 01:06;V;;;;;;
B;010;269838;17;20070501 01:06;;5;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20070228;20070328;250000;;R;RESIDENCE;14;;;0;AD57648;
C;010;269838;17;20070501 01:06;14/SP44577;
D;010;269838;17;20070501 01:06;P;;;;;;
D;010;269838;17;20070501 01:06;V;;;;;;
D;010;269838;17;20070501 01:06;V;;;;;;
B;010;275215;18;20070501 01:06;AMANDA COURT;16;1;WEATHERLY CL;NELSON BAY;2315;;;20070308;20070326;255000;;R;RESIDENCE;16;;;0;AD55276;
C;010;275215;18;20070501 01:06;16/SP17504;
D;010;275215;18;20070501 01:06;P;;;;;;
D;010;275215;18;20070501 01:06;P;;;;;;
D;010;275215;18;20070501 01:06;V;;;;;;
D;010;275215;18;20070501 01:06;V;;;;;;
D;010;275215;18;20070501 01:06;V;;;;;;
D;010;275215;18;20070501 01:06;V;;;;;;
B;010;272870;19;20070501 01:06;;8;32;MAGNUS ST;NELSON BAY;2315;;;20070301;20070404;900000;;R;RESIDENCE;8;;;0;AD46666;
C;010;272870;19;20070501 01:06;8/SP38142;
D;010;272870;19;20070501 01:06;P;;;;;;
D;010;272870;19;20070501 01:06;V;;;;;;
B;010;275620;20;20070501 01:06;;;3;BALAKEIRA CL;RAYMOND TERRACE;2324;560;M;20070221;20070405;282000;A;R;RESIDENCE;;JA;;0;AD41903;
C;010;275620;20;20070501 01:06;18/261238;
D;010;275620;20;20070501 01:06;P;;;;;;
D;010;275620;20;20070501 01:06;V;;;;;;
B;010;276433;21;20070501 01:06;;4;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20070221;20070328;164000;;R;RESIDENCE;4;;;0;AD36571;
C;010;276433;21;20070501 01:06;4/SP19529;
D;010;276433;21;20070501 01:06;P;;;;;;
D;010;276433;21;20070501 01:06;P;;;;;;
D;010;276433;21;20070501 01:06;V;;;;;;
B;010;281861;22;20070501 01:06;;;19;SHOAL BAY AVE;SHOAL BAY;2315;640.59;M;20061115;20070403;835000;A;R;RESIDENCE;;GG;;0;AD49278;
C;010;281861;22;20070501 01:06;C/396106;
D;010;281861;22;20070501 01:06;P;;;;;;
D;010;281861;22;20070501 01:06;V;;;;;;
D;010;281861;22;20070501 01:06;V;;;;;;
B;010;281919;23;20070501 01:06;;2;63;SHOAL BAY RD;SHOAL BAY;2315;;;20070228;20070411;392500;;R;RESIDENCE;2;;;0;AD57233;
C;010;281919;23;20070501 01:06;2/SP17290;
D;010;281919;23;20070501 01:06;P;;;;;;
D;010;281919;23;20070501 01:06;P;;;;;;
D;010;281919;23;20070501 01:06;V;;;;;;
B;010;276628;24;20070501 01:06;;;29;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20070212;20070330;170000;A;R;RESIDENCE;;JA;;0;AD56001;
C;010;276628;24;20070501 01:06;3/A/37985;
D;010;276628;24;20070501 01:06;P;;;;;;
D;010;276628;24;20070501 01:06;P;;;;;;
D;010;276628;24;20070501 01:06;V;;;;;;
B;010;282094;25;20070501 01:06;;11;6;TOMAREE RD;SHOAL BAY;2315;;;20070302;20070404;500000;;R;RESIDENCE;11;;;0;AD39885;
C;010;282094;25;20070501 01:06;11/SP14477;
D;010;282094;25;20070501 01:06;P;;;;;;
D;010;282094;25;20070501 01:06;V;;;;;;
B;010;279476;26;20070501 01:06;;;28;PORT STEPHENS ST;RAYMOND TERRACE;2324;2765;M;20060927;20070330;1870000;S;V;VACANT LAND;;CA;;0;AD48931;
C;010;279476;26;20070501 01:06;1/995436;
D;010;279476;26;20070501 01:06;P;;;;;;
D;010;279476;26;20070501 01:06;P;;;;;;
D;010;279476;26;20070501 01:06;V;;;;;;
B;010;279477;27;20070501 01:06;;;22;PORT STEPHENS ST;RAYMOND TERRACE;2324;5204;M;20050406;20070330;900000;S;V;VACANT LAND;;CA;;0;AD48948;
C;010;279477;27;20070501 01:06;22/788588 8/1105444;
D;010;279477;27;20070501 01:06;P;;;;;;
D;010;279477;27;20070501 01:06;P;;;;;;
D;010;279477;27;20070501 01:06;V;;;;;;
D;010;279477;27;20070501 01:06;V;;;;;;
D;010;279477;27;20070501 01:06;V;;;;;;
B;010;279477;28;20070501 01:06;;;22;PORT STEPHENS ST;RAYMOND TERRACE;2324;5204;M;20060927;20070330;300000;S;V;VACANT LAND;;CA;;0;AD48952;
C;010;279477;28;20070501 01:06;22/788588 8/1105444;
D;010;279477;28;20070501 01:06;P;;;;;;
D;010;279477;28;20070501 01:06;P;;;;;;
D;010;279477;28;20070501 01:06;V;;;;;;
D;010;279477;28;20070501 01:06;V;;;;;;
D;010;279477;28;20070501 01:06;V;;;;;;
B;010;284952;29;20070501 01:06;;;9;SANDPIPER AVE;SALAMANDER BAY;2317;842;M;20070306;20070330;855000;A;R;RESIDENCE;;JN;;0;AD41557;
C;010;284952;29;20070501 01:06;95/285046;
D;010;284952;29;20070501 01:06;P;;;;;;
D;010;284952;29;20070501 01:06;V;;;;;;
D;010;284952;29;20070501 01:06;V;;;;;;
B;010;284960;30;20070501 01:06;;;25;SANDPIPER AVE;SALAMANDER BAY;2317;753.1;M;20070323;20070412;875000;A;R;RESIDENCE;;JN;;0;AD65441;
C;010;284960;30;20070501 01:06;87/285046;
D;010;284960;30;20070501 01:06;P;;;;;;
D;010;284960;30;20070501 01:06;P;;;;;;
D;010;284960;30;20070501 01:06;V;;;;;;
D;010;284960;30;20070501 01:06;V;;;;;;
B;010;280031;31;20070501 01:06;;;12;TALAVERA CL;RAYMOND TERRACE;2324;757.2;M;20070312;20070402;152500;A;V;VACANT LAND;;JD;;0;AD41444;
C;010;280031;31;20070501 01:06;156/1007424;
D;010;280031;31;20070501 01:06;P;;;;;;
D;010;280031;31;20070501 01:06;P;;;;;;
D;010;280031;31;20070501 01:06;V;;;;;;
B;010;280055;32;20070501 01:06;;;1 A;TATHRA ST;RAYMOND TERRACE;2324;714.5;M;20070222;20070410;220000;A;R;RESIDENCE;;JA;;0;AD56222;
C;010;280055;32;20070501 01:06;18/160981;
D;010;280055;32;20070501 01:06;P;;;;;;
D;010;280055;32;20070501 01:06;V;;;;;;
B;010;282711;33;20070501 01:06;;;126;CARROLL AVE;CORLETTE;2315;550.1;M;20070222;20070329;495000;A;R;RESIDENCE;;FB;;0;AD62682;
C;010;282711;33;20070501 01:06;9/234016;
D;010;282711;33;20070501 01:06;P;;;;;;
D;010;282711;33;20070501 01:06;V;;;;;;
D;010;282711;33;20070501 01:06;V;;;;;;
D;010;282711;33;20070501 01:06;V;;;;;;
D;010;282711;33;20070501 01:06;V;;;;;;
B;010;285351;34;20070501 01:06;;;65;SCOTT CCT;SALAMANDER BAY;2317;542.5;M;20070125;20070322;1075000;A;R;RESIDENCE;;FN;;0;AD49806;
C;010;285351;34;20070501 01:06;32/253408;
D;010;285351;34;20070501 01:06;P;;;;;;
D;010;285351;34;20070501 01:06;P;;;;;;
D;010;285351;34;20070501 01:06;V;;;;;;
B;010;280371;35;20070501 01:06;;;117;WATT ST;RAYMOND TERRACE;2324;604.1;M;20070223;20070330;230000;A;R;RESIDENCE;;JC;;0;AD40498;
C;010;280371;35;20070501 01:06;58/248229;
D;010;280371;35;20070501 01:06;P;;;;;;
D;010;280371;35;20070501 01:06;V;;;;;;
B;010;280587;36;20070501 01:06;;;43;BRANDY HILL DR;SEAHAM;2324;9561;M;20061120;20070327;520000;R;R;RESIDENCE;;RA;;0;AD31990;
C;010;280587;36;20070501 01:06;63/736166;
D;010;280587;36;20070501 01:06;P;;;;;;
D;010;280587;36;20070501 01:06;P;;;;;;
D;010;280587;36;20070501 01:06;V;;;;;;
B;010;286028;37;20070501 01:06;;;199;SOLDIERS POINT RD;SALAMANDER BAY;2317;878.9;M;20070110;20070330;2800000;A;R;RESIDENCE;;FG;;0;AD39111;
C;010;286028;37;20070501 01:06;383/28192;
D;010;286028;37;20070501 01:06;P;;;;;;
D;010;286028;37;20070501 01:06;P;;;;;;
D;010;286028;37;20070501 01:06;V;;;;;;
B;010;286258;38;20070501 01:06;;;10;STARBOARD CL;SALAMANDER BAY;2317;700;M;20070208;20070328;460000;A;R;RESIDENCE;;FF;;0;AD39959;
C;010;286258;38;20070501 01:06;57/807346;
D;010;286258;38;20070501 01:06;P;;;;;;
D;010;286258;38;20070501 01:06;P;;;;;;
D;010;286258;38;20070501 01:06;V;;;;;;
D;010;286258;38;20070501 01:06;V;;;;;;
B;010;278277;39;20070501 01:06;;;17;KIRKTON CL;RAYMOND TERRACE;2324;665;M;20070305;20070322;260000;A;R;RESIDENCE;;JF;;0;AD53862;
C;010;278277;39;20070501 01:06;17/826757;
D;010;278277;39;20070501 01:06;P;;;;;;
D;010;278277;39;20070501 01:06;P;;;;;;
D;010;278277;39;20070501 01:06;V;;;;;;
B;010;289579;40;20070501 01:06;;;15;TOMAGO RD;TOMAGO;2322;8080;M;20070215;20070405;1595000;I;3;FACTORY;;AB;;0;AD42394;
C;010;289579;40;20070501 01:06;312/633701;
D;010;289579;40;20070501 01:06;P;;;;;;
D;010;289579;40;20070501 01:06;V;;;;;;
B;010;289972;41;20070501 01:06;;;281;NELSON BAY RD;SALT ASH;2318;1875;M;20061109;20061109;70000;R;V;VACANT LAND;;RR;;0;AC987405;
C;010;289972;41;20070501 01:06;PT 17/567482;
D;010;289972;41;20070501 01:06;P;;;;;;
D;010;289972;41;20070501 01:06;P;;;;;;
D;010;289972;41;20070501 01:06;V;;;;;;
B;010;290867;42;20070501 01:06;;;834;NEWLINE RD;EAGLETON;2324;8.307;H;20070220;20070402;580000;R;R;RESIDENCE;;RK;;0;AD44368;
C;010;290867;42;20070501 01:06;62/605929;
D;010;290867;42;20070501 01:06;P;;;;;;
D;010;290867;42;20070501 01:06;P;;;;;;
D;010;290867;42;20070501 01:06;V;;;;;;
B;010;291479;43;20070501 01:06;;;572;ITALIA RD;EAST SEAHAM;2324;1.269;H;20070216;20070330;255000;R;R;RESIDENCE;;RH;;0;AD52794;
C;010;291479;43;20070501 01:06;11/808377;
D;010;291479;43;20070501 01:06;P;;;;;;
D;010;291479;43;20070501 01:06;P;;;;;;
D;010;291479;43;20070501 01:06;V;;;;;;
D;010;291479;43;20070501 01:06;V;;;;;;
B;010;288940;44;20070501 01:06;;;683;SEAHAM RD;NELSONS PLAINS;2324;10.21;H;20061222;20070220;2860000;R;R;RESIDENCE;;RK;;0;AD29512;
C;010;288940;44;20070501 01:06;4/239431;
D;010;288940;44;20070501 01:06;P;;;;;;
D;010;288940;44;20070501 01:06;P;;;;;;
D;010;288940;44;20070501 01:06;P;;;;;;
D;010;288940;44;20070501 01:06;P;;;;;;
D;010;288940;44;20070501 01:06;V;;;;;;
D;010;288940;44;20070501 01:06;V;;;;;;
B;010;263018;45;20070501 01:06;;1;16;BENTHAM PL;ANNA BAY;2316;290;M;20070213;20070323;345000;;R;RESIDENCE;1;;;0;AD47460;
C;010;263018;45;20070501 01:06;1/SP65811;
D;010;263018;45;20070501 01:06;P;;;;;;
D;010;263018;45;20070501 01:06;P;;;;;;
D;010;263018;45;20070501 01:06;V;;;;;;
D;010;263018;45;20070501 01:06;V;;;;;;
B;010;2882670;46;20070501 01:06;;;1;ARCHIBALD PL;HEATHERBRAE;2324;4301;M;20061109;20070330;825000;I;3;COMMERCAL;;AH;;0;AD41596;
C;010;2882670;46;20070501 01:06;318/1035298;
D;010;2882670;46;20070501 01:06;P;;;;;;
D;010;2882670;46;20070501 01:06;V;;;;;;
D;010;2882670;46;20070501 01:06;V;;;;;;
B;010;3051159;47;20070501 01:06;;1;14;CAMPBELL AVE;ANNA BAY;2316;;;20070301;20070319;420000;;R;RESIDENCE;1;;;0;AD53804;
C;010;3051159;47;20070501 01:06;1/SP71824;
D;010;3051159;47;20070501 01:06;P;;;;;;
D;010;3051159;47;20070501 01:06;P;;;;;;
D;010;3051159;47;20070501 01:06;V;;;;;;
B;010;275610;48;20070501 01:06;;1;6;AUBERGE CL;RAYMOND TERRACE;2324;;;20070215;20070329;183000;;R;RESIDENCE;3;;;0;AD55223;
C;010;275610;48;20070501 01:06;3/SP72624;
D;010;275610;48;20070501 01:06;P;;;;;;
D;010;275610;48;20070501 01:06;V;;;;;;
B;010;3129336;49;20070501 01:06;;;15;BROUGHTON CCT;TANILBA BAY;2319;582.6;M;20070301;20070402;120000;A;R;RESIDENCE;;FM;;0;AD54392;
C;010;3129336;49;20070501 01:06;314/1071880;
D;010;3129336;49;20070501 01:06;P;;;;;;
D;010;3129336;49;20070501 01:06;P;;;;;;
D;010;3129336;49;20070501 01:06;V;;;;;;
B;010;3031118;50;20070501 01:06;;106;41;SHOAL BAY RD;SHOAL BAY;2315;;;20070216;20070220;495000;;R;RESIDENCE;156;;;0;AD45363;
C;010;3031118;50;20070501 01:06;156/SP74151;
D;010;3031118;50;20070501 01:06;P;;;;;;
D;010;3031118;50;20070501 01:06;P;;;;;;
D;010;3031118;50;20070501 01:06;V;;;;;;
B;010;3153678;51;20070501 01:06;;;3;MARRAYA CL;MEDOWIE;2318;730.5;M;20070222;20070330;343000;A;R;RESIDENCE;;HM;;0;AD41305;
C;010;3153678;51;20070501 01:06;1118/1072449;
D;010;3153678;51;20070501 01:06;P;;;;;;
D;010;3153678;51;20070501 01:06;P;;;;;;
D;010;3153678;51;20070501 01:06;V;;;;;;
D;010;3153678;51;20070501 01:06;V;;;;;;
B;010;2929015;52;20070501 01:06;;305;2;MESSINES ST;SHOAL BAY;2315;224;M;20070404;20070404;980000;;R;RESIDENCE;18;;;0;AD38340;
C;010;2929015;52;20070501 01:06;18/SP68019;
D;010;2929015;52;20070501 01:06;P;;;;;;
D;010;2929015;52;20070501 01:06;P;;;;;;
D;010;2929015;52;20070501 01:06;V;;;;;;
B;010;3019935;53;20070501 01:06;;;69 A;BAGNALL BEACH RD;CORLETTE;2315;368.4;M;20070125;20070308;340000;A;R;RESIDENCE;;FC;;0;AD53009;
C;010;3019935;53;20070501 01:06;8361/1057443;
D;010;3019935;53;20070501 01:06;P;;;;;;
D;010;3019935;53;20070501 01:06;P;;;;;;
D;010;3019935;53;20070501 01:06;V;;;;;;
B;010;3012370;54;20070501 01:06;;1;4;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20070312;20070405;157000;;R;RESIDENCE;11;;;0;AD42155;
C;010;3012370;54;20070501 01:06;11/SP69166;
D;010;3012370;54;20070501 01:06;P;;;;;;
D;010;3012370;54;20070501 01:06;V;;;;;;
D;010;3012370;54;20070501 01:06;V;;;;;;
B;010;3030738;55;20070501 01:06;;;16;TALLOWOOD DR;MEDOWIE;2318;1020;M;20070228;20070321;380000;A;R;RESIDENCE;;HM;;0;AD47689;
C;010;3030738;55;20070501 01:06;916/1051870;
D;010;3030738;55;20070501 01:06;P;;;;;;
D;010;3030738;55;20070501 01:06;P;;;;;;
D;010;3030738;55;20070501 01:06;V;;;;;;
D;010;3030738;55;20070501 01:06;V;;;;;;
B;010;3198447;56;20070501 01:06;;;3;COBIA PL;CORLETTE;2315;468.7;M;20070326;20070405;435000;A;R;RESIDENCE;;FC;;0;AD51974;
C;010;3198447;56;20070501 01:06;1/1087443;
D;010;3198447;56;20070501 01:06;P;;;;;;
D;010;3198447;56;20070501 01:06;V;;;;;;
B;010;3226551;57;20070501 01:06;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20070216;20070220;495000;;R;RESIDENCE;6;;;0;AD45363;
C;010;3226551;57;20070501 01:06;6/SP73986;
D;010;3226551;57;20070501 01:06;P;;;;;;
D;010;3226551;57;20070501 01:06;P;;;;;;
D;010;3226551;57;20070501 01:06;V;;;;;;
B;010;3221759;58;20070501 01:06;;;6;EVANS RD;MEDOWIE;2318;5000;M;20070309;20070330;275000;R;V;VACANT LAND;;YA;;0;AD47352;
C;010;3221759;58;20070501 01:06;2622/1091473;
D;010;3221759;58;20070501 01:06;P;;;;;;
D;010;3221759;58;20070501 01:06;P;;;;;;
D;010;3221759;58;20070501 01:06;V;;;;;;
B;010;3278338;59;20070501 01:06;;2;38;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20070223;20070330;197500;;R;RESIDENCE;2;;;0;AD41522;
C;010;3278338;59;20070501 01:06;2/SP77896;
D;010;3278338;59;20070501 01:06;P;;;;;;
D;010;3278338;59;20070501 01:06;V;;;;;;
B;010;3257723;60;20070501 01:06;;;669 E;DUNNS CREEK RD;DUNNS CREEK;2321;7500;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257723;60;20070501 01:06;1/1098869;
D;010;3257723;60;20070501 01:06;P;;;;;;
D;010;3257723;60;20070501 01:06;V;;;;;;
B;010;3257724;61;20070501 01:06;;;669 D;DUNNS CREEK RD;DUNNS CREEK;2321;6011;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257724;61;20070501 01:06;2/1098869;
D;010;3257724;61;20070501 01:06;P;;;;;;
D;010;3257724;61;20070501 01:06;V;;;;;;
B;010;3257725;62;20070501 01:06;;;669 B;DUNNS CREEK RD;DUNNS CREEK;2321;1.048;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257725;62;20070501 01:06;3/1098869;
D;010;3257725;62;20070501 01:06;P;;;;;;
D;010;3257725;62;20070501 01:06;V;;;;;;
B;010;3257726;63;20070501 01:06;;;669 A;DUNNS CREEK RD;DUNNS CREEK;2321;8587;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257726;63;20070501 01:06;4/1098869;
D;010;3257726;63;20070501 01:06;P;;;;;;
D;010;3257726;63;20070501 01:06;V;;;;;;
B;010;3257727;64;20070501 01:06;;;669;DUNNS CREEK RD;DUNNS CREEK;2321;1.139;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257727;64;20070501 01:06;5/1098869;
D;010;3257727;64;20070501 01:06;P;;;;;;
D;010;3257727;64;20070501 01:06;V;;;;;;
B;010;3257728;65;20070501 01:06;;;669 C;DUNNS CREEK RD;DUNNS CREEK;2321;1.139;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257728;65;20070501 01:06;6/1098869;
D;010;3257728;65;20070501 01:06;P;;;;;;
D;010;3257728;65;20070501 01:06;V;;;;;;
B;010;3257729;66;20070501 01:06;;;673;DUNNS CREEK RD;DUNNS CREEK;2321;1.968;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257729;66;20070501 01:06;7/1098869;
D;010;3257729;66;20070501 01:06;P;;;;;;
D;010;3257729;66;20070501 01:06;V;;;;;;
B;010;3257730;67;20070501 01:06;;;625;DUNNS CREEK RD;DUNNS CREEK;2321;1.161;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257730;67;20070501 01:06;8/1098869;
D;010;3257730;67;20070501 01:06;P;;;;;;
D;010;3257730;67;20070501 01:06;V;;;;;;
B;010;3257731;68;20070501 01:06;;;611;DUNNS CREEK RD;DUNNS CREEK;2321;1.06;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257731;68;20070501 01:06;9/1098869;
D;010;3257731;68;20070501 01:06;P;;;;;;
D;010;3257731;68;20070501 01:06;V;;;;;;
B;010;3257732;69;20070501 01:06;;;607;DUNNS CREEK RD;DUNNS CREEK;2321;9427;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257732;69;20070501 01:06;10/1098869;
D;010;3257732;69;20070501 01:06;P;;;;;;
D;010;3257732;69;20070501 01:06;V;;;;;;
B;010;3257733;70;20070501 01:06;;;601;DUNNS CREEK RD;DUNNS CREEK;2321;1.301;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257733;70;20070501 01:06;11/1098869;
D;010;3257733;70;20070501 01:06;P;;;;;;
D;010;3257733;70;20070501 01:06;V;;;;;;
B;010;3257734;71;20070501 01:06;;;591;DUNNS CREEK RD;DUNNS CREEK;2321;9756;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257734;71;20070501 01:06;12/1098869;
D;010;3257734;71;20070501 01:06;P;;;;;;
D;010;3257734;71;20070501 01:06;V;;;;;;
B;010;3257735;72;20070501 01:06;;;587;DUNNS CREEK RD;DUNNS CREEK;2321;1.153;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257735;72;20070501 01:06;13/1098869;
D;010;3257735;72;20070501 01:06;P;;;;;;
D;010;3257735;72;20070501 01:06;V;;;;;;
B;010;3257736;73;20070501 01:06;;;581;DUNNS CREEK RD;DUNNS CREEK;2321;1.231;H;20061115;20070404;543000;R;V;VACANT LAND;;RC;;0;AD52339;
C;010;3257736;73;20070501 01:06;14/1098869;
D;010;3257736;73;20070501 01:06;P;;;;;;
D;010;3257736;73;20070501 01:06;V;;;;;;
B;010;3257737;74;20070501 01:06;;;561;DUNNS CREEK RD;DUNNS CREEK;2321;9164;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257737;74;20070501 01:06;15/1098869;
D;010;3257737;74;20070501 01:06;P;;;;;;
D;010;3257737;74;20070501 01:06;V;;;;;;
B;010;3257738;75;20070501 01:06;;;688;DUNNS CREEK RD;DUNNS CREEK;2321;1.045;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257738;75;20070501 01:06;16/1098869;
D;010;3257738;75;20070501 01:06;P;;;;;;
D;010;3257738;75;20070501 01:06;V;;;;;;
