A;529;20080101 01:32;VALNET;
D;529;447086;16;20080101 01:32;V;;;;;;
D;529;447086;16;20080101 01:32;V;;;;;;
D;529;447086;16;20080101 01:32;V;;;;;;
B;529;447110;17;20080101 01:32;;;59;SPA RD;WINDELLAMA;2580;40.08;H;20071120;20071211;360000;R;R;RESIDENCE;;RJ;;0;AD629410;
C;529;447110;17;20080101 01:32;1/864104;
D;529;447110;17;20080101 01:32;P;;;;;;
D;529;447110;17;20080101 01:32;V;;;;;;
D;529;447110;17;20080101 01:32;V;;;;;;
B;529;435198;18;20080101 01:32;;15;28;LAGOON ST;GOULBURN;2580;193;M;20071024;20071214;157000;;R;RESIDENCE;15;;;0;AD652794;
C;529;435198;18;20080101 01:32;15/SP67230;
D;529;435198;18;20080101 01:32;P;;;;;;
D;529;435198;18;20080101 01:32;P;;;;;;
D;529;435198;18;20080101 01:32;V;;;;;;
D;529;435198;18;20080101 01:32;V;;;;;;
B;529;3078921;19;20080101 01:32;;;41;GREEN VALLEY RD;GOULBURN;2580;838;M;20071026;20071207;105000;A;V;VACANT LAND;;AP;;0;AD641212;
C;529;3078921;19;20080101 01:32;317/1058850;
D;529;3078921;19;20080101 01:32;P;;;;;;
D;529;3078921;19;20080101 01:32;P;;;;;;
D;529;3078921;19;20080101 01:32;V;;;;;;
B;529;3354817;20;20080101 01:32;;;;GIBSON ST;GOULBURN;2580;;;20071203;20071203;142000;;V;VACANT LAND;;;;0;AD638792;
C;529;3354817;20;20080101 01:32;31/1119944;
D;529;3354817;20;20080101 01:32;P;;;;;;
D;529;3354817;20;20080101 01:32;V;;;;;;
B;529;3341550;21;20080101 01:32;;;LOT1;PARISH LARBERT, COUNTY MURRAY;BRAIDWOOD;2622;;;20070920;20071123;3239;;V;VACANT LAND;;;;0;AD608292;
C;529;3341550;21;20080101 01:32;2/1118281;
D;529;3341550;21;20080101 01:32;P;;;;;;
D;529;3341550;21;20080101 01:32;V;;;;;;
B;529;3347054;22;20080101 01:32;;;;ROSS ST;GOULBURN;2580;1.62;H;20070308;20071012;2300000;I;3;FACTORY;;CT;;0;AD603356;
C;529;3347054;22;20080101 01:32;91/1119204;
D;529;3347054;22;20080101 01:32;P;;;;;;
D;529;3347054;22;20080101 01:32;V;;;;;;
B;529;3016423;23;20080101 01:32;;;2579;ELIZA POWER DR;MARULAN;2579;1000;M;20071120;20071213;85000;Z;V;VACANT LAND;;ZB;;0;AD642945;
C;529;3016423;23;20080101 01:32;30/1055688;
D;529;3016423;23;20080101 01:32;P;;;;;;
D;529;3016423;23;20080101 01:32;V;;;;;;
D;529;3016423;23;20080101 01:32;V;;;;;;
B;529;2985306;24;20080101 01:32;;;83;PINE BANK DR;MAYFIELD;2580;12.737;H;20071015;20071126;275000;R;3;RURAL RESIDEN;;HJ;;0;AD634436;
C;529;2985306;24;20080101 01:32;1/1050196;
D;529;2985306;24;20080101 01:32;P;;;;;;
D;529;2985306;24;20080101 01:32;V;;;;;;
D;529;2985306;24;20080101 01:32;V;;;;;;
B;529;3239299;25;20080101 01:32;;;16987;HUME HWY;TOWRANG;2580;42.75;H;20071016;20071211;950000;R;3;STABLE COMPLE;;RC;;0;AD654784;
C;529;3239299;25;20080101 01:32;3/1094055;
D;529;3239299;25;20080101 01:32;P;;;;;;
D;529;3239299;25;20080101 01:32;P;;;;;;
D;529;3239299;25;20080101 01:32;V;;;;;;
D;529;3239299;25;20080101 01:32;V;;;;;;
Z;124;25;25;72;
