A;223;20070501 01:19;VALNET;
D;223;2483882;17;20070501 01:19;P;;;;;;
D;223;2483882;17;20070501 01:19;P;;;;;;
D;223;2483882;17;20070501 01:19;V;;;;;;
D;223;2483882;17;20070501 01:19;V;;;;;;
B;223;2476051;18;20070501 01:19;;;27;ATKINSON ST;LIVERPOOL;2170;828;M;20070214;20070330;443000;A;R;RESIDENCE;;AE;;0;AD41252;
C;223;2476051;18;20070501 01:19;A/162836;
D;223;2476051;18;20070501 01:19;P;;;;;;
D;223;2476051;18;20070501 01:19;P;;;;;;
D;223;2476051;18;20070501 01:19;V;;;;;;
B;223;2486729;19;20070501 01:19;;;3 A;CULBURRA ST;PRESTONS;2170;303.5;M;20070215;20070322;320500;A;R;RESIDENCE;;MP;;0;AD46994;
C;223;2486729;19;20070501 01:19;392/879427;
D;223;2486729;19;20070501 01:19;P;;;;;;
D;223;2486729;19;20070501 01:19;P;;;;;;
D;223;2486729;19;20070501 01:19;V;;;;;;
B;223;2484196;20;20070501 01:19;;;2 B;CHRISTABEL PL;CECIL HILLS;2171;330.7;M;20070301;20070412;415000;A;R;RESIDENCE;;MM;;0;AD62664;
C;223;2484196;20;20070501 01:19;1/866992;
D;223;2484196;20;20070501 01:19;P;;;;;;
D;223;2484196;20;20070501 01:19;V;;;;;;
B;223;2487032;21;20070501 01:19;;;14;DAHLIA PL;PRESTONS;2170;693.8;M;20060222;20070329;365000;A;R;RESIDENCE;;MZ;;0;AD45866;
C;223;2487032;21;20070501 01:19;316/879120;
D;223;2487032;21;20070501 01:19;P;;;;;;
D;223;2487032;21;20070501 01:19;P;;;;;;
D;223;2487032;21;20070501 01:19;V;;;;;;
B;223;2482085;22;20070501 01:19;;;28;CANBERRA AVE;CASULA;2170;1385;M;20070212;20070410;385000;A;R;RESIDENCE;;LE;;0;AD47880;
C;223;2482085;22;20070501 01:19;4/C/7633;
D;223;2482085;22;20070501 01:19;P;;;;;;
D;223;2482085;22;20070501 01:19;V;;;;;;
B;223;2482158;23;20070501 01:19;;;15;CARBINE CL;CASULA;2170;701.2;M;20060615;20070413;650000;A;R;RESIDENCE;;AA;;0;AD61978;
C;223;2482158;23;20070501 01:19;815/776200;
D;223;2482158;23;20070501 01:19;P;;;;;;
D;223;2482158;23;20070501 01:19;V;;;;;;
B;223;2487784;24;20070501 01:19;;;9;DENISON AVE;CASULA;2170;645;M;20070227;20070405;328000;A;R;RESIDENCE;;LA;;0;AD49883;
C;223;2487784;24;20070501 01:19;224/243685;
D;223;2487784;24;20070501 01:19;P;;;;;;
D;223;2487784;24;20070501 01:19;V;;;;;;
B;223;2477042;25;20070501 01:19;;;121;BARDIA PDE;HOLSWORTHY;2173;677;M;20070206;20070322;318000;A;R;RESIDENCE;;LQ;;0;AD63481;
C;223;2477042;25;20070501 01:19;308/231177;
D;223;2477042;25;20070501 01:19;P;;;;;;
D;223;2477042;25;20070501 01:19;P;;;;;;
D;223;2477042;25;20070501 01:19;V;;;;;;
D;223;2477042;25;20070501 01:19;V;;;;;;
B;223;2485626;26;20070501 01:19;;23;64;COPELAND ST;LIVERPOOL;2170;;;20070222;20070405;157000;;R;RESIDENCE;23;;;0;AD59472;
C;223;2485626;26;20070501 01:19;23/SP8433;
D;223;2485626;26;20070501 01:19;P;;;;;;
D;223;2485626;26;20070501 01:19;V;;;;;;
B;223;2474498;27;20070501 01:19;;;66;ALDERSON AVE;LIVERPOOL;2170;632.3;M;20070218;20070416;310000;A;R;RESIDENCE;;AD;;0;AD62053;
C;223;2474498;27;20070501 01:19;7/237593;
D;223;2474498;27;20070501 01:19;P;;;;;;
D;223;2474498;27;20070501 01:19;V;;;;;;
D;223;2474498;27;20070501 01:19;V;;;;;;
B;223;2474510;28;20070501 01:19;;;4;ALEXANDRIA PL;BUSBY;2168;632.3;M;20070227;20070411;216000;A;R;RESIDENCE;;LH;;0;AD55529;
C;223;2474510;28;20070501 01:19;415/222642;
D;223;2474510;28;20070501 01:19;P;;;;;;
D;223;2474510;28;20070501 01:19;V;;;;;;
B;223;2477247;29;20070501 01:19;;;6;BARNWELL PL;CECIL HILLS;2171;392.1;M;20070116;20070410;395000;A;R;RESIDENCE;;MM;;0;AD54981;
C;223;2477247;29;20070501 01:19;4068/840123;
D;223;2477247;29;20070501 01:19;P;;;;;;
D;223;2477247;29;20070501 01:19;V;;;;;;
D;223;2477247;29;20070501 01:19;V;;;;;;
B;223;2486072;30;20070501 01:19;;;6;CORONATION DR;GREEN VALLEY;2168;555;M;20070207;20070405;300000;A;V;VACANT LAND;;AS;;0;AD41070;
C;223;2486072;30;20070501 01:19;703/870927;
D;223;2486072;30;20070501 01:19;P;;;;;;
D;223;2486072;30;20070501 01:19;P;;;;;;
D;223;2486072;30;20070501 01:19;V;;;;;;
B;223;2498772;31;20070501 01:19;;;11 B;IAN PL;CASULA;2170;277.8;M;20070206;20070320;302500;A;R;RESIDENCE;;AB;;0;AD46880;
C;223;2498772;31;20070501 01:19;222/873601;
D;223;2498772;31;20070501 01:19;P;;;;;;
D;223;2498772;31;20070501 01:19;P;;;;;;
D;223;2498772;31;20070501 01:19;V;;;;;;
B;223;2509534;32;20070501 01:19;;9;28;NAGLE ST;LIVERPOOL;2170;;;20070212;20070326;155000;;R;RESIDENCE;9;;;0;AD51492;
C;223;2509534;32;20070501 01:19;9/SP12004;
D;223;2509534;32;20070501 01:19;P;;;;;;
D;223;2509534;32;20070501 01:19;V;;;;;;
D;223;2509534;32;20070501 01:19;V;;;;;;
B;223;2514836;33;20070501 01:19;;112;2;RIVERPARK DR;LIVERPOOL;2170;;;20070227;20070410;200000;;R;RESIDENCE;112;;;0;AD54528;
C;223;2514836;33;20070501 01:19;112/SP39988;
D;223;2514836;33;20070501 01:19;P;;;;;;
D;223;2514836;33;20070501 01:19;V;;;;;;
B;223;2499091;34;20070501 01:19;;;4;INVERNESS CCT;CECIL HILLS;2171;726.8;M;20070212;20070402;720000;A;R;RESIDENCE;;MM;;0;AD52628;
C;223;2499091;34;20070501 01:19;825/872784;
D;223;2499091;34;20070501 01:19;P;;;;;;
D;223;2499091;34;20070501 01:19;P;;;;;;
D;223;2499091;34;20070501 01:19;V;;;;;;
B;223;2514836;35;20070501 01:19;;123;2;RIVERPARK DR;LIVERPOOL;2170;;;20070120;20070305;220000;;R;RESIDENCE;123;;;0;AD46232;
C;223;2514836;35;20070501 01:19;123/SP39988;
D;223;2514836;35;20070501 01:19;P;;;;;;
D;223;2514836;35;20070501 01:19;P;;;;;;
D;223;2514836;35;20070501 01:19;V;;;;;;
B;223;2514967;36;20070501 01:19;;22;4;RIVERPARK DR;LIVERPOOL;2170;;;20070216;20070330;200000;;R;RESIDENCE;22;;;0;AD50350;
C;223;2514967;36;20070501 01:19;22/SP44527;
D;223;2514967;36;20070501 01:19;P;;;;;;
D;223;2514967;36;20070501 01:19;V;;;;;;
B;223;2514967;37;20070501 01:19;;60;4;RIVERPARK DR;LIVERPOOL;2170;;;20070215;20070329;265000;;R;RESIDENCE;60;;;0;AD40606;
C;223;2514967;37;20070501 01:19;60/SP44527;
D;223;2514967;37;20070501 01:19;P;;;;;;
D;223;2514967;37;20070501 01:19;P;;;;;;
D;223;2514967;37;20070501 01:19;V;;;;;;
B;223;2520434;38;20070501 01:19;;;104;SWAN CCT;GREEN VALLEY;2168;452.4;M;20070307;20070404;360000;A;R;RESIDENCE;;AS;;0;AD46482;
C;223;2520434;38;20070501 01:19;102/817872;
D;223;2520434;38;20070501 01:19;P;;;;;;
D;223;2520434;38;20070501 01:19;V;;;;;;
D;223;2520434;38;20070501 01:19;V;;;;;;
D;223;2520434;38;20070501 01:19;V;;;;;;
B;223;2493622;39;20070501 01:19;;;7;GLENROCK CT;WATTLE GROVE;2173;450.8;M;20070228;20070411;415000;A;R;RESIDENCE;;ME;;0;AD56856;
C;223;2493622;39;20070501 01:19;6116/817613;
D;223;2493622;39;20070501 01:19;P;;;;;;
D;223;2493622;39;20070501 01:19;P;;;;;;
D;223;2493622;39;20070501 01:19;V;;;;;;
B;223;2507132;40;20070501 01:19;;1;47;MEMORIAL AVE;LIVERPOOL;2170;;;20070227;20070328;800000;;3;SHOP/OFFICE;1;;;0;AD37463;
C;223;2507132;40;20070501 01:19;1/SP53469;
D;223;2507132;40;20070501 01:19;P;;;;;;
D;223;2507132;40;20070501 01:19;V;;;;;;
B;223;2512483;41;20070501 01:19;;;1;PATERSON AVE;LURNEA;2170;556.4;M;20070118;20070321;275000;A;R;RESIDENCE;;LA;;0;AD56788;
C;223;2512483;41;20070501 01:19;57/245875;
D;223;2512483;41;20070501 01:19;P;;;;;;
D;223;2512483;41;20070501 01:19;V;;;;;;
D;223;2512483;41;20070501 01:19;V;;;;;;
B;223;2515247;42;20070501 01:19;;1;12;RIVERSIDE RD;CHIPPING NORTON;2170;;;20070302;20070330;780000;;3;FACTORY UNIT;10;;;0;AD44181;
C;223;2515247;42;20070501 01:19;10/SP32672;
D;223;2515247;42;20070501 01:19;P;;;;;;
D;223;2515247;42;20070501 01:19;P;;;;;;
D;223;2515247;42;20070501 01:19;V;;;;;;
D;223;2515247;42;20070501 01:19;V;;;;;;
B;223;2501986;43;20070501 01:19;;;27;LAMONT PL;CARTWRIGHT;2168;613.4;M;20070120;20070328;227000;A;R;RESIDENCE;;LG;;0;AD38930;
C;223;2501986;43;20070501 01:19;580/236840;
D;223;2501986;43;20070501 01:19;P;;;;;;
D;223;2501986;43;20070501 01:19;V;;;;;;
B;223;2512654;44;20070501 01:19;;;3;PELICAN PL;HINCHINBROOK;2168;876.9;M;20070225;20070405;363000;A;V;VACANT LAND;;AC;;0;AD41803;
C;223;2512654;44;20070501 01:19;153/719103;
D;223;2512654;44;20070501 01:19;P;;;;;;
D;223;2512654;44;20070501 01:19;V;;;;;;
D;223;2512654;44;20070501 01:19;V;;;;;;
B;223;2515422;45;20070501 01:19;;;1;ROBINSON CL;LURNEA;2170;575.4;M;20070209;20070323;380000;A;R;RESIDENCE;;LA;;0;AD56433;
C;223;2515422;45;20070501 01:19;51/244374;
D;223;2515422;45;20070501 01:19;P;;;;;;
D;223;2515422;45;20070501 01:19;V;;;;;;
B;223;2520679;46;20070501 01:19;;;6;TAMWORTH CRES;HOXTON PARK;2171;451.6;M;20070219;20070402;374500;A;R;RESIDENCE;;AN;;0;AD46251;
C;223;2520679;46;20070501 01:19;50/850745;
D;223;2520679;46;20070501 01:19;P;;;;;;
D;223;2520679;46;20070501 01:19;P;;;;;;
D;223;2520679;46;20070501 01:19;V;;;;;;
D;223;2520679;46;20070501 01:19;V;;;;;;
B;223;2493964;47;20070501 01:19;;8;73;GOULBURN ST;LIVERPOOL;2170;;;20070222;20070405;195000;;R;RESIDENCE;8;;;0;AD59358;
C;223;2493964;47;20070501 01:19;8/SP9392;
D;223;2493964;47;20070501 01:19;P;;;;;;
D;223;2493964;47;20070501 01:19;V;;;;;;
D;223;2493964;47;20070501 01:19;V;;;;;;
B;223;2518183;48;20070501 01:19;;;13;SKIPTON LANE;PRESTONS;2170;450;M;20070119;20070329;380000;A;R;RESIDENCE;;MZ;;0;AD39432;
C;223;2518183;48;20070501 01:19;327/879120;
D;223;2518183;48;20070501 01:19;P;;;;;;
D;223;2518183;48;20070501 01:19;P;;;;;;
D;223;2518183;48;20070501 01:19;V;;;;;;
D;223;2518183;48;20070501 01:19;V;;;;;;
B;223;2515645;49;20070501 01:19;;;27;ROSEWOOD AVE;PRESTONS;2170;396.6;M;20070218;20070328;335000;A;R;RESIDENCE;;MZ;;0;AD39292;
C;223;2515645;49;20070501 01:19;105/1007984;
D;223;2515645;49;20070501 01:19;P;;;;;;
D;223;2515645;49;20070501 01:19;P;;;;;;
D;223;2515645;49;20070501 01:20;V;;;;;;
D;223;2515645;49;20070501 01:20;V;;;;;;
B;223;2515780;50;20070501 01:20;;;44;ROTARY ST;LIVERPOOL;2170;632.2;M;20070328;20070411;305000;A;R;RESIDENCE;;LL;;0;AD53901;
C;223;2515780;50;20070501 01:20;72/30136;
D;223;2515780;50;20070501 01:20;P;;;;;;
D;223;2515780;50;20070501 01:20;P;;;;;;
D;223;2515780;50;20070501 01:20;V;;;;;;
D;223;2515780;50;20070501 01:20;V;;;;;;
B;223;2521044;51;20070501 01:20;;;5;TENNANT ST;CASULA;2170;882;M;20070215;20070329;445500;A;R;RESIDENCE;;AB;;0;AD63632;
C;223;2521044;51;20070501 01:20;103/789756;
D;223;2521044;51;20070501 01:20;P;;;;;;
D;223;2521044;51;20070501 01:20;V;;;;;;
D;223;2521044;51;20070501 01:20;V;;;;;;
B;223;2488952;52;20070501 01:20;;;21;EAGLEHAWK ST;HECKENBERG;2168;562.8;M;20070227;20070411;255000;A;R;RESIDENCE;;LH;;0;AD55742;
C;223;2488952;52;20070501 01:20;398/226273;
D;223;2488952;52;20070501 01:20;P;;;;;;
D;223;2488952;52;20070501 01:20;P;;;;;;
D;223;2488952;52;20070501 01:20;V;;;;;;
B;223;2507823;53;20070501 01:20;;;14;MITCHELL DR;WEST HOXTON;2171;638.1;M;20070226;20070404;430000;A;R;RESIDENCE;;MN;;0;AD58335;
C;223;2507823;53;20070501 01:20;236/852043;
D;223;2507823;53;20070501 01:20;P;;;;;;
D;223;2507823;53;20070501 01:20;V;;;;;;
D;223;2507823;53;20070501 01:20;V;;;;;;
B;223;2513160;54;20070501 01:20;;;14;PIPON CL;GREEN VALLEY;2168;808.3;M;20070307;20070411;591000;A;R;RESIDENCE;;AC;;0;AD60327;
C;223;2513160;54;20070501 01:20;1153/850955;
D;223;2513160;54;20070501 01:20;P;;;;;;
D;223;2513160;54;20070501 01:20;P;;;;;;
D;223;2513160;54;20070501 01:20;V;;;;;;
D;223;2513160;54;20070501 01:20;V;;;;;;
B;223;2513167;55;20070501 01:20;;13;32;PIRIE ST;LIVERPOOL;2170;;;20070223;20070405;194000;;R;RESIDENCE;13;;;0;AD55191;
C;223;2513167;55;20070501 01:20;13/SP8626;
D;223;2513167;55;20070501 01:20;P;;;;;;
D;223;2513167;55;20070501 01:20;V;;;;;;
B;223;2521178;56;20070501 01:20;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20070224;20070329;295000;A;R;RESIDENCE;;AC;;0;AD36545;
C;223;2521178;56;20070501 01:20;102/805077;
D;223;2521178;56;20070501 01:20;P;;;;;;
D;223;2521178;56;20070501 01:20;V;;;;;;
B;223;2521189;57;20070501 01:20;;;23;TEWKESBURY ST;CHIPPING NORTON;2170;679.7;M;20070221;20070404;545000;A;R;RESIDENCE;;MT;;0;AD39091;
C;223;2521189;57;20070501 01:20;104/264644;
D;223;2521189;57;20070501 01:20;P;;;;;;
D;223;2521189;57;20070501 01:20;V;;;;;;
D;223;2521189;57;20070501 01:20;V;;;;;;
B;223;2521215;58;20070501 01:20;;5;21;THELMA ST;LURNEA;2170;;;20070215;20070329;225000;;R;RESIDENCE;5;;;0;AD39428;
C;223;2521215;58;20070501 01:20;5/SP51204;
D;223;2521215;58;20070501 01:20;P;;;;;;
D;223;2521215;58;20070501 01:20;P;;;;;;
D;223;2521215;58;20070501 01:20;V;;;;;;
B;223;2500039;59;20070501 01:20;;;73;JUNCTION RD;MOOREBANK;2170;676.6;M;20070314;20070404;270000;A;R;RESIDENCE;;LS;;0;AD57511;
C;223;2500039;59;20070501 01:20;4/512053;
D;223;2500039;59;20070501 01:20;P;;;;;;
D;223;2500039;59;20070501 01:20;P;;;;;;
D;223;2500039;59;20070501 01:20;V;;;;;;
D;223;2500039;59;20070501 01:20;V;;;;;;
B;223;2502667;60;20070501 01:20;;;20;LEE CLARKE RD;KEMPS CREEK;2178;2.023;H;20070208;20070405;915000;R;R;RESIDENCE;;RD;;0;AD46538;
C;223;2502667;60;20070501 01:20;3/210185;
D;223;2502667;60;20070501 01:20;P;;;;;;
D;223;2502667;60;20070501 01:20;P;;;;;;
D;223;2502667;60;20070501 01:20;V;;;;;;
B;223;2505393;61;20070501 01:20;;;4;MARKET ST;MOOREBANK;2170;398.4;M;20070222;20070405;295000;A;R;RESIDENCE;;LP;;0;AD60647;
C;223;2505393;61;20070501 01:20;1/204389;
D;223;2505393;61;20070501 01:20;P;;;;;;
D;223;2505393;61;20070501 01:20;V;;;;;;
B;223;2510719;62;20070501 01:20;;;9;NORSEMAN CL;GREEN VALLEY;2168;558.3;M;20070123;20070405;337000;A;R;RESIDENCE;;LJ;;0;AD53849;
C;223;2510719;62;20070501 01:20;162/251835;
D;223;2510719;62;20070501 01:20;P;;;;;;
D;223;2510719;62;20070501 01:20;V;;;;;;
D;223;2510719;62;20070501 01:20;V;;;;;;
B;223;2516000;63;20070501 01:20;;;107;RUGBY CRES;CHIPPING NORTON;2170;683.3;M;20070214;20070328;468000;A;R;RESIDENCE;;MT;;0;AD47969;
C;223;2516000;63;20070501 01:20;304/714486;
D;223;2516000;63;20070501 01:20;P;;;;;;
D;223;2516000;63;20070501 01:20;P;;;;;;
D;223;2516000;63;20070501 01:20;V;;;;;;
D;223;2516000;63;20070501 01:20;V;;;;;;
B;223;2516026;64;20070501 01:20;;;36;RUNDLE RD;GREEN VALLEY;2168;568.7;M;20070222;20070302;275000;A;R;RESIDENCE;;LJ;;0;AD37091;
C;223;2516026;64;20070501 01:20;6/245110;
D;223;2516026;64;20070501 01:20;P;;;;;;
D;223;2516026;64;20070501 01:20;P;;;;;;
D;223;2516026;64;20070501 01:20;V;;;;;;
B;223;2489417;65;20070501 01:20;;;2;ELCHO CL;GREEN VALLEY;2168;704.6;M;20070216;20070223;425250;A;R;RESIDENCE;;AC;;0;AD35684;
C;223;2489417;65;20070501 01:20;331/829870;
D;223;2489417;65;20070501 01:20;P;;;;;;
D;223;2489417;65;20070501 01:20;V;;;;;;
D;223;2489417;65;20070501 01:20;V;;;;;;
B;223;2513480;66;20070501 01:20;;;8;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20070222;20070402;322000;A;R;RESIDENCE;;LR;;0;AD50395;
C;223;2513480;66;20070501 01:20;45/233921;
D;223;2513480;66;20070501 01:20;P;;;;;;
D;223;2513480;66;20070501 01:20;V;;;;;;
B;223;2518823;67;20070501 01:20;;7;56;SPEED ST;LIVERPOOL;2170;;;20070228;20070405;160000;;R;RESIDENCE;7;;;0;AD50135;
C;223;2518823;67;20070501 01:20;7/SP9570;
D;223;2518823;67;20070501 01:20;P;;;;;;
D;223;2518823;67;20070501 01:20;V;;;;;;
D;223;2518823;67;20070501 01:20;V;;;;;;
B;223;2492253;68;20070501 01:20;;;8;FRANCIS ST;BRINGELLY;2556;2.041;H;20070330;20070330;775000;R;R;RESIDENCE;;RK;;0;AD37686;
C;223;2492253;68;20070501 01:20;101/27550;
D;223;2492253;68;20070501 01:20;P;;;;;;
D;223;2492253;68;20070501 01:20;V;;;;;;
B;223;2500367;69;20070501 01:20;;;5;KELLER PL;CASULA;2170;556.4;M;20070221;20070404;325000;A;R;RESIDENCE;;LF;;0;AD49383;
C;223;2500367;69;20070501 01:20;390/240679;
D;223;2500367;69;20070501 01:20;P;;;;;;
D;223;2500367;69;20070501 01:20;P;;;;;;
D;223;2500367;69;20070501 01:20;V;;;;;;
B;223;2505654;70;20070501 01:20;;;3;MARTINO CL;PRESTONS;2170;581.1;M;20070317;20070405;415000;A;R;RESIDENCE;;MP;;0;AD48559;
C;223;2505654;70;20070501 01:20;48/1009238;
D;223;2505654;70;20070501 01:20;P;;;;;;
D;223;2505654;70;20070501 01:20;V;;;;;;
B;223;2505748;71;20070501 01:20;;;44;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20070208;20070330;339000;A;R;RESIDENCE;;LN;;0;AD46343;
C;223;2505748;71;20070501 01:20;109/25179;
D;223;2505748;71;20070501 01:20;P;;;;;;
D;223;2505748;71;20070501 01:20;P;;;;;;
D;223;2505748;71;20070501 01:20;V;;;;;;
D;223;2505748;71;20070501 01:20;V;;;;;;
B;223;2511040;72;20070501 01:20;;2;76;NUWARRA RD;MOOREBANK;2170;;;20070206;20070330;261500;;R;RESIDENCE;2;;;0;AD49275;
C;223;2511040;72;20070501 01:20;2/SP47103;
D;223;2511040;72;20070501 01:20;P;;;;;;
D;223;2511040;72;20070501 01:20;P;;;;;;
D;223;2511040;72;20070501 01:20;V;;;;;;
D;223;2511040;72;20070501 01:20;V;;;;;;
B;223;2513628;73;20070501 01:20;;;27;RABETT CRES;HORNINGSEA PARK;2171;560;M;20070228;20070411;426000;A;R;RESIDENCE;;MY;;0;AD53568;
C;223;2513628;73;20070501 01:20;436/1007576;
D;223;2513628;73;20070501 01:20;P;;;;;;
D;223;2513628;73;20070501 01:20;V;;;;;;
D;223;2513628;73;20070501 01:20;V;;;;;;
B;223;2516463;74;20070501 01:20;;;8;ST HELENS CL;WEST HOXTON;2171;536.2;M;20070223;20070413;400000;A;R;RESIDENCE;;MN;;0;AD62032;
C;223;2516463;74;20070501 01:20;715/866200;
D;223;2516463;74;20070501 01:20;P;;;;;;
D;223;2516463;74;20070501 01:20;P;;;;;;
