A;140;20070201 01:14;VALNET;
B;140;1462680;10;20070201 01:14;;;26;CAHILL ST;BEVERLY HILLS;2209;393.12;M;20061207;20070118;420000;A;R;RESIDENCE;;XB;;0;AC886500;
C;140;1462680;10;20070201 01:14;D/420498;
D;140;1462680;10;20070201 01:14;P;;;;;;
D;140;1462680;10;20070201 01:14;V;;;;;;
B;140;1483886;11;20070201 01:14;;;32;STONEY CREEK RD;BEVERLY HILLS;2209;922.7;M;20060916;20061023;235000;A;R;RESIDENCE;;MR;;0;AC746089;
C;140;1483886;11;20070201 01:14;9/11638;
D;140;1483886;11;20070201 01:14;P;;;;;;
D;140;1483886;11;20070201 01:14;V;;;;;;
D;140;1483886;11;20070201 01:14;V;;;;;;
B;140;1486934;12;20070201 01:14;;;37;WEEMALA AVE;RIVERWOOD;2210;543.8;M;20061218;20061218;225000;A;R;RESIDENCE;;XM;;50;AC868334;
C;140;1486934;12;20070201 01:14;18/35133;
D;140;1486934;12;20070201 01:14;P;;;;;;
D;140;1486934;12;20070201 01:14;V;;;;;;
D;140;1486934;12;20070201 01:14;V;;;;;;
D;140;1486934;12;20070201 01:14;V;;;;;;
D;140;1486934;12;20070201 01:14;V;;;;;;
B;140;1470978;13;20070201 01:14;;;63;INVERNESS AVE;PENSHURST;2222;689.2;M;20061115;20061215;485000;A;R;RESIDENCE;;XE;;0;AC853529;
C;140;1470978;13;20070201 01:14;10/9014;
D;140;1470978;13;20070201 01:14;P;;;;;;
D;140;1470978;13;20070201 01:14;P;;;;;;
D;140;1470978;13;20070201 01:14;V;;;;;;
D;140;1470978;13;20070201 01:14;V;;;;;;
B;140;1482101;14;20070201 01:14;;;1;ROSTROV ST;PENSHURST;2222;836;M;20061111;20070112;912000;A;R;RESIDENCE;;TC;;0;AC871259;
C;140;1482101;14;20070201 01:14;11/5097;
D;140;1482101;14;20070201 01:14;P;;;;;;
D;140;1482101;14;20070201 01:14;P;;;;;;
D;140;1482101;14;20070201 01:14;P;;;;;;
D;140;1482101;14;20070201 01:14;P;;;;;;
D;140;1482101;14;20070201 01:14;V;;;;;;
D;140;1482101;14;20070201 01:14;V;;;;;;
B;140;1474269;15;20070201 01:14;;;47;MACQUARIE PL;MORTDALE;2223;;;20061103;20061215;510000;A;R;RESIDENCE;;TC;;0;AC857488;
C;140;1474269;15;20070201 01:14;21, 22/H/2921;
D;140;1474269;15;20070201 01:14;P;;;;;;
D;140;1474269;15;20070201 01:14;V;;;;;;
D;140;1474269;15;20070201 01:14;V;;;;;;
B;140;1485023;16;20070201 01:14;;;17 A;TOURNAY ST;PEAKHURST;2210;417;M;20061103;20061220;530000;A;R;RESIDENCE;;XG;;0;AC859762;
C;140;1485023;16;20070201 01:14;2/847019;
D;140;1485023;16;20070201 01:14;P;;;;;;
D;140;1485023;16;20070201 01:14;V;;;;;;
D;140;1485023;16;20070201 01:14;V;;;;;;
B;140;1474647;17;20070201 01:14;;5;19 A;MARTIN PL;MORTDALE;2223;;;20061106;20061218;282000;;R;RESIDENCE;5;;;0;AC858996;
C;140;1474647;17;20070201 01:14;5/SP7439;
D;140;1474647;17;20070201 01:14;P;;;;;;
D;140;1474647;17;20070201 01:14;V;;;;;;
B;140;1472157;18;20070201 01:14;;;462;KING GEORGES RD;BEVERLY HILLS;2209;234;M;20061026;20061221;390000;B;3;COMMERCIAL;;BJ;;0;AC852209;
C;140;1472157;18;20070201 01:14;D/20051;
D;140;1472157;18;20070201 01:14;P;;;;;;
D;140;1472157;18;20070201 01:14;P;;;;;;
D;140;1472157;18;20070201 01:14;V;;;;;;
D;140;1472157;18;20070201 01:14;V;;;;;;
D;140;1472157;18;20070201 01:14;V;;;;;;
B;140;1474717;19;20070201 01:14;;13;41;MARTIN PL;MORTDALE;2223;;;20061110;20061212;245000;;R;RESIDENCE;13;;;0;AC860604;
C;140;1474717;19;20070201 01:14;13/SP8499;
D;140;1474717;19;20070201 01:14;P;;;;;;
D;140;1474717;19;20070201 01:14;V;;;;;;
B;140;1474841;20;20070201 01:14;;;28;MAVIS AVE;PEAKHURST;2210;696.77;M;20061031;20061221;608000;A;R;RESIDENCE;;TC;;0;AC859795;
C;140;1474841;20;20070201 01:14;12/11681;
D;140;1474841;20;20070201 01:14;P;;;;;;
D;140;1474841;20;20070201 01:14;P;;;;;;
D;140;1474841;20;20070201 01:14;V;;;;;;
B;140;1477468;21;20070201 01:14;;2;24;NELSON ST;PENSHURST;2222;;;20061020;20061201;185000;;R;RESIDENCE;2;;;0;AC865935;
C;140;1477468;21;20070201 01:14;2/SP3037;
D;140;1477468;21;20070201 01:14;P;;;;;;
D;140;1477468;21;20070201 01:14;V;;;;;;
D;140;1477468;21;20070201 01:14;V;;;;;;
B;140;1477468;22;20070201 01:14;;2;24;NELSON ST;PENSHURST;2222;;;20061020;20061201;185000;;R;RESIDENCE;13;;;0;AC865935;
C;140;1477468;22;20070201 01:14;13/SP3037;
D;140;1477468;22;20070201 01:14;P;;;;;;
D;140;1477468;22;20070201 01:14;V;;;;;;
D;140;1477468;22;20070201 01:14;V;;;;;;
D;140;1477468;22;20070201 01:14;V;;;;;;
B;140;1480104;23;20070201 01:14;;2;192;PENSHURST ST;PENSHURST;2222;;;20061130;20061219;435000;;R;RESIDENCE;2;;;0;AC880840;
C;140;1480104;23;20070201 01:14;2/SP22249;
D;140;1480104;23;20070201 01:14;P;;;;;;
D;140;1480104;23;20070201 01:14;V;;;;;;
B;140;1480104;24;20070201 01:14;;36;192;PENSHURST ST;PENSHURST;2222;;;20061128;20061219;440000;;R;RESIDENCE;36;;;0;AC875398;
C;140;1480104;24;20070201 01:14;36/SP32684;
D;140;1480104;24;20070201 01:14;P;;;;;;
D;140;1480104;24;20070201 01:14;V;;;;;;
B;140;1485814;25;20070201 01:14;;8;36;VICTORIA AVE;PENSHURST;2222;;;20061116;20061220;225000;;R;RESIDENCE;8;;;0;AC851948;
C;140;1485814;25;20070201 01:14;8/SP1387;
D;140;1485814;25;20070201 01:14;P;;;;;;
D;140;1485814;25;20070201 01:14;V;;;;;;
B;140;1472392;26;20070201 01:14;;;409;KING GEORGES RD;BEVERLY HILLS;2209;796.7;M;20011117;20011224;1500000;B;3;COMMFRCIAL;;BJ;BS;0;8356582;
C;140;1472392;26;20070201 01:14;1/533022;
D;140;1472392;26;20070201 01:14;P;;;;;;
D;140;1472392;26;20070201 01:14;P;;;;;;
D;140;1472392;26;20070201 01:14;V;;;;;;
B;140;1480356;27;20070201 01:14;;;103;PENSHURST ST;PENSHURST;2222;1038;M;20061115;20070118;610000;A;R;RESIDENCE;;AV;;0;AC880144;
C;140;1480356;27;20070201 01:14;B/354256;
D;140;1480356;27;20070201 01:14;P;;;;;;
D;140;1480356;27;20070201 01:14;P;;;;;;
D;140;1480356;27;20070201 01:14;V;;;;;;
D;140;1480356;27;20070201 01:14;V;;;;;;
B;140;1483270;28;20070201 01:14;;2;52;STATION ST;MORTDALE;2223;;;20061130;20070111;230000;;R;RESIDENCE;2;;;0;AC871889;
C;140;1483270;28;20070201 01:14;2/SP3392;
D;140;1483270;28;20070201 01:14;P;;;;;;
D;140;1483270;28;20070201 01:14;V;;;;;;
B;140;1477932;29;20070201 01:14;;;61;OATLEY PARK AVE;OATLEY;2223;696.77;M;20061121;20070119;690000;A;R;RESIDENCE;;XH;;0;AC882042;
C;140;1477932;29;20070201 01:14;31/9927;
D;140;1477932;29;20070201 01:14;P;;;;;;
D;140;1477932;29;20070201 01:14;P;;;;;;
D;140;1477932;29;20070201 01:14;V;;;;;;
B;140;1483398;30;20070201 01:14;;5;27;STATION ST;MORTDALE;2223;;;20061117;20070112;255000;;R;RESIDENCE;5;;;0;AC880601;
C;140;1483398;30;20070201 01:14;5/SP7282;
D;140;1483398;30;20070201 01:14;P;;;;;;
D;140;1483398;30;20070201 01:14;V;;;;;;
B;140;1472761;31;20070201 01:14;;;51;LANSDOWNE PDE;OATLEY;2223;600.7;M;20061026;20061221;930000;A;R;RESIDENCE;;HH;;0;AC852280;
C;140;1472761;31;20070201 01:14;301/511423;
D;140;1472761;31;20070201 01:14;P;;;;;;
D;140;1472761;31;20070201 01:14;P;;;;;;
D;140;1472761;31;20070201 01:14;V;;;;;;
B;140;1472980;32;20070201 01:14;;;76;LILY ST;HURSTVILLE;2220;607;M;20061028;20061211;612500;A;R;RESIDENCE;;XC;;0;AC851858;
C;140;1472980;32;20070201 01:14;1/78137;
D;140;1472980;32;20070201 01:14;P;;;;;;
D;140;1472980;32;20070201 01:14;P;;;;;;
D;140;1472980;32;20070201 01:14;V;;;;;;
B;140;1485365;33;20070201 01:14;;30;57;VANESSA ST;KINGSGROVE;2208;280;M;20061221;20061221;580000;;3;;30;;;0;AC868350;
C;140;1485365;33;20070201 01:14;30/SP67304;
D;140;1485365;33;20070201 01:14;P;;;;;;
D;140;1485365;33;20070201 01:14;P;;;;;;
D;140;1485365;33;20070201 01:14;P;;;;;;
D;140;1485365;33;20070201 01:14;V;;;;;;
D;140;1485365;33;20070201 01:14;V;;;;;;
D;140;1485365;33;20070201 01:14;V;;;;;;
D;140;1485365;33;20070201 01:14;V;;;;;;
B;140;3235666;34;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;1;;;0;AC659489;
C;140;3235666;34;20070201 01:14;1/SP76682;
D;140;3235666;34;20070201 01:14;P;;;;;;
D;140;3235666;34;20070201 01:14;V;;;;;;
B;140;3235666;35;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;2;;;0;AC659489;
C;140;3235666;35;20070201 01:14;2/SP76682;
D;140;3235666;35;20070201 01:14;P;;;;;;
D;140;3235666;35;20070201 01:14;V;;;;;;
B;140;3235666;36;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;3;;;0;AC659489;
C;140;3235666;36;20070201 01:14;3/SP76682;
D;140;3235666;36;20070201 01:14;P;;;;;;
D;140;3235666;36;20070201 01:14;V;;;;;;
B;140;3235666;37;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;4;;;0;AC659489;
C;140;3235666;37;20070201 01:14;4/SP76682;
D;140;3235666;37;20070201 01:14;P;;;;;;
D;140;3235666;37;20070201 01:14;V;;;;;;
B;140;3235666;38;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;5;;;0;AC659489;
C;140;3235666;38;20070201 01:14;5/SP76682;
D;140;3235666;38;20070201 01:14;P;;;;;;
D;140;3235666;38;20070201 01:14;V;;;;;;
B;140;3235666;39;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;6;;;0;AC659489;
C;140;3235666;39;20070201 01:14;6/SP76682;
D;140;3235666;39;20070201 01:14;P;;;;;;
D;140;3235666;39;20070201 01:14;V;;;;;;
B;140;3235666;40;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;7;;;0;AC659489;
C;140;3235666;40;20070201 01:14;7/SP76682;
D;140;3235666;40;20070201 01:14;P;;;;;;
D;140;3235666;40;20070201 01:14;V;;;;;;
B;140;3235666;41;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;8;;;0;AC659489;
C;140;3235666;41;20070201 01:14;8/SP76682;
D;140;3235666;41;20070201 01:14;P;;;;;;
D;140;3235666;41;20070201 01:14;V;;;;;;
B;140;3235666;42;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;9;;;0;AC659489;
C;140;3235666;42;20070201 01:14;9/SP76682;
D;140;3235666;42;20070201 01:14;P;;;;;;
D;140;3235666;42;20070201 01:14;V;;;;;;
B;140;3235666;43;20070201 01:14;;;25;HUDSON ST;HURSTVILLE;2220;;;20060630;20060929;3245000;;R;RESIDENCE;10;;;0;AC659489;
C;140;3235666;43;20070201 01:14;10/SP76682;
D;140;3235666;43;20070201 01:14;P;;;;;;
D;140;3235666;43;20070201 01:14;V;;;;;;
B;140;3287489;44;20070201 01:14;;;73;TRAFALGAR ST;PEAKHURST;2210;;;20061006;20061219;745000;;R;RESIDENCE;;;;0;AC856039;
C;140;3287489;44;20070201 01:14;80/1104911;
D;140;3287489;44;20070201 01:14;P;;;;;;
D;140;3287489;44;20070201 01:14;P;;;;;;
D;140;3287489;44;20070201 01:14;V;;;;;;
D;140;3287489;44;20070201 01:14;V;;;;;;
Z;215;44;44;125;
