A;001;20070301 01:02;VALNET;
B;001;14229;19;20070301 01:02;;;26;HEBBURN ST;PELAW MAIN;2327;1037;M;20061218;20070122;155775;B;R;RESIDENCE;;CD;;0;AC935048;
C;001;14229;19;20070301 01:02;1, 2/100243;
D;001;14229;19;20070301 01:02;P;;;;;;
D;001;14229;19;20070301 01:02;P;;;;;;
D;001;14229;19;20070301 01:02;V;;;;;;
B;001;16957;20;20070301 01:02;;;1;ELLALONG RD;PELTON;2325;809.4;M;20061212;20070131;200000;R;R;RESIDENCE;;RZ;;0;AC927696;
C;001;16957;20;20070301 01:02;44/11747;
D;001;16957;20;20070301 01:02;P;;;;;;
D;001;16957;20;20070301 01:02;V;;;;;;
B;001;14270;21;20070301 01:02;;;26 A;HECTOR AVE;PELAW MAIN;2327;629.3;M;20061219;20070207;355000;A;R;RESIDENCE;;HD;;0;AC932854;
C;001;14270;21;20070301 01:02;2/1019854;
D;001;14270;21;20070301 01:02;P;;;;;;
D;001;14270;21;20070301 01:02;P;;;;;;
D;001;14270;21;20070301 01:02;V;;;;;;
B;001;9032;22;20070301 01:02;;;93;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20061219;20070202;179000;A;R;RESIDENCE;;GP;;0;AC928810;
C;001;9032;22;20070301 01:02;5/3/5085;
D;001;9032;22;20070301 01:02;P;;;;;;
D;001;9032;22;20070301 01:02;V;;;;;;
B;001;14785;23;20070301 01:02;;;108;CESSNOCK RD;WESTON;2326;613.11;M;20070110;20070131;130000;A;R;RESIDENCE;;HB;;0;AC925931;
C;001;14785;23;20070301 01:02;4/13417;
D;001;14785;23;20070301 01:02;P;;;;;;
D;001;14785;23;20070301 01:02;V;;;;;;
B;001;15170;24;20070301 01:02;;;68;FOURTH ST;WESTON;2326;809.4;M;20061124;20070123;144000;A;R;RESIDENCE;;HB;;0;AC861917;
C;001;15170;24;20070301 01:02;7/31/979187;
D;001;15170;24;20070301 01:02;P;;;;;;
D;001;15170;24;20070301 01:02;P;;;;;;
D;001;15170;24;20070301 01:02;V;;;;;;
B;001;12588;25;20070301 01:02;;;146;NORTHCOTE ST;KURRI KURRI;2327;632.1;M;20070108;20070202;170000;A;R;RESIDENCE;;HC;;0;AC925713;
C;001;12588;25;20070301 01:02;1/956190;
D;001;12588;25;20070301 01:02;P;;;;;;
D;001;12588;25;20070301 01:02;V;;;;;;
B;001;15422;26;20070301 01:02;;;25;NINTH ST;WESTON;2326;809.4;M;20061129;20070119;175000;A;R;RESIDENCE;;HB;;0;AC936840;
C;001;15422;26;20070301 01:02;14/26/979187;
D;001;15422;26;20070301 01:02;P;;;;;;
D;001;15422;26;20070301 01:02;P;;;;;;
D;001;15422;26;20070301 01:02;V;;;;;;
D;001;15422;26;20070301 01:02;V;;;;;;
B;001;12711;27;20070301 01:02;;4;28;RAILWAY PDE;KURRI KURRI;2327;;;20061123;20070111;165000;;R;RESIDENCE;4;;;0;AC884168;
C;001;12711;27;20070301 01:02;4/SP30441;
D;001;12711;27;20070301 01:02;P;;;;;;
D;001;12711;27;20070301 01:02;P;;;;;;
D;001;12711;27;20070301 01:02;V;;;;;;
B;001;15481;28;20070301 01:02;;;46;SCOTT ST;WESTON;2326;613.11;M;20070131;20070207;252500;A;R;RESIDENCE;;HB;;0;AC926389;
C;001;15481;28;20070301 01:02;26/13417;
D;001;15481;28;20070301 01:02;P;;;;;;
D;001;15481;28;20070301 01:02;P;;;;;;
D;001;15481;28;20070301 01:02;V;;;;;;
D;001;15481;28;20070301 01:02;V;;;;;;
D;001;15481;28;20070301 01:02;V;;;;;;
B;001;16166;29;20070301 01:02;;;2886;WOLLOMBI RD;WOLLOMBI;2325;1056;M;20061110;20061220;537000;A;3;COMMERCIAL;;FM;;0;AC921079;
C;001;16166;29;20070301 01:02;11/841018;
D;001;16166;29;20070301 01:02;P;;;;;;
D;001;16166;29;20070301 01:02;V;;;;;;
D;001;16166;29;20070301 01:02;V;;;;;;
B;001;10845;30;20070301 01:02;;;48;ACACIA ST;KURRI KURRI;2327;718.4;M;20061130;20070105;380000;A;R;RESIDENCE;;HC;;0;AC926405;
C;001;10845;30;20070301 01:02;1017/1013248;
D;001;10845;30;20070301 01:02;P;;;;;;
D;001;10845;30;20070301 01:02;V;;;;;;
D;001;10845;30;20070301 01:02;V;;;;;;
B;001;11082;31;20070301 01:02;;;103;BARTON ST;KURRI KURRI;2327;1011.83;M;20061211;20070130;390000;B;R;RESIDENCE;;CD;;0;AC942966;
C;001;11082;31;20070301 01:02;8/20/758590;
D;001;11082;31;20070301 01:02;P;;;;;;
D;001;11082;31;20070301 01:02;P;;;;;;
D;001;11082;31;20070301 01:02;P;;;;;;
D;001;11082;31;20070301 01:02;V;;;;;;
D;001;11082;31;20070301 01:02;V;;;;;;
B;001;16545;32;20070301 01:02;;;26;WALMSLEY ST;MILLFIELD;2325;885.2;M;20070112;20070209;269000;R;R;RESIDENCE;;RZ;;0;AC945225;
C;001;16545;32;20070301 01:02;16/E/12493;
D;001;16545;32;20070301 01:02;P;;;;;;
D;001;16545;32;20070301 01:02;P;;;;;;
D;001;16545;32;20070301 01:02;V;;;;;;
D;001;16545;32;20070301 01:02;V;;;;;;
B;001;20293;33;20070301 01:02;;;197;RICHMOND VALE RD;RICHMOND VALE;2323;2.428;H;20061129;20061215;503000;R;R;RESIDENCE;;RH;;0;4508508;
C;001;20293;33;20070301 01:02;PT 8/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20293;33;20070301 01:02;P;;;;;;
D;001;20293;33;20070301 01:02;V;;;;;;
B;001;20336;34;20070301 01:02;;;294;AVERYS LANE;BUCHANAN;2323;10.7;H;20050928;20051221;230000;R;V;VACANT LAND;;RL;;0;AC13907;
C;001;20336;34;20070301 01:02;1/1082569;
D;001;20336;34;20070301 01:02;P;;;;;;
D;001;20336;34;20070301 01:02;P;;;;;;
D;001;20336;34;20070301 01:02;V;;;;;;
D;001;20336;34;20070301 01:02;V;;;;;;
D;001;20336;34;20070301 01:02;V;;;;;;
B;001;2860831;35;20070301 01:02;;;;MURRAYS RUN RD;LAGUNA;2325;253.06;H;20050812;20050819;700000;P;V;VACANT LAND;;PA;;3;AB747467;
C;001;2860831;35;20070301 01:02;38, 41, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54/716227;
D;001;2860831;35;20070301 01:02;P;;;;;;
D;001;2860831;35;20070301 01:02;P;;;;;;
D;001;2860831;35;20070301 01:02;V;;;;;;
B;001;3048492;36;20070301 01:02;;;102;MOUNT VINCENT RD;MOUNT VINCENT;2323;7398;M;20070103;20070201;360000;R;R;RESIDENCE;;RH;;0;AC914962;
C;001;3048492;36;20070301 01:02;1/349885;
D;001;3048492;36;20070301 01:02;P;;;;;;
D;001;3048492;36;20070301 01:02;V;;;;;;
B;001;3089221;37;20070301 01:03;;;2;TURPENTINE CL;ROTHBURY;2320;909;M;20060721;20070201;240000;R;V;VACANT LAND;;RT;;0;AC928764;
C;001;3089221;37;20070301 01:03;39/270372;
D;001;3089221;37;20070301 01:03;P;;;;;;
D;001;3089221;37;20070301 01:03;V;;;;;;
D;001;3089221;37;20070301 01:03;V;;;;;;
B;001;3049894;38;20070301 01:03;;;7;MULBRING ST;CESSNOCK;2325;;;20070119;20070212;170000;;R;RESIDENCE;3;;;0;AC942036;
C;001;3049894;38;20070301 01:03;3/SP71729;
D;001;3049894;38;20070301 01:03;P;;;;;;
D;001;3049894;38;20070301 01:03;P;;;;;;
D;001;3049894;38;20070301 01:03;V;;;;;;
D;001;3049894;38;20070301 01:03;V;;;;;;
B;001;3061799;39;20070301 01:03;;;43;MCMULLINS RD;EAST BRANXTON;2335;833.6;M;20061218;20070131;363000;A;R;RESIDENCE;;FA;;0;AC945502;
C;001;3061799;39;20070301 01:03;1/1062013;
D;001;3061799;39;20070301 01:03;P;;;;;;
D;001;3061799;39;20070301 01:03;P;;;;;;
D;001;3061799;39;20070301 01:03;V;;;;;;
D;001;3061799;39;20070301 01:03;V;;;;;;
B;001;3097193;40;20070301 01:03;;;14;MCFARLANE ST;CESSNOCK;2325;505.6;M;20061212;20070201;221000;A;R;RESIDENCE;;GB;;0;AC933870;
C;001;3097193;40;20070301 01:03;82/1069305;
D;001;3097193;40;20070301 01:03;P;;;;;;
D;001;3097193;40;20070301 01:03;V;;;;;;
D;001;3097193;40;20070301 01:03;V;;;;;;
B;001;3163182;41;20070301 01:03;;;16;DURHAM RD;EAST BRANXTON;2335;908.7;M;20061130;20061221;153200;A;V;VACANT LAND;;FA;;0;AC940542;
C;001;3163182;41;20070301 01:03;48/1077419;
D;001;3163182;41;20070301 01:03;P;;;;;;
D;001;3163182;41;20070301 01:03;P;;;;;;
D;001;3163182;41;20070301 01:03;V;;;;;;
B;001;2893299;42;20070301 01:03;;;128;MEREDITH RD;BLACKHILL;2322;1582;H;20061128;20061211;1010000;R;V;VACANT LAND;;RN;;0;AC809096;
C;001;2893299;42;20070301 01:03;1/119630 1/123945 1, 2/124209 1/155446 1, 2, 3, 4, 5/250339 1/433355 1;
C;001;2893299;42;20070301 01:03;/505578 72, 79, 82, 83, 84, 89, PT 96, PT 125/755260 1, 2, 3, 4/877416;
C;001;2893299;42;20070301 01:03; 101/881099 3/977096 1, 2/1039968 12, 13/1078246;
D;001;2893299;42;20070301 01:03;P;;;;;;
D;001;2893299;42;20070301 01:03;P;;;;;;
D;001;2893299;42;20070301 01:03;P;;;;;;
D;001;2893299;42;20070301 01:03;P;;;;;;
D;001;2893299;42;20070301 01:03;V;;;;;;
D;001;2893299;42;20070301 01:03;V;;;;;;
B;001;2910706;43;20070301 01:03;;;22;BROWN ST;CESSNOCK;2325;613.4;M;20061221;20070205;235000;A;R;RESIDENCE;;GK;;0;AC940828;
C;001;2910706;43;20070301 01:03;123/12682;
D;001;2910706;43;20070301 01:03;P;;;;;;
D;001;2910706;43;20070301 01:03;P;;;;;;
D;001;2910706;43;20070301 01:03;V;;;;;;
D;001;2910706;43;20070301 01:03;V;;;;;;
B;001;2962138;44;20070301 01:03;;;29;MAHOGANY ACCS;ROTHBURY;2320;676.9;M;20061214;20070118;155000;R;V;VACANT LAND;;RT;;0;AC930112;
C;001;2962138;44;20070301 01:03;71/270293;
D;001;2962138;44;20070301 01:03;P;;;;;;
D;001;2962138;44;20070301 01:03;V;;;;;;
B;001;3286044;45;20070301 01:03;;;102;FORBES CRES;CLIFTLEIGH;2321;1003;M;20061113;20061215;165000;R;V;VACANT LAND;;RJ;;0;AC923245;
C;001;3286044;45;20070301 01:03;82/1105153;
D;001;3286044;45;20070301 01:03;P;;;;;;
D;001;3286044;45;20070301 01:03;P;;;;;;
D;001;3286044;45;20070301 01:03;V;;;;;;
D;001;3286044;45;20070301 01:03;V;;;;;;
B;001;3259889;46;20070301 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20060410;20060727;565000;;R;RESIDENCE;34;;;0;AC897479;
C;001;3259889;46;20070301 01:03;34/SP76654;
D;001;3259889;46;20070301 01:03;P;;;;;;
D;001;3259889;46;20070301 01:03;V;;;;;;
B;001;3284486;47;20070301 01:03;;;81;HUNTER ST;GRETA;2334;4045;M;20060925;20061208;165000;R;V;VACANT LAND;;RK;;0;AC926948;
C;001;3284486;47;20070301 01:03;1/1104922;
D;001;3284486;47;20070301 01:03;P;;;;;;
D;001;3284486;47;20070301 01:03;P;;;;;;
D;001;3284486;47;20070301 01:03;V;;;;;;
B;001;3293065;48;20070301 01:03;;;36;NEATH ST;PELAW MAIN;2327;421.3;M;20061114;20070205;165000;A;R;RESIDENCE;;HD;;0;AC932957;
C;001;3293065;48;20070301 01:03;31/1106748;
D;001;3293065;48;20070301 01:03;P;;;;;;
D;001;3293065;48;20070301 01:03;V;;;;;;
B;001;3300133;49;20070301 01:03;;;;GOVERNMENT CCT;KEARSLEY;2325;5229;M;20061222;20061222;425000;;R;RESIDENCE;;;;0;AC920183;
C;001;3300133;49;20070301 01:03;2/520410;
D;001;3300133;49;20070301 01:03;P;;;;;;
D;001;3300133;49;20070301 01:03;V;;;;;;
B;001;3301116;50;20070301 01:03;;;72;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20061107;20070206;117000;;R;RESIDENCE;;;;0;AC940478;
C;001;3301116;50;20070301 01:03;8/1/3816;
D;001;3301116;50;20070301 01:03;P;;;;;;
D;001;3301116;50;20070301 01:03;P;;;;;;
D;001;3301116;50;20070301 01:03;V;;;;;;
B;001;3301119;51;20070301 01:03;LOT 901;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20061201;20070115;220000;;V;VACANT LAND;;;;0;AC935386;
C;001;3301119;51;20070301 01:03;901/811678;
D;001;3301119;51;20070301 01:03;P;;;;;;
D;001;3301119;51;20070301 01:03;P;;;;;;
D;001;3301119;51;20070301 01:03;V;;;;;;
D;001;3301119;51;20070301 01:03;V;;;;;;
Z;269;51;53;163;
