A;010;20070216 01:05;VALNET;
D;010;3129330;49;20070216 01:06;V;;;;;;
B;010;3129340;50;20070216 01:06;;;7;LEMON TREE PASSAGE RD;TANILBA BAY;2319;582.6;M;20061220;20070119;120000;A;V;VACANT LAND;;FM;;0;AC914971;
C;010;3129340;50;20070216 01:06;318/1071880;
D;010;3129340;50;20070216 01:06;P;;;;;;
D;010;3129340;50;20070216 01:06;P;;;;;;
D;010;3129340;50;20070216 01:06;V;;;;;;
B;010;3031118;51;20070216 01:06;;102;41;SHOAL BAY RD;SHOAL BAY;2315;;;20061204;20061222;395000;;R;RESIDENCE;152;;;0;AC907999;
C;010;3031118;51;20070216 01:06;152/SP74151;
D;010;3031118;51;20070216 01:06;P;;;;;;
D;010;3031118;51;20070216 01:06;V;;;;;;
D;010;3031118;51;20070216 01:06;V;;;;;;
B;010;3180819;52;20070216 01:06;;;2;GYMEA WAY;NELSON BAY;2315;1006;M;20060707;20070115;485000;A;V;VACANT LAND;;GY;;0;AC886982;
C;010;3180819;52;20070216 01:06;22/285941;
D;010;3180819;52;20070216 01:06;P;;;;;;
D;010;3180819;52;20070216 01:06;P;;;;;;
D;010;3180819;52;20070216 01:06;V;;;;;;
B;010;3017008;53;20070216 01:06;;;36 A;ALBACORE DR;CORLETTE;2315;385.2;M;20061204;20070112;412000;A;R;RESIDENCE;;FC;;0;AC893156;
C;010;3017008;53;20070216 01:06;1/1056997;
D;010;3017008;53;20070216 01:06;P;;;;;;
D;010;3017008;53;20070216 01:06;V;;;;;;
D;010;3017008;53;20070216 01:06;V;;;;;;
B;010;2957478;54;20070216 01:06;;;76 A;SERGEANT BAKER DR;CORLETTE;2315;350;M;20061201;20070112;445000;A;R;RESIDENCE;;FC;;0;AC886209;
C;010;2957478;54;20070216 01:06;1/1047937;
D;010;2957478;54;20070216 01:06;P;;;;;;
D;010;2957478;54;20070216 01:06;V;;;;;;
B;010;2959560;55;20070216 01:06;;;37;OSPREY CCT;MEDOWIE;2318;2002;M;20061219;20070116;260000;R;V;VACANT LAND;;YA;;0;AC887271;
C;010;2959560;55;20070216 01:06;818/1048171;
D;010;2959560;55;20070216 01:06;P;;;;;;
D;010;2959560;55;20070216 01:06;P;;;;;;
D;010;2959560;55;20070216 01:06;V;;;;;;
B;010;3030733;56;20070216 01:06;;;8;JARRAH CL;MEDOWIE;2318;992.2;M;20061127;20070129;400000;A;R;RESIDENCE;;HM;;0;AC915182;
C;010;3030733;56;20070216 01:06;911/1051870;
D;010;3030733;56;20070216 01:06;P;;;;;;
D;010;3030733;56;20070216 01:06;P;;;;;;
D;010;3030733;56;20070216 01:06;V;;;;;;
D;010;3030733;56;20070216 01:06;V;;;;;;
B;010;3195211;57;20070216 01:06;;;6;PINEHURST WAY;MEDOWIE;2318;2052;M;20061124;20070112;315000;R;V;VACANT LAND;;YA;;0;AC893527;
C;010;3195211;57;20070216 01:06;22/280003;
D;010;3195211;57;20070216 01:06;P;;;;;;
D;010;3195211;57;20070216 01:06;V;;;;;;
B;010;3215498;58;20070216 01:06;;;14;SUNNINGDALE CCT;MEDOWIE;2318;713.2;M;20070112;20070125;725000;R;R;RESIDENCE;;YA;;0;AC908084;
C;010;3215498;58;20070216 01:06;4/280004;
D;010;3215498;58;20070216 01:06;P;;;;;;
D;010;3215498;58;20070216 01:06;P;;;;;;
D;010;3215498;58;20070216 01:06;V;;;;;;
B;010;3226551;59;20070216 01:06;;2;39;SHOAL BAY RD;SHOAL BAY;2315;;;20061204;20061222;395000;;R;RESIDENCE;2;;;0;AC907999;
C;010;3226551;59;20070216 01:06;2/SP73986;
D;010;3226551;59;20070216 01:06;P;;;;;;
D;010;3226551;59;20070216 01:06;V;;;;;;
D;010;3226551;59;20070216 01:06;V;;;;;;
B;010;3228214;60;20070216 01:06;;;15;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20061215;20070119;113000;A;V;VACANT LAND;;JF;;0;AC898335;
C;010;3228214;60;20070216 01:06;53/1083412;
D;010;3228214;60;20070216 01:06;P;;;;;;
D;010;3228214;60;20070216 01:06;P;;;;;;
D;010;3228214;60;20070216 01:06;V;;;;;;
B;010;3252046;61;20070216 01:06;;;17;STRINGYBARK DR;FERN BAY;2295;649.4;M;20060703;20070108;237000;A;V;VACANT LAND;;JE;;0;AC914089;
C;010;3252046;61;20070216 01:06;39/280005;
D;010;3252046;61;20070216 01:06;P;;;;;;
D;010;3252046;61;20070216 01:06;P;;;;;;
D;010;3252046;61;20070216 01:06;V;;;;;;
B;010;3274189;62;20070216 01:06;;1;76;MAGNUS ST;NELSON BAY;2315;;;20061206;20070131;1610000;;R;RESIDENCE;1;;;0;AC910859;
C;010;3274189;62;20070216 01:06;1/SP77427;
D;010;3274189;62;20070216 01:06;P;;;;;;
D;010;3274189;62;20070216 01:06;P;;;;;;
D;010;3274189;62;20070216 01:06;V;;;;;;
D;010;3274189;62;20070216 01:06;V;;;;;;
B;010;3264145;63;20070216 01:06;;1;26;GOVERNMENT RD;NELSON BAY;2315;;;20061204;20070119;410000;;R;RESIDENCE;1;;;0;AC892940;
C;010;3264145;63;20070216 01:06;1/SP77501;
D;010;3264145;63;20070216 01:06;P;;;;;;
D;010;3264145;63;20070216 01:06;P;;;;;;
D;010;3264145;63;20070216 01:06;V;;;;;;
D;010;3264145;63;20070216 01:06;V;;;;;;
B;010;3298579;64;20070216 01:06;;;321;BUTTERWICK RD;WOODVILLE;2321;3.65;H;20061204;20070125;375000;;V;VACANT LAND;;;;0;AC904185;
C;010;3298579;64;20070216 01:06;6/1084443;
D;010;3298579;64;20070216 01:06;P;;;;;;
D;010;3298579;64;20070216 01:06;P;;;;;;
D;010;3298579;64;20070216 01:06;V;;;;;;
D;010;3298579;64;20070216 01:06;V;;;;;;
B;010;3298473;65;20070216 01:06;;;;NELSON BAY RD;BOBS FARM;2316;2068;M;20060216;20060321;180000;;R;RESIDENCE;;;;0;AC831673;
C;010;3298473;65;20070216 01:06;31/1095172;
D;010;3298473;65;20070216 01:06;P;;;;;;
D;010;3298473;65;20070216 01:06;P;;;;;;
D;010;3298473;65;20070216 01:06;V;;;;;;
B;010;3298586;66;20070216 01:06;;;10;GRAHAMSTOWN RD;MEDOWIE;2318;26.58;H;20051117;20061127;20000;;V;VACANT LAND;;;;0;AC789457;
C;010;3298586;66;20070216 01:06;1/1105039;
D;010;3298586;66;20070216 01:06;P;;;;;;
D;010;3298586;66;20070216 01:06;V;;;;;;
D;010;3298586;66;20070216 01:06;V;;;;;;
B;010;3297375;67;20070216 01:06;;;32;TONIA AVE;SALT ASH;2318;2.789;H;20060817;20061219;400000;R;R;RESIDENCE;;RR;;0;AC864995;
C;010;3297375;67;20070216 01:06;22/1096932;
D;010;3297375;67;20070216 01:06;P;;;;;;
D;010;3297375;67;20070216 01:06;P;;;;;;
D;010;3297375;67;20070216 01:06;V;;;;;;
D;010;3297375;67;20070216 01:06;V;;;;;;
Z;349;67;67;213;
