A;539;20070616 01:29;VALNET;
D;539;455383;16;20070616 01:29;P;;;;;;
D;539;455383;16;20070616 01:29;V;;;;;;
B;539;455436;17;20070616 01:29;;;59;BRUDENELL DR;JERRABOMBERRA;2619;891.7;M;20070220;20070411;549000;A;R;RESIDENCE;;DZ;;0;AD90279;
C;539;455436;17;20070616 01:29;64/775666;
D;539;455436;17;20070616 01:29;P;;;;;;
D;539;455436;17;20070616 01:29;P;;;;;;
D;539;455436;17;20070616 01:29;V;;;;;;
D;539;455436;17;20070616 01:29;V;;;;;;
B;539;455488;18;20070616 01:29;;;30;BRUDENELL DR;JERRABOMBERRA;2619;793.8;M;20070329;20070504;485000;A;R;RESIDENCE;;DZ;;0;AD157921;
C;539;455488;18;20070616 01:29;29/775666;
D;539;455488;18;20070616 01:29;P;;;;;;
D;539;455488;18;20070616 01:29;P;;;;;;
D;539;455488;18;20070616 01:29;V;;;;;;
D;539;455488;18;20070616 01:29;V;;;;;;
B;539;455537;19;20070616 01:29;;5;24;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20070222;20070516;269000;;R;RESIDENCE;5;;;0;AD167134;
C;539;455537;19;20070616 01:29;5/SP30566;
D;539;455537;19;20070616 01:29;P;;;;;;
D;539;455537;19;20070616 01:29;V;;;;;;
D;539;455537;19;20070616 01:29;V;;;;;;
B;539;455561;20;20070616 01:29;;;9;BURGAN GR;JERRABOMBERRA;2619;552;M;20070320;20070511;405000;A;R;RESIDENCE;;DJ;;0;AD136292;
C;539;455561;20;20070616 01:29;75/1004705;
D;539;455561;20;20070616 01:29;P;;;;;;
D;539;455561;20;20070616 01:29;V;;;;;;
D;539;455561;20;20070616 01:29;V;;;;;;
B;539;455599;21;20070616 01:29;;19;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20070327;20070430;110000;;R;RESIDENCE;19;;;0;AD160828;
C;539;455599;21;20070616 01:29;19/SP11085;
D;539;455599;21;20070616 01:29;P;;;;;;
D;539;455599;21;20070616 01:29;V;;;;;;
B;539;455644;22;20070616 01:29;;;37;BUTTLE ST;QUEANBEYAN EAST;2620;714.5;M;20070424;20070511;355000;A;R;RESIDENCE;;AF;;0;AD156808;
C;539;455644;22;20070616 01:29;9/1/26122;
D;539;455644;22;20070616 01:29;P;;;;;;
D;539;455644;22;20070616 01:29;P;;;;;;
D;539;455644;22;20070616 01:29;V;;;;;;
B;539;466946;23;20070616 01:29;;5;1;VELACIA PL;QUEANBEYAN;2620;;;20070412;20070517;165000;;R;RESIDENCE;5;;;0;AD138046;
C;539;466946;23;20070616 01:29;5/SP22856;
D;539;466946;23;20070616 01:29;P;;;;;;
D;539;466946;23;20070616 01:29;V;;;;;;
B;539;467128;24;20070616 01:29;;;43;WATERFALL DR;JERRABOMBERRA;2619;1988;M;20070323;20070504;250000;A;V;VACANT LAND;;JB;;0;AD151032;
C;539;467128;24;20070616 01:29;14/1017138;
D;539;467128;24;20070616 01:29;P;;;;;;
D;539;467128;24;20070616 01:29;P;;;;;;
D;539;467128;24;20070616 01:29;V;;;;;;
D;539;467128;24;20070616 01:29;V;;;;;;
B;539;461623;25;20070616 01:29;;2;12;LAZARUS CRES;QUEANBEYAN WEST;2620;;;20070405;20070511;278000;;R;RESIDENCE;2;;;0;AD165255;
C;539;461623;25;20070616 01:29;2/SP38447;
D;539;461623;25;20070616 01:29;P;;;;;;
D;539;461623;25;20070616 01:29;V;;;;;;
B;539;459377;26;20070616 01:29;;;4;GARRONG AVE;QUEANBEYAN WEST;2620;660;M;20070410;20070522;412000;A;R;RESIDENCE;;HT;;0;AD165054;
C;539;459377;26;20070616 01:29;27/715060;
D;539;459377;26;20070616 01:29;P;;;;;;
D;539;459377;26;20070616 01:29;P;;;;;;
D;539;459377;26;20070616 01:29;V;;;;;;
B;539;464765;27;20070616 01:29;;;49;ROSEWOOD GLEN;JERRABOMBERRA;2619;441.1;M;20070417;20070518;445000;A;R;RESIDENCE;;DZ;;0;AD150565;
C;539;464765;27;20070616 01:29;1169/884109;
D;539;464765;27;20070616 01:29;P;;;;;;
D;539;464765;27;20070616 01:29;V;;;;;;
B;539;462360;28;20070616 01:29;;22;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070420;20070508;82500;;R;RESIDENCE;22;;;10;AD154305;
C;539;462360;28;20070616 01:29;22/SP19989;
D;539;462360;28;20070616 01:29;P;;;;;;
D;539;462360;28;20070616 01:29;V;;;;;;
B;539;462360;29;20070616 01:29;;24;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070420;20070508;82500;;R;RESIDENCE;24;;;0;AD154307;
C;539;462360;29;20070616 01:29;24/SP19989;
D;539;462360;29;20070616 01:29;P;;;;;;
D;539;462360;29;20070616 01:29;V;;;;;;
D;539;462360;29;20070616 01:29;V;;;;;;
B;539;462360;30;20070616 01:29;;29;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070420;20070508;82500;;R;RESIDENCE;29;;;0;AD154306;
C;539;462360;30;20070616 01:29;29/SP19989;
D;539;462360;30;20070616 01:29;P;;;;;;
D;539;462360;30;20070616 01:29;V;;;;;;
B;539;465102;31;20070616 01:29;;;33;SASSAFRAS CRES;KARABAR;2620;691.4;M;20070404;20070516;417000;A;R;RESIDENCE;;HT;;10;AD156279;
C;539;465102;31;20070616 01:29;97/712548;
D;539;465102;31;20070616 01:29;P;;;;;;
D;539;465102;31;20070616 01:29;P;;;;;;
D;539;465102;31;20070616 01:29;V;;;;;;
D;539;465102;31;20070616 01:29;V;;;;;;
B;539;462472;32;20070616 01:29;;2;72;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070423;20070518;315000;;R;RESIDENCE;2;;;0;AD161993;
C;539;462472;32;20070616 01:29;2/SP40564;
D;539;462472;32;20070616 01:29;P;;;;;;
D;539;462472;32;20070616 01:29;V;;;;;;
B;539;462574;33;20070616 01:29;;;5;MILES PL;JERRABOMBERRA;2619;704.3;M;20070207;20070309;420000;A;R;RESIDENCE;;DN;;0;AD159679;
C;539;462574;33;20070616 01:29;22/811146;
D;539;462574;33;20070616 01:29;P;;;;;;
D;539;462574;33;20070616 01:29;P;;;;;;
D;539;462574;33;20070616 01:29;V;;;;;;
D;539;462574;33;20070616 01:29;V;;;;;;
B;539;462613;34;20070616 01:29;;3;57;MOLONGLO ST;QUEANBEYAN EAST;2620;;;20070426;20070518;228000;;R;RESIDENCE;3;;;0;AD152099;
C;539;462613;34;20070616 01:29;3/SP38656;
D;539;462613;34;20070616 01:29;P;;;;;;
D;539;462613;34;20070616 01:29;V;;;;;;
B;539;457183;35;20070616 01:29;;;275;CRAWFORD ST;QUEANBEYAN;2620;2000;M;20070212;20070504;1500000;A;3;CHILDCARE CEN;;AE;;0;AD138895;
C;539;457183;35;20070616 01:29;1/852035;
D;539;457183;35;20070616 01:29;P;;;;;;
D;539;457183;35;20070616 01:29;V;;;;;;
D;539;457183;35;20070616 01:29;V;;;;;;
B;539;465493;36;20070616 01:29;;;34;STEPHENS RD;CRESTWOOD;2620;1125;M;20070511;20070521;530000;I;3;INDUSTRIAL;;MD;;0;AD148577;
C;539;465493;36;20070616 01:29;368/8456;
D;539;465493;36;20070616 01:29;P;;;;;;
D;539;465493;36;20070616 01:29;V;;;;;;
B;539;462922;37;20070616 01:29;;1;55;MORTON ST;CRESTWOOD;2620;;;20070326;20070427;155000;;R;RESIDENCE;1;;;0;AD134972;
C;539;462922;37;20070616 01:29;1/SP21590;
D;539;462922;37;20070616 01:29;P;;;;;;
D;539;462922;37;20070616 01:29;V;;;;;;
D;539;462922;37;20070616 01:29;V;;;;;;
B;539;457623;38;20070616 01:29;;10;1 A;DAVISON ST;CRESTWOOD;2620;;;20070430;20070528;249000;;R;RESIDENCE;10;;;0;AD160351;
C;539;457623;38;20070616 01:29;10/SP43406;
D;539;457623;38;20070616 01:29;P;;;;;;
D;539;457623;38;20070616 01:29;V;;;;;;
B;539;462999;39;20070616 01:29;;;36;MORTON ST;QUEANBEYAN;2620;689.2;M;20070322;20070504;340000;A;R;RESIDENCE;;AN;;0;AD156348;
C;539;462999;39;20070616 01:29;25/B/13427;
D;539;462999;39;20070616 01:29;P;;;;;;
D;539;462999;39;20070616 01:29;V;;;;;;
B;539;463076;40;20070616 01:29;;17;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20070310;20070420;188000;;3;UNIT;17;;;0;AD140242;
C;539;463076;40;20070616 01:29;17/SP12636;
D;539;463076;40;20070616 01:29;P;;;;;;
D;539;463076;40;20070616 01:29;V;;;;;;
B;539;465800;41;20070616 01:29;;;6;SWAN PL;KARABAR;2620;751;M;20070501;20070522;345000;A;R;RESIDENCE;;HT;;0;AD150841;
C;539;465800;41;20070616 01:29;76/707719;
D;539;465800;41;20070616 01:29;P;;;;;;
D;539;465800;41;20070616 01:29;P;;;;;;
D;539;465800;41;20070616 01:29;V;;;;;;
D;539;465800;41;20070616 01:29;V;;;;;;
B;539;457733;42;20070616 01:29;;;2;DENNIS PL;JERRABOMBERRA;2619;1048;M;20070404;20070507;660000;A;R;RESIDENCE;;DJ;;0;AD143344;
C;539;457733;42;20070616 01:29;1123/879314;
D;539;457733;42;20070616 01:29;P;;;;;;
D;539;457733;42;20070616 01:29;P;;;;;;
D;539;457733;42;20070616 01:29;V;;;;;;
D;539;457733;42;20070616 01:29;V;;;;;;
B;539;460563;43;20070616 01:29;;;1;HIRST AVE;QUEANBEYAN;2620;571;M;20070326;20070507;440000;A;R;RESIDENCE;;AE;;0;AD162451;
C;539;460563;43;20070616 01:29;116/13963;
D;539;460563;43;20070616 01:29;P;;;;;;
D;539;460563;43;20070616 01:29;P;;;;;;
D;539;460563;43;20070616 01:29;V;;;;;;
B;539;463155;44;20070616 01:29;;1;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20070327;20070510;210000;;R;RESIDENCE;1;;;0;AD134296;
C;539;463155;44;20070616 01:29;1/SP33390;
D;539;463155;44;20070616 01:29;P;;;;;;
D;539;463155;44;20070616 01:29;V;;;;;;
B;539;463176;45;20070616 01:29;;1;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20070411;20070523;187000;;R;RESIDENCE;1;;;0;AD159058;
C;539;463176;45;20070616 01:29;1/SP9787;
D;539;463176;45;20070616 01:29;P;;;;;;
D;539;463176;45;20070616 01:29;V;;;;;;
B;539;463226;46;20070616 01:29;;24;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070420;20070508;82500;;R;RESIDENCE;24;;;0;AD154308;
C;539;463226;46;20070616 01:29;24/SP11207;
D;539;463226;46;20070616 01:29;P;;;;;;
D;539;463226;46;20070616 01:29;V;;;;;;
B;539;465853;47;20070616 01:29;;;11;TATE ST;QUEANBEYAN;2620;385;M;20070327;20070423;315000;A;R;RESIDENCE;;AE;;0;AD141301;
C;539;465853;47;20070616 01:29;2/837769;
D;539;465853;47;20070616 01:29;P;;;;;;
D;539;465853;47;20070616 01:29;V;;;;;;
B;539;460606;48;20070616 01:29;;;7;HUDSON PL;JERRABOMBERRA;2619;858;M;20070330;20070511;627000;A;R;RESIDENCE;;DJ;;0;AD147098;
C;539;460606;48;20070616 01:29;1088/876860;
D;539;460606;48;20070616 01:29;P;;;;;;
D;539;460606;48;20070616 01:29;V;;;;;;
D;539;460606;48;20070616 01:29;V;;;;;;
B;539;463430;49;20070616 01:29;;3;7;MUNRO RD;QUEANBEYAN;2620;;;20070418;20070518;152000;;R;RESIDENCE;3;;;0;AD144193;
C;539;463430;49;20070616 01:29;3/SP18698;
D;539;463430;49;20070616 01:29;P;;;;;;
D;539;463430;49;20070616 01:29;V;;;;;;
D;539;463430;49;20070616 01:29;V;;;;;;
B;539;463430;50;20070616 01:29;;12;7;MUNRO RD;QUEANBEYAN;2620;;;20070312;20070503;145000;;R;RESIDENCE;12;;;0;AD137076;
C;539;463430;50;20070616 01:29;12/SP18698;
D;539;463430;50;20070616 01:29;P;;;;;;
D;539;463430;50;20070616 01:29;V;;;;;;
B;539;458177;51;20070616 01:29;;6;2;DONALD RD;QUEANBEYAN;2620;;;20070413;20070525;108000;;R;RESIDENCE;6;;;0;AD165231;
C;539;458177;51;20070616 01:29;6/SP6589;
D;539;458177;51;20070616 01:29;P;;;;;;
D;539;458177;51;20070616 01:29;P;;;;;;
D;539;458177;51;20070616 01:29;V;;;;;;
D;539;458177;51;20070616 01:29;V;;;;;;
B;539;460832;52;20070616 01:29;;;78;JACARANDA DR;JERRABOMBERRA;2619;1092;M;20070402;20070511;335000;A;R;RESIDENCE;;DJ;;0;AD144692;
C;539;460832;52;20070616 01:29;494/805283;
D;539;460832;52;20070616 01:29;P;;;;;;
D;539;460832;52;20070616 01:29;V;;;;;;
D;539;460832;52;20070616 01:29;V;;;;;;
B;539;466333;53;20070616 01:29;;;9;THROSBY CL;KARABAR;2620;661.8;M;20070209;20070309;375000;A;R;RESIDENCE;;HT;;0;AD115618;
C;539;466333;53;20070616 01:29;46/576520;
D;539;466333;53;20070616 01:29;P;;;;;;
D;539;466333;53;20070616 01:29;P;;;;;;
D;539;466333;53;20070616 01:29;V;;;;;;
D;539;466333;53;20070616 01:29;V;;;;;;
B;539;466353;54;20070616 01:29;;7;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070419;20070504;150000;;R;RESIDENCE;7;;;0;AD155074;
C;539;466353;54;20070616 01:29;7/SP18087;
D;539;466353;54;20070616 01:29;P;;;;;;
D;539;466353;54;20070616 01:29;V;;;;;;
B;539;463753;55;20070616 01:29;;;18;NOONAN ST;KARABAR;2620;651.4;M;20070419;20070517;370200;A;R;RESIDENCE;;HT;;0;AD146287;
C;539;463753;55;20070616 01:29;140/710557;
D;539;463753;55;20070616 01:29;P;;;;;;
D;539;463753;55;20070616 01:29;V;;;;;;
D;539;463753;55;20070616 01:29;V;;;;;;
B;539;458550;56;20070616 01:29;;8;27;ELM WAY;JERRABOMBERRA;2619;;;20070321;20070501;305000;;R;RESIDENCE;8;;;0;AD157857;
C;539;458550;56;20070616 01:29;8/SP42403;
D;539;458550;56;20070616 01:29;P;;;;;;
D;539;458550;56;20070616 01:29;V;;;;;;
B;539;464001;57;20070616 01:29;;;7;PALM CT;JERRABOMBERRA;2619;706.6;M;20070314;20070426;455000;A;R;RESIDENCE;;JD;;0;AD159945;
C;539;464001;57;20070616 01:29;40/1002706;
D;539;464001;57;20070616 01:29;P;;;;;;
D;539;464001;57;20070616 01:29;V;;;;;;
B;539;464074;58;20070616 01:29;;;10;PARKVIEW CRES;JERRABOMBERRA;2619;777.3;M;20070223;20070518;535100;A;R;RESIDENCE;;DJ;;0;AD169413;
C;539;464074;58;20070616 01:29;265/787239;
D;539;464074;58;20070616 01:29;P;;;;;;
D;539;464074;58;20070616 01:29;P;;;;;;
D;539;464074;58;20070616 01:29;V;;;;;;
D;539;464074;58;20070616 01:29;V;;;;;;
B;539;466810;59;20070616 01:29;;8;70;URIARRA RD;CRESTWOOD;2620;;;20070316;20070416;117000;;R;RESIDENCE;8;;;0;AD138056;
C;539;466810;59;20070616 01:29;8/SP17860;
D;539;466810;59;20070616 01:29;P;;;;;;
D;539;466810;59;20070616 01:29;P;;;;;;
D;539;466810;59;20070616 01:29;V;;;;;;
B;539;481261;60;20070616 01:29;;;29;TRIG LANE;CARWOOLA;2620;8.905;H;20070419;20070511;595000;R;R;RESIDENCE;;QM;;0;AD141331;
C;539;481261;60;20070616 01:29;22/774571;
D;539;481261;60;20070616 01:29;P;;;;;;
D;539;481261;60;20070616 01:29;P;;;;;;
D;539;481261;60;20070616 01:29;V;;;;;;
D;539;481261;60;20070616 01:29;V;;;;;;
D;539;481261;60;20070616 01:29;V;;;;;;
B;539;2858488;61;20070616 01:29;;;22;TOOROONGA CRES;JERRABOMBERRA;2619;500.4;M;20070411;20070502;405000;A;R;RESIDENCE;;DN;;0;AD172557;
C;539;2858488;61;20070616 01:29;521/1033589;
D;539;2858488;61;20070616 01:29;P;;;;;;
D;539;2858488;61;20070616 01:29;V;;;;;;
D;539;2858488;61;20070616 01:29;V;;;;;;
B;539;2881376;62;20070616 01:29;;;23;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;635.2;M;20070412;20070523;405000;A;3;;;ST;;0;AD164112;
C;539;2881376;62;20070616 01:29;10/1036364;
D;539;2881376;62;20070616 01:29;P;;;;;;
D;539;2881376;62;20070616 01:29;V;;;;;;
B;539;2853197;63;20070616 01:29;;4;38;ISABELLA ST;QUEANBEYAN;2620;;;20070330;20070516;108000;;R;RESIDENCE;4;;;0;AD136031;
C;539;2853197;63;20070616 01:29;4/SP66755;
D;539;2853197;63;20070616 01:29;P;;;;;;
D;539;2853197;63;20070616 01:29;P;;;;;;
D;539;2853197;63;20070616 01:29;V;;;;;;
B;539;3053157;64;20070616 01:29;;;157;BARRACKS FLAT PL;KARABAR;2620;648.6;M;20070405;20070518;240000;A;V;VACANT LAND;;HT;;0;AD141288;
C;539;3053157;64;20070616 01:29;2/1062804;
D;539;3053157;64;20070616 01:29;P;;;;;;
D;539;3053157;64;20070616 01:29;P;;;;;;
D;539;3053157;64;20070616 01:29;V;;;;;;
D;539;3053157;64;20070616 01:29;V;;;;;;
B;539;3090551;65;20070616 01:29;;;24;MCKEAHNIE ST;LETCHWORTH;2620;;;20070405;20070514;275000;;R;RESIDENCE;2;;;0;AD159770;
C;539;3090551;65;20070616 01:29;2/SP72591;
D;539;3090551;65;20070616 01:29;P;;;;;;
D;539;3090551;65;20070616 01:29;V;;;;;;
D;539;3090551;65;20070616 01:29;V;;;;;;
B;539;3090878;66;20070616 01:29;;;54;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1074;M;20070430;20070528;250000;A;V;VACANT LAND;;JC;;0;AD167403;
C;539;3090878;66;20070616 01:29;59/1067568;
D;539;3090878;66;20070616 01:29;P;;;;;;
D;539;3090878;66;20070616 01:29;P;;;;;;
D;539;3090878;66;20070616 01:29;V;;;;;;
B;539;3142965;67;20070616 01:29;;;1 B;ARTHUR ST;CRESTWOOD;2620;319.6;M;20070413;20070524;490000;A;R;RESIDENCE;;AR;;0;AD164055;
C;539;3142965;67;20070616 01:29;2/1075232;
D;539;3142965;67;20070616 01:29;P;;;;;;
D;539;3142965;67;20070616 01:29;P;;;;;;
D;539;3142965;67;20070616 01:29;V;;;;;;
B;539;2934967;68;20070616 01:29;;;12;OMALLEY PL;GOOGONG;2620;9076;M;20070413;20070523;771000;R;R;RESIDENCE;;QH;;0;AD155713;
C;539;2934967;68;20070616 01:29;16/270301;
D;539;2934967;68;20070616 01:29;P;;;;;;
D;539;2934967;68;20070616 01:29;P;;;;;;
D;539;2934967;68;20070616 01:29;V;;;;;;
D;539;2934967;68;20070616 01:29;V;;;;;;
B;539;2994829;69;20070616 01:29;;;39 A;MORTON ST;QUEANBEYAN;2620;391;M;20070427;20070528;335000;A;R;RESIDENCE;;AN;;0;AD161266;
C;539;2994829;69;20070616 01:29;1/1053232;
D;539;2994829;69;20070616 01:29;P;;;;;;
D;539;2994829;69;20070616 01:29;V;;;;;;
D;539;2994829;69;20070616 01:29;V;;;;;;
B;539;3003244;70;20070616 01:29;;12;11;DOEBERL PL;KARABAR;2620;;;20070227;20070419;380000;;R;RESIDENCE;12;;;0;AD161255;
C;539;3003244;70;20070616 01:29;12/SP70769;
D;539;3003244;70;20070616 01:29;P;;;;;;
D;539;3003244;70;20070616 01:29;P;;;;;;
D;539;3003244;70;20070616 01:29;V;;;;;;
B;539;3182492;71;20070616 01:29;;;15;RICHARD AVE;CRESTWOOD;2620;602.5;M;20070411;20070503;436000;A;R;RESIDENCE;;AN;;0;AD139193;
C;539;3182492;71;20070616 01:29;13/1081860;
D;539;3182492;71;20070616 01:29;P;;;;;;
D;539;3182492;71;20070616 01:29;P;;;;;;
D;539;3182492;71;20070616 01:29;V;;;;;;
B;539;3182497;72;20070616 01:29;;;113;MORTON ST;CRESTWOOD;2620;605.5;M;20070418;20070510;475000;A;R;RESIDENCE;;AN;;10;AD134331;
C;539;3182497;72;20070616 01:29;18/1081860;
D;539;3182497;72;20070616 01:29;P;;;;;;
D;539;3182497;72;20070616 01:29;P;;;;;;
D;539;3182497;72;20070616 01:29;V;;;;;;
B;539;3223446;73;20070616 01:29;;1;2;FURLONG RD;LETCHWORTH;2620;;;20070410;20070515;355000;;R;RESIDENCE;1;;;0;AD138521;
C;539;3223446;73;20070616 01:29;1/SP76271;
D;539;3223446;73;20070616 01:29;P;;;;;;
D;539;3223446;73;20070616 01:29;P;;;;;;
D;539;3223446;73;20070616 01:29;V;;;;;;
B;539;3221800;74;20070616 01:29;;48;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070301;20070329;260000;;R;RESIDENCE;48;;;0;AD155525;
C;539;3221800;74;20070616 01:29;48/SP75791;
D;539;3221800;74;20070616 01:29;P;;;;;;
D;539;3221800;74;20070616 01:29;P;;;;;;
D;539;3221800;74;20070616 01:29;V;;;;;;
D;539;3221800;74;20070616 01:29;V;;;;;;
B;539;3311475;75;20070616 01:29;;;136;BARRACKS FLAT PL;QUEANBEYAN;2620;;;20070205;20070516;417000;;R;RESIDENCE;;;;0;AD141296;
C;539;3311475;75;20070616 01:29;1/1111273;
D;539;3311475;75;20070616 01:29;P;;;;;;
D;539;3311475;75;20070616 01:29;V;;;;;;
B;539;3311476;76;20070616 01:29;;;2;DOEBERL PLACE;QUEANBEYAN;2620;;;20070205;20070516;387000;;R;RESIDENCE;;;;0;AD141417;
C;539;3311476;76;20070616 01:29;2/1111273;
D;539;3311476;76;20070616 01:29;P;;;;;;
D;539;3311476;76;20070616 01:29;V;;;;;;
Z;381;76;76;227;
