A;162;20070201 01:16;VALNET;
B;162;3294058;50;20070201 01:16;;;;SALTWATER RD;WALLABI POINT;2430;6357;M;20061207;20070115;5000;;V;VACANT LAND;;;;0;AC872404;
C;162;3294058;50;20070201 01:16;PT 2/1104666;
D;162;3294058;50;20070201 01:16;P;;;;;;
D;162;3294058;50;20070201 01:16;V;;;;;;
B;162;3294068;51;20070201 01:16;;;6;KADUNGLE CL;WALLABI POINT;2430;721.7;M;20060731;20070110;195000;;V;VACANT LAND;;;;0;AC875767;
C;162;3294068;51;20070201 01:16;11/1104666;
D;162;3294068;51;20070201 01:16;P;;;;;;
D;162;3294068;51;20070201 01:16;V;;;;;;
B;162;3294075;52;20070201 01:16;;;;SALTWATER RD;WALLABI POINT;2430;5.781;H;20061207;20061207;5000;;3;VACANT LAND(PART LOT;;;;0;AC831547;
C;162;3294075;52;20070201 01:16;18/1104666;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;P;;;;;;
D;162;3294075;52;20070201 01:16;V;;;;;;
B;162;3292584;53;20070201 01:16;;;1;PACIFIC HWY;COOPERNOOK;2426;234.7;M;20060904;20060928;11000;;V;VACANT LAND;;;;0;AC634041;
C;162;3292584;53;20070201 01:16;2/1076149;
D;162;3292584;53;20070201 01:16;P;;;;;;
D;162;3292584;53;20070201 01:16;P;;;;;;
D;162;3292584;53;20070201 01:16;P;;;;;;
D;162;3292584;53;20070201 01:16;P;;;;;;
Z;291;53;53;183;
