A;560;20070116 01:21;VALNET;
B;560;528053;8;20070116 01:21;;;4;BYNG ST;HOLBROOK;2644;1978;M;20061122;20061122;80000;A;R;RESIDENCE;;AC;;0;AC790235;
C;560;528053;8;20070116 01:21;12/716366;
D;560;528053;8;20070116 01:21;P;;;;;;
D;560;528053;8;20070116 01:21;V;;;;;;
D;560;528053;8;20070116 01:21;V;;;;;;
B;560;528193;9;20070116 01:21;;;6;NYHAN ST;HOLBROOK;2644;1770.5;M;20061211;20061218;190000;A;R;RESIDENCE;;TA;;0;AC836593;
C;560;528193;9;20070116 01:21;11/13/758522;
D;560;528193;9;20070116 01:21;P;;;;;;
D;560;528193;9;20070116 01:21;V;;;;;;
D;560;528193;9;20070116 01:21;V;;;;;;
B;560;528305;10;20070116 01:21;;;10;STIRBECK ST;HOLBROOK;2644;1012;M;20061221;20061221;18000;A;V;VACANT LAND;;TA;;0;AC831162;
C;560;528305;10;20070116 01:21;3/H/4843;
D;560;528305;10;20070116 01:21;P;;;;;;
D;560;528305;10;20070116 01:21;V;;;;;;
B;560;528806;11;20070116 01:21;;;;PH WOOD DP'S;CARABOST;2650;40.54;H;20061010;20061221;146000;R;V;VACANT LAND;;NF;;0;AC832551;
C;560;528806;11;20070116 01:21;2/775801;
D;560;528806;11;20070116 01:21;P;;;;;;
D;560;528806;11;20070116 01:21;V;;;;;;
B;560;528815;12;20070116 01:21;;;;PH WOOD DP'S;CARABOST;2650;12;H;20061116;20061221;45600;R;V;VACANT LAND;;NF;;0;AC830936;
C;560;528815;12;20070116 01:21;17, 18, 19/775801;
D;560;528815;12;20070116 01:21;P;;;;;;
D;560;528815;12;20070116 01:21;V;;;;;;
D;560;528815;12;20070116 01:21;V;;;;;;
B;560;528895;13;20070116 01:21;;;;DICKSON ST;WOOMARGAMA;2644;2023;M;20061205;20061215;22000;Z;V;VACANT LAND;;ZB;;0;AC849302;
C;560;528895;13;20070116 01:21;9/1/759118;
D;560;528895;13;20070116 01:21;P;;;;;;
D;560;528895;13;20070116 01:21;V;;;;;;
B;560;528958;14;20070116 01:21;;;;YARARA RD;HOLBROOK;2644;368.4;H;20060915;20061215;1400000;R;3;FARM;;NR;;0;AC839103;
C;560;528958;14;20070116 01:21;100/753362;
D;560;528958;14;20070116 01:21;P;;;;;;
D;560;528958;14;20070116 01:21;V;;;;;;
B;560;3221286;15;20070116 01:21;;;;STATION ST;GEROGERY;2642;2.5;H;20060918;20061205;98000;R;V;VACANT LAND;;HD;;0;AC825093;
C;560;3221286;15;20070116 01:21;5/1090659;
D;560;3221286;15;20070116 01:21;P;;;;;;
D;560;3221286;15;20070116 01:21;P;;;;;;
D;560;3221286;15;20070116 01:21;V;;;;;;
D;560;3221286;15;20070116 01:21;V;;;;;;
B;560;3221289;16;20070116 01:21;;;;CROSS ST;GEROGERY;2642;2;H;20060818;20060918;98000;R;V;VACANT LAND;;HD;;0;AC816470;
C;560;3221289;16;20070116 01:21;8/1090659;
D;560;3221289;16;20070116 01:21;P;;;;;;
D;560;3221289;16;20070116 01:21;P;;;;;;
D;560;3221289;16;20070116 01:21;V;;;;;;
D;560;3221289;16;20070116 01:21;V;;;;;;
Z;86;16;16;52;
