A;708;20070216 01:24;VALNET;
D;708;1937631;12;20070216 01:24;V;;;;;;
B;708;1935369;13;20070216 01:24;DEVELOPMENT LOT;;85;ROSS ST;FOREST LODGE;2037;185;M;20061214;20070125;485000;O;R;RESIDENCE;;KX;;0;AC900016;
C;708;1935369;13;20070216 01:24;5/700301;
D;708;1935369;13;20070216 01:24;P;;;;;;
D;708;1935369;13;20070216 01:24;V;;;;;;
B;708;1930187;14;20070216 01:24;;;12;MANSFIELD ST;GLEBE;2037;220.6;M;20061104;20070122;1560000;A;R;RESIDENCE;;EJ;;0;AC898312;
C;708;1930187;14;20070216 01:24;1/718497;
D;708;1930187;14;20070216 01:24;P;;;;;;
D;708;1930187;14;20070216 01:24;V;;;;;;
D;708;1930187;14;20070216 01:24;V;;;;;;
B;708;1925241;15;20070216 01:24;;;59;GOTTENHAM ST;GLEBE;2037;;;20061104;20070102;425000;A;R;RESIDENCE;;EJ;;0;AC894699;
C;708;1925241;15;20070216 01:24;1/218840;
D;708;1925241;15;20070216 01:24;P;;;;;;
D;708;1925241;15;20070216 01:24;V;;;;;;
B;708;2021170;16;20070216 01:24;;705;4;BRIDGE ST;SYDNEY;2000;;;20061229;20061229;306100;;R;RESIDENCE;37;;;0;AC904972;
C;708;2021170;16;20070216 01:24;37/SP22784;
D;708;2021170;16;20070216 01:24;P;;;;;;
D;708;2021170;16;20070216 01:24;V;;;;;;
B;708;2020683;17;20070216 01:24;GOLDFIELDS HOUSE;;1;ALFRED ST;SYDNEY;2000;2687;M;20060623;20060821;274100000;C;3;COMMERCIAL;;CF;;0;AC534965;
C;708;2020683;17;20070216 01:24;1/217877 1/220830;
D;708;2020683;17;20070216 01:24;P;;;;;;
D;708;2020683;17;20070216 01:24;V;;;;;;
D;708;2020683;17;20070216 01:24;V;;;;;;
B;708;2139449;18;20070216 01:24;;;39;PARK ST;ERSKINEVILLE;2043;82.2;M;20061023;20070131;565000;A;R;RESIDENCE;;BR;;0;AC920218;
C;708;2139449;18;20070216 01:24;A/101286;
D;708;2139449;18;20070216 01:24;P;;;;;;
D;708;2139449;18;20070216 01:24;V;;;;;;
B;708;2142017;19;20070216 01:24;;2;2;RENNY LANE;PADDINGTON;2021;;;20061027;20070119;315000;;R;RESIDENCE;2;;;0;AC896516;
C;708;2142017;19;20070216 01:24;2/SP31754;
D;708;2142017;19;20070216 01:24;P;;;;;;
D;708;2142017;19;20070216 01:24;P;;;;;;
D;708;2142017;19;20070216 01:24;V;;;;;;
B;708;2144553;20;20070216 01:24;PARKVIEW;4;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20061201;20070123;325000;;R;RESIDENCE;4;;;0;AC906206;
C;708;2144553;20;20070216 01:24;4/SP14253;
D;708;2144553;20;20070216 01:24;P;;;;;;
D;708;2144553;20;20070216 01:24;V;;;;;;
D;708;2144553;20;20070216 01:24;V;;;;;;
B;708;2147068;21;20070216 01:24;;;33;TAYLOR ST;DARLINGHURST;2010;;;20061026;20061215;710000;A;R;RESIDENCE;;BD;;0;AC886496;
C;708;2147068;21;20070216 01:24;L/108289;
D;708;2147068;21;20070216 01:24;P;;;;;;
D;708;2147068;21;20070216 01:24;V;;;;;;
B;708;2152218;22;20070216 01:24;;;8;ZAMIA ST;REDFERN;2016;;;20061118;20061118;451000;A;R;RESIDENCE;;BH;;0;AC902105;
C;708;2152218;22;20070216 01:24;3/33419;
D;708;2152218;22;20070216 01:24;P;;;;;;
D;708;2152218;22;20070216 01:24;V;;;;;;
D;708;2152218;22;20070216 01:24;V;;;;;;
B;708;2129449;23;20070216 01:24;;;114;JOYNTON AVE;ZETLAND;2017;1.476;H;20061031;20061222;20700000;M;3;INDUSTRIAL/CO;;MG;;0;AC832312;
C;708;2129449;23;20070216 01:24;B/420774;
D;708;2129449;23;20070216 01:24;P;;;;;;
D;708;2129449;23;20070216 01:24;V;;;;;;
B;708;2134348;24;20070216 01:24;;;122;MALLETT ST;CAMPERDOWN;2050;88.5;M;20061214;20070125;512500;A;R;RESIDENCE;;BN;;0;AC903806;
C;708;2134348;24;20070216 01:24;B/107255;
D;708;2134348;24;20070216 01:24;P;;;;;;
D;708;2134348;24;20070216 01:24;P;;;;;;
D;708;2134348;24;20070216 01:24;V;;;;;;
B;708;2134350;25;20070216 01:24;;;118;MALLETT ST;CAMPERDOWN;2050;101.2;M;20061207;20070118;464000;A;R;RESIDENCE;;BN;;0;AC891801;
C;708;2134350;25;20070216 01:24;B/88016;
D;708;2134350;25;20070216 01:24;P;;;;;;
D;708;2134350;25;20070216 01:24;P;;;;;;
D;708;2134350;25;20070216 01:24;V;;;;;;
B;708;2149839;26;20070216 01:24;;;142;WALKER ST;WATERLOO;2017;98.36;M;20061222;20070202;530000;A;R;RESIDENCE;;BH;;0;AC910998;
C;708;2149839;26;20070216 01:24;4/1013808;
D;708;2149839;26;20070216 01:24;P;;;;;;
D;708;2149839;26;20070216 01:24;P;;;;;;
D;708;2149839;26;20070216 01:24;V;;;;;;
D;708;2149839;26;20070216 01:24;V;;;;;;
B;708;2132026;27;20070216 01:24;;25;1;LINTHORPE ST;NEWTOWN;2042;;;20061220;20070201;220000;;R;RESIDENCE;25;;;0;AC906930;
C;708;2132026;27;20070216 01:24;25/SP52350;
D;708;2132026;27;20070216 01:24;P;;;;;;
D;708;2132026;27;20070216 01:24;V;;;;;;
B;708;2132026;28;20070216 01:24;;27;1;LINTHORPE ST;NEWTOWN;2042;;;20061214;20070125;220508;;R;RESIDENCE;27;;;10;AC918247;
C;708;2132026;28;20070216 01:24;27/SP52350;
D;708;2132026;28;20070216 01:24;P;;;;;;
D;708;2132026;28;20070216 01:24;V;;;;;;
B;708;2132087;29;20070216 01:24;;;30;LINTHORPE ST;NEWTOWN;2042;155.82;M;20061218;20070119;565000;A;R;RESIDENCE;;BP;;0;AC896943;
C;708;2132087;29;20070216 01:24;4/33763;
D;708;2132087;29;20070216 01:24;P;;;;;;
D;708;2132087;29;20070216 01:24;V;;;;;;
B;708;2137143;30;20070216 01:24;;;44;NEWMAN ST;NEWTOWN;2042;160.3;M;20061202;20070110;556000;A;R;RESIDENCE;;BQ;;0;AC909902;
C;708;2137143;30;20070216 01:24;1/197527;
D;708;2137143;30;20070216 01:24;P;;;;;;
D;708;2137143;30;20070216 01:24;V;;;;;;
D;708;2137143;30;20070216 01:24;V;;;;;;
B;708;2139566;31;20070216 01:24;RHODES HOUSE;303;1;MISSENDEN RD;CAMPERDOWN;2050;;;20061214;20070130;412500;;R;RESIDENCE;62;;;0;AC911209;
C;708;2139566;31;20070216 01:24;62/SP46789;
D;708;2139566;31;20070216 01:24;P;;;;;;
D;708;2139566;31;20070216 01:24;V;;;;;;
B;708;2144845;32;20070216 01:24;;24;14;ROYSTON ST;DARLINGHURST;2010;;;20061212;20070119;295000;;R;RESIDENCE;24;;;0;AC903176;
C;708;2144845;32;20070216 01:24;24/SP15544;
D;708;2144845;32;20070216 01:24;P;;;;;;
D;708;2144845;32;20070216 01:24;P;;;;;;
D;708;2144845;32;20070216 01:24;V;;;;;;
B;708;2149974;33;20070216 01:24;;7;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20061114;20070119;745000;;R;RESIDENCE;7;;;0;AC897925;
C;708;2149974;33;20070216 01:24;7/SP60736;
D;708;2149974;33;20070216 01:24;P;;;;;;
D;708;2149974;33;20070216 01:24;P;;;;;;
D;708;2149974;33;20070216 01:24;V;;;;;;
B;708;2129764;34;20070216 01:24;;;85;KEPOS ST;REDFERN;2016;;;20061125;20070117;516500;A;R;RESIDENCE;;BH;;0;AC892509;
C;708;2129764;34;20070216 01:24;24/2/3600;
D;708;2129764;34;20070216 01:24;P;;;;;;
D;708;2129764;34;20070216 01:24;V;;;;;;
D;708;2129764;34;20070216 01:24;V;;;;;;
B;708;2139929;35;20070216 01:24;;;31;PHILLIPS ST;ALEXANDRIA;2015;102.11;M;20061017;20061221;630000;A;R;RESIDENCE;;BR;;0;AC887210;
C;708;2139929;35;20070216 01:24;2/249500;
D;708;2139929;35;20070216 01:24;P;;;;;;
D;708;2139929;35;20070216 01:24;V;;;;;;
B;708;2145053;36;20070216 01:24;;2;15;ST NEOT AVE;POTTS POINT;2011;;;20061121;20070116;825000;;R;RESIDENCE;2;;;0;AC889150;
C;708;2145053;36;20070216 01:24;2/SP11288;
D;708;2145053;36;20070216 01:24;P;;;;;;
D;708;2145053;36;20070216 01:24;V;;;;;;
D;708;2145053;36;20070216 01:24;V;;;;;;
B;708;2145053;37;20070216 01:24;;2;15;ST NEOT AVE;POTTS POINT;2011;;;20061121;20070116;825000;;R;RESIDENCE;5;;;0;AC889150;
C;708;2145053;37;20070216 01:24;5/SP11288;
D;708;2145053;37;20070216 01:24;P;;;;;;
D;708;2145053;37;20070216 01:24;V;;;;;;
D;708;2145053;37;20070216 01:24;V;;;;;;
B;708;2147620;38;20070216 01:24;;25;44;TURNER ST;REDFERN;2016;;;20061205;20070119;283000;;R;RESIDENCE;25;;;0;AC913487;
C;708;2147620;38;20070216 01:24;25/SP58649;
D;708;2147620;38;20070216 01:24;P;;;;;;
D;708;2147620;38;20070216 01:24;V;;;;;;
B;708;2130005;39;20070216 01:24;;40;546;KING ST;NEWTOWN;2042;;;20061218;20070124;300000;;R;RESIDENCE;40;;;0;AC906100;
C;708;2130005;39;20070216 01:24;40/SP52555;
D;708;2130005;39;20070216 01:24;P;;;;;;
D;708;2130005;39;20070216 01:24;V;;;;;;
D;708;2130005;39;20070216 01:24;V;;;;;;
B;708;2137459;40;20070216 01:24;;54;30;NOBBS ST;SURRY HILLS;2010;;;20061128;20070131;565000;;R;RESIDENCE;54;;;0;AC913091;
C;708;2137459;40;20070216 01:24;54/SP45891;
D;708;2137459;40;20070216 01:24;P;;;;;;
D;708;2137459;40;20070216 01:24;V;;;;;;
B;708;2145146;41;20070216 01:24;;1;6;ST NEOT AVE;POTTS POINT;2011;;;20061028;20070117;420000;;R;RESIDENCE;1;;;0;AC893452;
C;708;2145146;41;20070216 01:24;1/SP21869;
D;708;2145146;41;20070216 01:24;P;;;;;;
D;708;2145146;41;20070216 01:24;V;;;;;;
D;708;2145146;41;20070216 01:24;V;;;;;;
B;708;2130119;42;20070216 01:24;;53;90;KING ST;NEWTOWN;2042;;;20061016;20061127;300000;;R;RESIDENCE;53;;;0;AC916668;
C;708;2130119;42;20070216 01:24;53/SP58043;
D;708;2130119;42;20070216 01:24;P;;;;;;
D;708;2130119;42;20070216 01:24;P;;;;;;
D;708;2130119;42;20070216 01:24;V;;;;;;
B;708;2137701;43;20070216 01:24;;;28;O'CONNELL ST;NEWTOWN;2042;94.9;M;20061202;20070115;445000;A;R;RESIDENCE;;BN;;0;AC917207;
C;708;2137701;43;20070216 01:24;B/104983;
D;708;2137701;43;20070216 01:24;P;;;;;;
D;708;2137701;43;20070216 01:24;V;;;;;;
B;708;2142735;44;20070216 01:24;;;469;RILEY ST;SURRY HILLS;2010;132.8;M;20061129;20070124;730000;A;R;RESIDENCE;;BD;;0;AC914662;
C;708;2142735;44;20070216 01:24;1/553061;
D;708;2142735;44;20070216 01:24;P;;;;;;
D;708;2142735;44;20070216 01:24;V;;;;;;
D;708;2142735;44;20070216 01:24;V;;;;;;
B;708;2142752;45;20070216 01:24;;202;508;RILEY ST;SURRY HILLS;2010;;;20061214;20070125;250000;;R;RESIDENCE;12;;;0;AC918579;
C;708;2142752;45;20070216 01:24;12/SP60613;
D;708;2142752;45;20070216 01:24;P;;;;;;
D;708;2142752;45;20070216 01:24;V;;;;;;
B;708;2142752;46;20070216 01:24;;205;508;RILEY ST;SURRY HILLS;2010;;;20061205;20070119;312000;;R;RESIDENCE;15;;;0;AC909539;
C;708;2142752;46;20070216 01:24;15/SP60613;
D;708;2142752;46;20070216 01:24;P;;;;;;
D;708;2142752;46;20070216 01:24;V;;;;;;
B;708;2142752;47;20070216 01:24;;610;508;RILEY ST;SURRY HILLS;2010;;;20061110;20070125;332500;;R;RESIDENCE;82;;;0;AC912383;
C;708;2142752;47;20070216 01:24;82/SP60613;
D;708;2142752;47;20070216 01:24;P;;;;;;
D;708;2142752;47;20070216 01:24;V;;;;;;
B;708;2145390;48;20070216 01:24;;16;66;SHEPHERD ST;CHIPPENDALE;2008;;;20061123;20070125;453000;;R;RESIDENCE;16;;;0;AC905940;
C;708;2145390;48;20070216 01:24;16/SP55819;
D;708;2145390;48;20070216 01:24;P;;;;;;
D;708;2145390;48;20070216 01:24;V;;;;;;
B;708;2150352;49;20070216 01:24;MARLBOROUGH HALL;42;4;WARD AVE;ELIZABETH BAY;2011;;;20061214;20070125;360000;;R;RESIDENCE;37;;;0;AC914443;
C;708;2150352;49;20070216 01:24;37/SP14373;
D;708;2150352;49;20070216 01:24;P;;;;;;
D;708;2150352;49;20070216 01:24;V;;;;;;
D;708;2150352;49;20070216 01:24;V;;;;;;
B;708;2150520;50;20070216 01:24;;;48;WATKIN ST;NEWTOWN;2042;;;20061218;20070125;1000000;A;R;RESIDENCE;;BP;;0;AC918306;
C;708;2150520;50;20070216 01:24;1/4/513;
D;708;2150520;50;20070216 01:24;P;;;;;;
D;708;2150520;50;20070216 01:24;V;;;;;;
D;708;2150520;50;20070216 01:24;V;;;;;;
B;708;2127815;51;20070216 01:24;;301;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20061201;20070112;330000;;R;RESIDENCE;16;;;0;AC888459;
C;708;2127815;51;20070216 01:24;16/SP62758;
D;708;2127815;51;20070216 01:24;P;;;;;;
D;708;2127815;51;20070216 01:24;V;;;;;;
B;708;2140190;52;20070216 01:24;;96;146;PITT ST;REDFERN;2016;;;20070130;20070205;330000;;R;RESIDENCE;96;;;0;AC914600;
C;708;2140190;52;20070216 01:24;96/SP55671;
D;708;2140190;52;20070216 01:24;P;;;;;;
D;708;2140190;52;20070216 01:24;P;;;;;;
D;708;2140190;52;20070216 01:24;V;;;;;;
B;708;2140406;53;20070216 01:24;;;20;PLEASANT AVE;ERSKINEVILLE;2043;198.92;M;20061215;20070129;650000;A;R;RESIDENCE;;BQ;;0;AC904114;
C;708;2140406;53;20070216 01:24;1/945301;
D;708;2140406;53;20070216 01:24;P;;;;;;
D;708;2140406;53;20070216 01:24;P;;;;;;
D;708;2140406;53;20070216 01:24;V;;;;;;
B;708;2142922;54;20070216 01:24;;34;300;RILEY ST;SURRY HILLS;2010;;;20070124;20070131;500000;;R;RESIDENCE;22;;;0;AC910538;
C;708;2142922;54;20070216 01:24;22/SP42813;
D;708;2142922;54;20070216 01:24;P;;;;;;
D;708;2142922;54;20070216 01:24;V;;;;;;
B;708;2142922;55;20070216 01:24;;34;300;RILEY ST;SURRY HILLS;2010;;;20070124;20070131;500000;;R;RESIDENCE;76;;;0;AC910538;
C;708;2142922;55;20070216 01:24;76/SP42813;
D;708;2142922;55;20070216 01:24;P;;;;;;
D;708;2142922;55;20070216 01:24;V;;;;;;
B;708;2143015;56;20070216 01:24;;607;172;RILEY ST;DARLINGHURST;2010;;;20061118;20061221;365000;;R;RESIDENCE;43;;;0;AC898565;
C;708;2143015;56;20070216 01:24;43/SP55982;
D;708;2143015;56;20070216 01:24;P;;;;;;
D;708;2143015;56;20070216 01:24;V;;;;;;
D;708;2143015;56;20070216 01:24;V;;;;;;
B;708;2145530;57;20070216 01:24;;109;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20061221;20070131;330000;;R;RESIDENCE;1;;;0;AC919860;
C;708;2145530;57;20070216 01:24;1/SP50705;
D;708;2145530;57;20070216 01:24;P;;;;;;
D;708;2145530;57;20070216 01:24;V;;;;;;
B;708;2148081;58;20070216 01:24;;;155;UNION ST;NEWTOWN;2042;152.55;M;20061115;20061215;515000;A;R;RESIDENCE;;BQ;;0;AC904481;
C;708;2148081;58;20070216 01:24;B/446344;
D;708;2148081;58;20070216 01:24;P;;;;;;
D;708;2148081;58;20070216 01:24;V;;;;;;
B;708;2148084;59;20070216 01:24;;;161;UNION ST;NEWTOWN;2042;151.8;M;20061207;20070118;570000;A;R;RESIDENCE;;BQ;;0;AC899447;
C;708;2148084;59;20070216 01:24;3/100534;
D;708;2148084;59;20070216 01:24;P;;;;;;
D;708;2148084;59;20070216 01:24;P;;;;;;
D;708;2148084;59;20070216 01:24;V;;;;;;
B;708;2150524;60;20070216 01:24;;;40;WATKIN ST;NEWTOWN;2042;132.8;M;20061202;20070129;650000;A;R;RESIDENCE;;BP;;0;AC915458;
C;708;2150524;60;20070216 01:24;B/445450;
D;708;2150524;60;20070216 01:24;P;;;;;;
D;708;2150524;60;20070216 01:24;V;;;;;;
B;708;2127946;61;20070216 01:24;;;24;HANSARD ST;ZETLAND;2017;297.2;M;20061031;20070115;780000;M;R;RESIDENCE;;MG;;0;AC920760;
C;708;2127946;61;20070216 01:24;14, 15/975367;
D;708;2127946;61;20070216 01:24;P;;;;;;
D;708;2127946;61;20070216 01:24;V;;;;;;
D;708;2127946;61;20070216 01:24;V;;;;;;
B;708;2130505;62;20070216 01:24;;909;1;KINGS CROSS RD;DARLINGHURST;2010;;;20061117;20070112;710000;;R;RESIDENCE;41;;;0;AC884948;
C;708;2130505;62;20070216 01:24;41/SP55773;
D;708;2130505;62;20070216 01:24;P;;;;;;
D;708;2130505;62;20070216 01:24;P;;;;;;
D;708;2130505;62;20070216 01:24;V;;;;;;
B;708;2140475;63;20070216 01:24;;1;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;1;;;0;AC907379;
C;708;2140475;63;20070216 01:24;1/SP32974;
D;708;2140475;63;20070216 01:24;P;;;;;;
D;708;2140475;63;20070216 01:24;V;;;;;;
B;708;2140475;64;20070216 01:24;;2;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;2;;;0;AC907379;
C;708;2140475;64;20070216 01:24;2/SP32974;
D;708;2140475;64;20070216 01:24;P;;;;;;
D;708;2140475;64;20070216 01:24;V;;;;;;
B;708;2140475;65;20070216 01:24;;3;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;3;;;0;AC907379;
C;708;2140475;65;20070216 01:24;3/SP32974;
D;708;2140475;65;20070216 01:24;P;;;;;;
D;708;2140475;65;20070216 01:24;V;;;;;;
B;708;2140475;66;20070216 01:24;;4;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;4;;;0;AC907379;
C;708;2140475;66;20070216 01:24;4/SP32974;
D;708;2140475;66;20070216 01:24;P;;;;;;
D;708;2140475;66;20070216 01:24;V;;;;;;
B;708;2140475;67;20070216 01:24;;5;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;5;;;0;AC907379;
C;708;2140475;67;20070216 01:24;5/SP32974;
D;708;2140475;67;20070216 01:24;P;;;;;;
D;708;2140475;67;20070216 01:24;V;;;;;;
B;708;2140475;68;20070216 01:24;;6;19;POATE RD;CENTENNIAL PARK;2021;;;20061130;20070118;2475000;;R;RESIDENCE;6;;;0;AC907379;
C;708;2140475;68;20070216 01:24;6/SP32974;
D;708;2140475;68;20070216 01:24;P;;;;;;
D;708;2140475;68;20070216 01:24;V;;;;;;
B;708;2143168;69;20070216 01:24;;;29;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20060629;20070117;5750000;A;R;RESIDENCE;;GF;;0;AC898273;
C;708;2143168;69;20070216 01:24;3/2/4598;
D;708;2143168;69;20070216 01:24;P;;;;;;
D;708;2143168;69;20070216 01:24;V;;;;;;
B;708;2143224;70;20070216 01:24;;;81;ROCHFORD ST;ERSKINEVILLE;2043;113.6;M;20061123;20070119;412000;A;R;RESIDENCE;;BQ;;0;AC891346;
C;708;2143224;70;20070216 01:24;30/726803;
D;708;2143224;70;20070216 01:24;P;;;;;;
D;708;2143224;70;20070216 01:24;V;;;;;;
D;708;2143224;70;20070216 01:24;V;;;;;;
B;708;2145671;71;20070216 01:24;;201;2;SMAIL ST;ULTIMO;2007;;;20061218;20070129;430000;;R;RESIDENCE;15;;;0;AC905232;
C;708;2145671;71;20070216 01:24;15/SP61415;
D;708;2145671;71;20070216 01:24;P;;;;;;
D;708;2145671;71;20070216 01:24;P;;;;;;
D;708;2145671;71;20070216 01:24;V;;;;;;
B;708;2150790;72;20070216 01:24;;;43;WILLIAM ST;ALEXANDRIA;2015;1208;M;20061201;20070115;3500000;M;3;COMMERCIAL;;MS;;0;AC917387;
C;708;2150790;72;20070216 01:24;1/652651 1/949243;
D;708;2150790;72;20070216 01:24;P;;;;;;
D;708;2150790;72;20070216 01:24;V;;;;;;
B;708;2138170;73;20070216 01:24;;14;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20061117;20070118;375000;;R;RESIDENCE;14;;;0;AC892898;
C;708;2138170;73;20070216 01:24;14/SP9561;
D;708;2138170;73;20070216 01:24;P;;;;;;
D;708;2138170;73;20070216 01:24;V;;;;;;
B;708;2143245;74;20070216 01:24;;;131;ROCHFORD ST;ERSKINEVILLE;2043;;;20061114;20070119;595000;A;R;RESIDENCE;;BQ;;0;AC900868;
C;708;2143245;74;20070216 01:24;9/928920;
D;708;2143245;74;20070216 01:24;P;;;;;;
D;708;2143245;74;20070216 01:24;P;;;;;;
D;708;2143245;74;20070216 01:24;V;;;;;;
D;708;2143245;74;20070216 01:24;V;;;;;;
B;708;2143283;75;20070216 01:24;;;203;ROCHFORD ST;ERSKINEVILLE;2043;;;20061221;20070124;710000;A;R;RESIDENCE;;BQ;;0;AC901932;
C;708;2143283;75;20070216 01:24;A/440745;
D;708;2143283;75;20070216 01:24;P;;;;;;
D;708;2143283;75;20070216 01:24;P;;;;;;
D;708;2143283;75;20070216 01:24;V;;;;;;
D;708;2143283;75;20070216 01:24;V;;;;;;
B;708;2145671;76;20070216 01:24;;201;2;SMAIL ST;ULTIMO;2007;;;20061218;20070129;430000;;R;RESIDENCE;81;;;0;AC905232;
C;708;2145671;76;20070216 01:24;81/SP61415;
D;708;2145671;76;20070216 01:24;P;;;;;;
D;708;2145671;76;20070216 01:24;P;;;;;;
D;708;2145671;76;20070216 01:24;V;;;;;;
B;708;2150932;77;20070216 01:24;;1;230;WILLIAM ST;POTTS POINT;2011;;;20061113;20061229;287000;;R;RESIDENCE;1;;;0;AC919541;
C;708;2150932;77;20070216 01:24;1/SP41599;
D;708;2150932;77;20070216 01:24;P;;;;;;
D;708;2150932;77;20070216 01:24;V;;;;;;
D;708;2150932;77;20070216 01:24;V;;;;;;
B;708;2150932;78;20070216 01:24;;15;230;WILLIAM ST;POTTS POINT;2011;;;20061212;20061229;156000;;3;UNIT;15;;;0;AC919543;
C;708;2150932;78;20070216 01:24;15/SP41599;
D;708;2150932;78;20070216 01:24;P;;;;;;
D;708;2150932;78;20070216 01:24;V;;;;;;
B;708;2140766;79;20070216 01:24;;;90;PROSPECT ST;ERSKINEVILLE;2043;70.38;M;20061208;20070123;525000;A;R;RESIDENCE;;BQ;;0;AC905466;
C;708;2140766;79;20070216 01:24;2/258353;
D;708;2140766;79;20070216 01:24;P;;;;;;
D;708;2140766;79;20070216 01:24;V;;;;;;
B;708;2146044;80;20070216 01:24;;;705;SOUTH DOWLING ST;REDFERN;2016;151.8;M;20061220;20070131;600000;A;R;RESIDENCE;;BH;;0;AC922034;
C;708;2146044;80;20070216 01:24;C/345799;
D;708;2146044;80;20070216 01:24;P;;;;;;
D;708;2146044;80;20070216 01:24;V;;;;;;
