A;136;20070516 01:14;VALNET;
B;136;1351680;11;20070516 01:14;;;213;HECTOR ST;SEFTON;2162;539.48;M;20070309;20070412;320000;A;R;RESIDENCE;;ZR;;0;AD66502;
C;136;1351680;11;20070516 01:14;3/14966;
D;136;1351680;11;20070516 01:14;P;;;;;;
D;136;1351680;11;20070516 01:14;V;;;;;;
B;136;1351768;12;20070516 01:14;;;51;HECTOR ST;SEFTON;2162;613.04;M;20070212;20070326;435000;A;R;RESIDENCE;;ZS;;0;AD84565;
C;136;1351768;12;20070516 01:14;19/14136;
D;136;1351768;12;20070516 01:14;P;;;;;;
D;136;1351768;12;20070516 01:14;P;;;;;;
D;136;1351768;12;20070516 01:14;V;;;;;;
B;136;1354299;13;20070516 01:14;;4;2 A;MILTON ST;BANKSTOWN;2200;;;20070228;20070411;219000;;R;RESIDENCE;4;;;0;AD53396;
C;136;1354299;13;20070516 01:14;4/SP57387;
D;136;1354299;13;20070516 01:14;P;;;;;;
D;136;1354299;13;20070516 01:14;V;;;;;;
D;136;1354299;13;20070516 01:14;V;;;;;;
B;136;1335953;14;20070516 01:14;;;111;BRUNKER RD;YAGOONA;2199;556.4;M;20070206;20070320;302000;A;R;RESIDENCE;;ZQ;;0;AD68290;
C;136;1335953;14;20070516 01:14;2/16220;
D;136;1335953;14;20070516 01:14;P;;;;;;
D;136;1335953;14;20070516 01:14;P;;;;;;
D;136;1335953;14;20070516 01:14;V;;;;;;
D;136;1335953;14;20070516 01:14;V;;;;;;
B;136;1351807;15;20070516 01:14;;;62;HECTOR ST;CHESTER HILL;2162;510.92;M;20070315;20070412;340000;A;R;RESIDENCE;;ZS;;0;AD63079;
C;136;1351807;15;20070516 01:14;11/15080;
D;136;1351807;15;20070516 01:14;P;;;;;;
D;136;1351807;15;20070516 01:14;V;;;;;;
D;136;1351807;15;20070516 01:14;V;;;;;;
B;136;1338637;16;20070516 01:14;;;4;CAROTANA ST;PADSTOW;2211;543.8;M;20070307;20070418;390000;A;R;RESIDENCE;;ZH;;0;AD68165;
C;136;1338637;16;20070516 01:14;27/29862;
D;136;1338637;16;20070516 01:14;P;;;;;;
D;136;1338637;16;20070516 01:14;P;;;;;;
D;136;1338637;16;20070516 01:14;V;;;;;;
D;136;1338637;16;20070516 01:14;V;;;;;;
B;136;1343960;17;20070516 01:14;;4;26;DE WITT ST;BANKSTOWN;2200;;;20070226;20070416;280000;;R;RESIDENCE;4;;;0;AD67443;
C;136;1343960;17;20070516 01:14;4/SP54607;
D;136;1343960;17;20070516 01:14;P;;;;;;
D;136;1343960;17;20070516 01:14;P;;;;;;
D;136;1343960;17;20070516 01:14;V;;;;;;
B;136;1349355;18;20070516 01:14;;;11;GOONAROI ST;VILLAWOOD;2163;657.6;M;20070212;20070328;326000;A;R;RESIDENCE;;ZU;;0;AD68393;
C;136;1349355;18;20070516 01:14;876/36607;
D;136;1349355;18;20070516 01:14;P;;;;;;
D;136;1349355;18;20070516 01:14;V;;;;;;
B;136;1354653;19;20070516 01:14;;;373;HORSLEY RD;MILPERRA;2214;3.124;H;20050602;20050916;8850000;I;3;OFFICE/FACTOR;;FG;;0;AD71489;
C;136;1354653;19;20070516 01:14;2/214471;
D;136;1354653;19;20070516 01:14;P;;;;;;
D;136;1354653;19;20070516 01:14;V;;;;;;
B;136;1360098;20;20070516 01:14;;2;7;LEE ST;CONDELL PARK;2200;;;20070320;20070330;300000;;R;RESIDENCE;2;;;0;AD75727;
C;136;1360098;20;20070516 01:14;2/SP52347;
D;136;1360098;20;20070516 01:14;P;;;;;;
D;136;1360098;20;20070516 01:14;V;;;;;;
B;136;1330754;21;20070516 01:14;;;21;ARTHUR ST;BANKSTOWN;2200;613.4;M;20070108;20070418;421000;A;R;RESIDENCE;;ZX;;0;AD78480;
C;136;1330754;21;20070516 01:14;58/21702;
D;136;1330754;21;20070516 01:14;P;;;;;;
D;136;1330754;21;20070516 01:14;P;;;;;;
D;136;1330754;21;20070516 01:14;V;;;;;;
D;136;1330754;21;20070516 01:14;V;;;;;;
B;136;1336190;22;20070516 01:14;;;35;BUCKWALL AVE;GREENACRE;2190;651.3;M;20070201;20070412;465000;A;R;RESIDENCE;;ZM;;0;AD69226;
C;136;1336190;22;20070516 01:14;5/226131;
D;136;1336190;22;20070516 01:14;P;;;;;;
D;136;1336190;22;20070516 01:14;P;;;;;;
D;136;1336190;22;20070516 01:14;V;;;;;;
B;136;1336273;23;20070516 01:14;;;10;BUIST ST;YAGOONA;2199;670.3;M;20070222;20070405;360000;A;R;RESIDENCE;;ZR;;0;AD81396;
C;136;1336273;23;20070516 01:14;3/160368;
D;136;1336273;23;20070516 01:14;P;;;;;;
D;136;1336273;23;20070516 01:14;V;;;;;;
B;136;1338792;24;20070516 01:14;;;10;CARRISBROOK AVE;PUNCHBOWL;2196;487.6;M;20070110;20070410;365000;A;R;RESIDENCE;;ZK;;0;AD79228;
C;136;1338792;24;20070516 01:14;7/1/18209;
D;136;1338792;24;20070516 01:14;P;;;;;;
D;136;1338792;24;20070516 01:14;V;;;;;;
B;136;1341601;25;20070516 01:14;;;5;CLIFFORD ST;PANANIA;2213;537.4;M;20070217;20070418;420000;A;R;RESIDENCE;;ZE;;0;AD75092;
C;136;1341601;25;20070516 01:14;30/16965;
D;136;1341601;25;20070516 01:14;P;;;;;;
D;136;1341601;25;20070516 01:14;P;;;;;;
D;136;1341601;25;20070516 01:14;V;;;;;;
B;136;1349438;26;20070516 01:14;;;41;GOONDAH ST;VILLAWOOD;2163;733.5;M;20070319;20070417;251500;A;R;RESIDENCE;;ZU;;0;AD64934;
C;136;1349438;26;20070516 01:14;272/31444;
D;136;1349438;26;20070516 01:14;P;;;;;;
D;136;1349438;26;20070516 01:14;P;;;;;;
D;136;1349438;26;20070516 01:14;V;;;;;;
B;136;1349531;27;20070516 01:14;;2;14;GORDON ST;BANKSTOWN;2200;;;20070320;20070320;260000;;3;;2;;;0;AD87072;
C;136;1349531;27;20070516 01:14;2/SP51540;
D;136;1349531;27;20070516 01:14;P;;;;;;
D;136;1349531;27;20070516 01:14;V;;;;;;
D;136;1349531;27;20070516 01:14;V;;;;;;
B;136;1354939;28;20070516 01:14;;;71;HOSKINS AVE;BANKSTOWN;2200;550;M;20070308;20070418;360000;I;R;RESIDENCE;;FA;;0;AD68750;
C;136;1354939;28;20070516 01:14;128/13506;
D;136;1354939;28;20070516 01:14;P;;;;;;
D;136;1354939;28;20070516 01:14;V;;;;;;
B;136;1336364;29;20070516 01:14;;;10;BULWARRA AVE;SEFTON;2162;579.33;M;20070306;20070417;317000;A;R;RESIDENCE;;ZR;;0;AD82527;
C;136;1336364;29;20070516 01:14;32/14966;
D;136;1336364;29;20070516 01:14;P;;;;;;
D;136;1336364;29;20070516 01:14;P;;;;;;
D;136;1336364;29;20070516 01:14;V;;;;;;
D;136;1336364;29;20070516 01:14;V;;;;;;
D;136;1336364;29;20070516 01:14;V;;;;;;
B;136;1339055;30;20070516 01:14;;1;101;CENTAUR ST;REVESBY;2212;;;20070405;20070423;375000;;R;RESIDENCE;1;;;0;AD82898;
C;136;1339055;30;20070516 01:14;1/SP55144;
D;136;1339055;30;20070516 01:14;P;;;;;;
D;136;1339055;30;20070516 01:14;V;;;;;;
B;136;1341677;31;20070516 01:14;;;8;CLIVE ST;REVESBY;2212;556.4;M;20070306;20070417;405000;A;R;RESIDENCE;;ZD;;0;AD67349;
C;136;1341677;31;20070516 01:14;37/28560;
D;136;1341677;31;20070516 01:14;P;;;;;;
D;136;1341677;31;20070516 01:14;P;;;;;;
D;136;1341677;31;20070516 01:14;V;;;;;;
D;136;1341677;31;20070516 01:14;V;;;;;;
B;136;1352374;32;20070516 01:14;;;216;HENRY LAWSON DR;GEORGES HALL;2198;840.9;M;20061222;20070403;1200000;A;R;RESIDENCE;;AB;;0;AD63146;
C;136;1352374;32;20070516 01:14;6/12034;
D;136;1352374;32;20070516 01:14;P;;;;;;
D;136;1352374;32;20070516 01:14;P;;;;;;
D;136;1352374;32;20070516 01:14;V;;;;;;
B;136;1344538;33;20070516 01:14;;1;15;DOYLE RD;REVESBY;2212;;;20070305;20070416;290000;;R;RESIDENCE;1;;;0;AD64752;
C;136;1344538;33;20070516 01:14;1/SP6461;
D;136;1344538;33;20070516 01:14;P;;;;;;
D;136;1344538;33;20070516 01:14;V;;;;;;
B;136;1352489;34;20070516 01:14;;;612;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20070131;20070314;605000;A;R;RESIDENCE;;ZE;;0;AD68848;
C;136;1352489;34;20070516 01:14;1/520311;
D;136;1352489;34;20070516 01:14;P;;;;;;
D;136;1352489;34;20070516 01:14;V;;;;;;
B;136;1352515;35;20070516 01:14;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20070308;20070419;685000;A;R;RESIDENCE;;ZE;;0;AD91289;
C;136;1352515;35;20070516 01:14;26/841059;
D;136;1352515;35;20070516 01:14;P;;;;;;
D;136;1352515;35;20070516 01:14;P;;;;;;
D;136;1352515;35;20070516 01:14;V;;;;;;
D;136;1352515;35;20070516 01:14;V;;;;;;
B;136;1360596;36;20070516 01:14;;;18;LINDSAY ST;PANANIA;2213;689.2;M;20070416;20070416;220000;A;R;RESIDENCE;;ZF;;0;AD85551;
C;136;1360596;36;20070516 01:14;9/25363;
D;136;1360596;36;20070516 01:14;P;;;;;;
D;136;1360596;36;20070516 01:14;V;;;;;;
D;136;1360596;36;20070516 01:14;V;;;;;;
D;136;1360596;36;20070516 01:14;V;;;;;;
D;136;1360596;36;20070516 01:14;V;;;;;;
B;136;1334085;37;20070516 01:14;;;56;BIRDWOOD RD;GEORGES HALL;2198;569.1;M;20070315;20070419;365000;A;R;RESIDENCE;;ZV;;0;AD74868;
C;136;1334085;37;20070516 01:14;1/539472;
D;136;1334085;37;20070516 01:14;P;;;;;;
D;136;1334085;37;20070516 01:14;P;;;;;;
D;136;1334085;37;20070516 01:14;V;;;;;;
B;136;1336648;38;20070516 01:14;;;76 B;BURNS RD;PICNIC POINT;2213;;;20070226;20070418;455000;;R;RESIDENCE;2;;;0;AD74393;
C;136;1336648;38;20070516 01:14;2/SP60047;
D;136;1336648;38;20070516 01:14;P;;;;;;
D;136;1336648;38;20070516 01:14;P;;;;;;
D;136;1336648;38;20070516 01:14;V;;;;;;
B;136;1355315;39;20070516 01:14;;;337;HUME HWY;BANKSTOWN;2200;442.6;M;20070308;20070419;280000;A;R;RESIDENCE;;MH;;0;AD73888;
C;136;1355315;39;20070516 01:14;10/132543;
D;136;1355315;39;20070516 01:14;P;;;;;;
D;136;1355315;39;20070516 01:14;P;;;;;;
D;136;1355315;39;20070516 01:14;V;;;;;;
B;136;1339470;40;20070516 01:14;;5;85;CHAPEL RD S;BANKSTOWN;2200;;;20070314;20070426;171000;;R;RESIDENCE;5;;;0;AD85689;
C;136;1339470;40;20070516 01:14;5/SP6312;
D;136;1339470;40;20070516 01:14;P;;;;;;
D;136;1339470;40;20070516 01:14;V;;;;;;
B;136;1344796;41;20070516 01:14;;;24;DRYSDALE AVE;PICNIC POINT;2213;557.5;M;20070223;20070420;466500;A;R;RESIDENCE;;ZD;;0;AD88597;
C;136;1344796;41;20070516 01:14;2/259538;
D;136;1344796;41;20070516 01:14;P;;;;;;
D;136;1344796;41;20070516 01:14;P;;;;;;
D;136;1344796;41;20070516 01:14;V;;;;;;
B;136;1347436;42;20070516 01:14;;4;51;FITZPATRICK ST;REVESBY;2212;;;20070419;20070420;475000;;3;FACTORY;4;;;0;AD76294;
C;136;1347436;42;20070516 01:14;4/SP35681;
D;136;1347436;42;20070516 01:14;P;;;;;;
D;136;1347436;42;20070516 01:14;P;;;;;;
D;136;1347436;42;20070516 01:14;V;;;;;;
D;136;1347436;42;20070516 01:14;V;;;;;;
D;136;1347436;42;20070516 01:14;V;;;;;;
D;136;1347436;42;20070516 01:14;V;;;;;;
B;136;1360788;43;20070516 01:14;;;92;LITTLE RD;YAGOONA;2199;1176;M;20070217;20070418;795000;A;R;RESIDENCE;;ZW;;0;AD65632;
C;136;1360788;43;20070516 01:14;29/7708;
D;136;1360788;43;20070516 01:14;P;;;;;;
D;136;1360788;43;20070516 01:14;P;;;;;;
D;136;1360788;43;20070516 01:14;V;;;;;;
B;136;1328859;44;20070516 01:14;;;8;ALBERT ST;REVESBY;2212;923;M;20070202;20070403;400000;A;R;RESIDENCE;;ZG;;0;AD81243;
C;136;1328859;44;20070516 01:14;33/3/2343;
D;136;1328859;44;20070516 01:14;P;;;;;;
D;136;1328859;44;20070516 01:14;P;;;;;;
D;136;1328859;44;20070516 01:14;V;;;;;;
B;136;1328935;45;20070516 01:14;;;40;ALCOOMIE ST;VILLAWOOD;2163;860;M;20070322;20070412;294500;A;R;RESIDENCE;;ZU;;0;AD63279;
C;136;1328935;45;20070516 01:14;591/36612;
D;136;1328935;45;20070516 01:14;P;;;;;;
D;136;1328935;45;20070516 01:14;P;;;;;;
D;136;1328935;45;20070516 01:14;P;;;;;;
D;136;1328935;45;20070516 01:14;V;;;;;;
B;136;1334342;46;20070516 01:14;;;6;BLACKALL ST;REVESBY;2212;695.6;M;20070306;20070410;428000;A;R;RESIDENCE;;ZH;;0;AD86810;
C;136;1334342;46;20070516 01:14;3/35123;
D;136;1334342;46;20070516 01:14;P;;;;;;
D;136;1334342;46;20070516 01:14;P;;;;;;
D;136;1334342;46;20070516 01:14;V;;;;;;
B;136;1334344;47;20070516 01:14;;;10;BLACKALL ST;REVESBY;2212;695.6;M;20070212;20070413;423000;A;R;RESIDENCE;;ZH;;0;AD70358;
C;136;1334344;47;20070516 01:14;5/35123;
D;136;1334344;47;20070516 01:14;P;;;;;;
D;136;1334344;47;20070516 01:14;P;;;;;;
D;136;1334344;47;20070516 01:14;V;;;;;;
B;136;1334350;48;20070516 01:14;;;28;BLACKALL ST;REVESBY;2212;645;M;20070302;20070426;394000;A;R;RESIDENCE;;ZH;;0;AD88123;
C;136;1334350;48;20070516 01:14;14/35123;
D;136;1334350;48;20070516 01:14;P;;;;;;
D;136;1334350;48;20070516 01:14;V;;;;;;
B;136;1339647;49;20070516 01:14;;27;159;CHAPEL RD S;BANKSTOWN;2200;;;20070306;20070417;199000;;R;RESIDENCE;27;;;0;AD87901;
C;136;1339647;49;20070516 01:14;27/SP7769;
D;136;1339647;49;20070516 01:14;P;;;;;;
D;136;1339647;49;20070516 01:14;P;;;;;;
D;136;1339647;49;20070516 01:14;V;;;;;;
B;136;1350347;50;20070516 01:14;;32;168;GREENACRE RD;BANKSTOWN;2200;;;20070418;20070418;35000;;R;RESIDENCE;32;;;25;AD82200;
C;136;1350347;50;20070516 01:14;32/SP6923;
D;136;1350347;50;20070516 01:14;P;;;;;;
D;136;1350347;50;20070516 01:14;P;;;;;;
D;136;1350347;50;20070516 01:14;P;;;;;;
D;136;1350347;50;20070516 01:14;V;;;;;;
B;136;1360998;51;20070516 01:14;;;17;LORANDO AVE;SEFTON;2162;676.6;M;20061004;20061115;390000;A;R;RESIDENCE;;ZS;;0;AC749898;
C;136;1360998;51;20070516 01:14;67/26816;
D;136;1360998;51;20070516 01:14;P;;;;;;
D;136;1360998;51;20070516 01:14;V;;;;;;
B;136;1331620;52;20070516 01:14;;;69;AUSTRALIA ST;BASS HILL;2197;731.82;M;20070306;20070427;435000;A;R;RESIDENCE;;ZR;;0;AD90342;
C;136;1331620;52;20070516 01:14;84/12850;
D;136;1331620;52;20070516 01:14;P;;;;;;
D;136;1331620;52;20070516 01:14;P;;;;;;
D;136;1331620;52;20070516 01:14;V;;;;;;
B;136;1363767;53;20070516 01:14;;;68;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20070326;20070427;325000;A;R;RESIDENCE;;ZT;;0;AD81584;
C;136;1363767;53;20070516 01:14;47/14324;
D;136;1363767;53;20070516 01:14;P;;;;;;
D;136;1363767;53;20070516 01:14;P;;;;;;
D;136;1363767;53;20070516 01:14;V;;;;;;
B;136;1364344;54;20070516 01:14;;11;15;MELANIE ST;BANKSTOWN;2200;;;20070306;20070417;240000;;R;RESIDENCE;11;;;0;AD64786;
C;136;1364344;54;20070516 01:14;11/SP54565;
D;136;1364344;54;20070516 01:14;P;;;;;;
D;136;1364344;54;20070516 01:14;V;;;;;;
D;136;1364344;54;20070516 01:14;V;;;;;;
B;136;1364381;55;20070516 01:14;;16;14;MELANIE ST;YAGOONA;2199;;;20070131;20070228;185500;;R;RESIDENCE;16;;;0;AD16287;
C;136;1364381;55;20070516 01:14;16/SP39246;
D;136;1364381;55;20070516 01:14;P;;;;;;
D;136;1364381;55;20070516 01:14;V;;;;;;
B;136;1345447;56;20070516 01:14;;;204;EDGAR ST;CONDELL PARK;2200;;;20070427;20070427;10000;A;R;RESIDENCE;;ZY;;0;AD77623;
C;136;1345447;56;20070516 01:14;38/13573;
D;136;1345447;56;20070516 01:14;P;;;;;;
D;136;1345447;56;20070516 01:14;V;;;;;;
D;136;1345447;56;20070516 01:14;V;;;;;;
B;136;1345580;57;20070516 01:14;;;43;EDWARD ST;BANKSTOWN;2200;1011.83;M;20070215;20070404;500000;A;R;RESIDENCE;;ZX;;0;AD71035;
C;136;1345580;57;20070516 01:14;123/9705;
D;136;1345580;57;20070516 01:14;P;;;;;;
D;136;1345580;57;20070516 01:14;P;;;;;;
D;136;1345580;57;20070516 01:14;V;;;;;;
D;136;1345580;57;20070516 01:14;V;;;;;;
B;136;1361535;58;20070516 01:14;;;23;MACKINNON AVE;PADSTOW;2211;663.9;M;20070309;20070420;438000;A;R;RESIDENCE;;ZH;;0;AD87903;
C;136;1361535;58;20070516 01:14;16/28417;
D;136;1361535;58;20070516 01:14;P;;;;;;
D;136;1361535;58;20070516 01:14;P;;;;;;
D;136;1361535;58;20070516 01:14;V;;;;;;
B;136;1334987;59;20070516 01:14;;7;82;BRANCOURT AVE;YAGOONA;2199;;;20070227;20070420;220000;;R;RESIDENCE;7;;;0;AD80668;
C;136;1334987;59;20070516 01:14;7/SP52060;
D;136;1334987;59;20070516 01:14;P;;;;;;
D;136;1334987;59;20070516 01:14;P;;;;;;
D;136;1334987;59;20070516 01:14;V;;;;;;
D;136;1334987;59;20070516 01:14;V;;;;;;
B;136;1351056;60;20070516 01:14;;1;16;GWANDALAN RD;PADSTOW;2211;;;20070209;20070427;460000;;R;RESIDENCE;1;;;0;AD81042;
C;136;1351056;60;20070516 01:14;1/SP63305;
D;136;1351056;60;20070516 01:14;P;;;;;;
D;136;1351056;60;20070516 01:14;P;;;;;;
D;136;1351056;60;20070516 01:14;V;;;;;;
D;136;1351056;60;20070516 01:14;V;;;;;;
B;136;1345818;61;20070516 01:14;;;62;ELDRIDGE RD;BANKSTOWN;2200;670.3;M;20061212;20061212;218055;A;R;RESIDENCE;;ZX;;0;AD67608;
C;136;1345818;61;20070516 01:14;1/340715;
D;136;1345818;61;20070516 01:14;P;;;;;;
D;136;1345818;61;20070516 01:14;P;;;;;;
D;136;1345818;61;20070516 01:14;V;;;;;;
D;136;1345818;61;20070516 01:14;V;;;;;;
D;136;1345818;61;20070516 01:14;V;;;;;;
D;136;1345818;61;20070516 01:14;V;;;;;;
D;136;1345818;61;20070516 01:14;V;;;;;;
B;136;1362516;62;20070516 01:14;;;87;MARIGOLD ST;REVESBY;2212;2851.3;M;20070306;20070417;1857900;I;3;INDUSTRIAL;;FC;;10;AD65677;
C;136;1362516;62;20070516 01:14;11, 12/15429;
D;136;1362516;62;20070516 01:14;P;;;;;;
D;136;1362516;62;20070516 01:14;P;;;;;;
D;136;1362516;62;20070516 01:14;V;;;;;;
B;136;1383252;63;20070516 01:14;;20;149;WALDRON RD;CHESTER HILL;2162;;;20070312;20070423;210000;;R;RESIDENCE;20;;;0;AD83892;
C;136;1383252;63;20070516 01:14;20/SP56596;
D;136;1383252;63;20070516 01:14;P;;;;;;
D;136;1383252;63;20070516 01:14;V;;;;;;
D;136;1383252;63;20070516 01:14;V;;;;;;
B;136;1385856;64;20070516 01:14;;2;54;WHITTLE AVE;MILPERRA;2214;;;20070219;20070420;400000;;R;RESIDENCE;2;;;0;AD74764;
C;136;1385856;64;20070516 01:14;2/SP46157;
D;136;1385856;64;20070516 01:14;P;;;;;;
D;136;1385856;64;20070516 01:14;P;;;;;;
D;136;1385856;64;20070516 01:14;V;;;;;;
B;136;1385918;65;20070516 01:14;;;24;WILBERFORCE RD;REVESBY;2212;;;20070310;20070405;461050;A;R;RESIDENCE;;ZH;;0;AD63947;
C;136;1385918;65;20070516 01:14;48/35742;
D;136;1385918;65;20070516 01:14;P;;;;;;
D;136;1385918;65;20070516 01:14;P;;;;;;
D;136;1385918;65;20070516 01:14;V;;;;;;
D;136;1385918;65;20070516 01:14;V;;;;;;
B;136;1378074;66;20070516 01:14;;;7;SPHINX AVE;PADSTOW;2211;605.79;M;20070314;20070405;420000;A;R;RESIDENCE;;ZH;;0;AD86076;
C;136;1378074;66;20070516 01:14;27/19607;
D;136;1378074;66;20070516 01:14;P;;;;;;
D;136;1378074;66;20070516 01:14;P;;;;;;
D;136;1378074;66;20070516 01:14;V;;;;;;
B;136;1375560;67;20070516 01:14;;;18;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20070226;20070416;280000;A;R;RESIDENCE;;ZC;;0;AD83668;
C;136;1375560;67;20070516 01:14;1004/31413;
D;136;1375560;67;20070516 01:14;P;;;;;;
D;136;1375560;67;20070516 01:14;V;;;;;;
D;136;1375560;67;20070516 01:14;V;;;;;;
D;136;1375560;67;20070516 01:14;V;;;;;;
D;136;1375560;67;20070516 01:14;V;;;;;;
B;136;1364875;68;20070516 01:14;;21;134;MEREDITH ST;BANKSTOWN;2200;;;20070316;20070427;225000;;R;RESIDENCE;21;;;0;AD87185;
C;136;1364875;68;20070516 01:14;21/SP46569;
D;136;1364875;68;20070516 01:14;P;;;;;;
D;136;1364875;68;20070516 01:14;V;;;;;;
D;136;1364875;68;20070516 01:14;V;;;;;;
B;136;1370184;69;20070516 01:14;;;17;PEFFER ST;PANANIA;2213;571;M;20070303;20070416;351000;A;R;RESIDENCE;;ZE;;0;AD69675;
C;136;1370184;69;20070516 01:14;310/832069;
D;136;1370184;69;20070516 01:14;P;;;;;;
D;136;1370184;69;20070516 01:14;P;;;;;;
D;136;1370184;69;20070516 01:14;V;;;;;;
D;136;1370184;69;20070516 01:14;V;;;;;;
B;136;1370243;70;20070516 01:14;;;20;PELMAN AVE;GREENACRE;2190;520.15;M;20070301;20070326;350000;A;R;RESIDENCE;;ZL;;0;AD71509;
C;136;1370243;70;20070516 01:14;44/13421;
D;136;1370243;70;20070516 01:14;P;;;;;;
D;136;1370243;70;20070516 01:14;V;;;;;;
B;136;1383707;71;20070516 01:14;;;248;WANGEE RD;GREENACRE;2190;613;M;20061209;20070413;730000;A;R;RESIDENCE;;ZL;;0;AD93854;
C;136;1383707;71;20070516 01:14;221/11603;
D;136;1383707;71;20070516 01:14;P;;;;;;
D;136;1383707;71;20070516 01:14;P;;;;;;
D;136;1383707;71;20070516 01:14;V;;;;;;
D;136;1383707;71;20070516 01:14;V;;;;;;
B;136;1372972;72;20070516 01:14;;1;27;RAYMOND ST;BANKSTOWN;2200;;;20070306;20070417;190000;;V;VACANT LAND;1;;;0;AD80761;
C;136;1372972;72;20070516 01:14;1/SP7729;
D;136;1372972;72;20070516 01:14;P;;;;;;
D;136;1372972;72;20070516 01:14;V;;;;;;
B;136;1373018;73;20070516 01:14;;9;22;RAYMOND ST;BANKSTOWN;2200;;;20070307;20070418;193000;;R;RESIDENCE;9;;;0;AD76537;
C;136;1373018;73;20070516 01:14;9/SP18244;
D;136;1373018;73;20070516 01:14;P;;;;;;
D;136;1373018;73;20070516 01:14;V;;;;;;
D;136;1373018;73;20070516 01:14;V;;;;;;
B;136;1378588;74;20070516 01:14;;;7;STARR AVE;PADSTOW;2211;676.6;M;20070323;20070426;395000;A;R;RESIDENCE;;ZB;;0;AD83165;
C;136;1378588;74;20070516 01:14;19/35639;
D;136;1378588;74;20070516 01:14;P;;;;;;
D;136;1378588;74;20070516 01:14;V;;;;;;
