A;206;20070316 01:18;VALNET;
B;206;1950563;16;20070316 01:18;;;61;FANNING ST;TEMPE;2044;284.5;M;20061215;20070302;440000;A;R;RESIDENCE;;ES;;0;AC986511;
C;206;1950563;16;20070316 01:18;9/1054433;
D;206;1950563;16;20070316 01:18;P;;;;;;
D;206;1950563;16;20070316 01:18;P;;;;;;
D;206;1950563;16;20070316 01:18;P;;;;;;
D;206;1950563;16;20070316 01:18;P;;;;;;
D;206;1950563;16;20070316 01:18;V;;;;;;
B;206;1955412;17;20070316 01:18;;;42;JULIETT ST;ENMORE;2042;189.2;M;20070118;20070301;650000;A;R;RESIDENCE;;EG;;0;AC976227;
C;206;1955412;17;20070316 01:18;2/805036;
D;206;1955412;17;20070316 01:18;P;;;;;;
D;206;1955412;17;20070316 01:18;P;;;;;;
D;206;1955412;17;20070316 01:18;V;;;;;;
B;206;1942707;18;20070316 01:18;;8;11;ARTHUR ST;MARRICKVILLE;2204;;;20061221;20070221;283000;;R;RESIDENCE;8;;;0;AC964173;
C;206;1942707;18;20070316 01:18;8/SP51668;
D;206;1942707;18;20070316 01:18;P;;;;;;
D;206;1942707;18;20070316 01:18;V;;;;;;
B;206;1945554;19;20070316 01:18;;;21;CARY ST;MARRICKVILLE;2204;622.4;M;20061109;20070202;800000;A;R;RESIDENCE;;EG;;0;AC917112;
C;206;1945554;19;20070316 01:18;31/3/759;
D;206;1945554;19;20070316 01:18;P;;;;;;
D;206;1945554;19;20070316 01:18;V;;;;;;
D;206;1945554;19;20070316 01:18;V;;;;;;
B;206;1953558;20;20070316 01:18;;2;81;HERCULES ST;DULWICH HILL;2203;;;20061220;20070215;252500;;R;RESIDENCE;2;;;0;AC975845;
C;206;1953558;20;20070316 01:18;2/SP7006;
D;206;1953558;20;20070316 01:18;P;;;;;;
D;206;1953558;20;20070316 01:18;P;;;;;;
D;206;1953558;20;20070316 01:18;V;;;;;;
B;206;1943059;21;20070316 01:18;;;210;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20061019;20070219;716000;B;R;RESIDENCE;;CE;;0;AC956282;
C;206;1943059;21;20070316 01:18;3/204453;
D;206;1943059;21;20070316 01:18;P;;;;;;
D;206;1943059;21;20070316 01:18;P;;;;;;
D;206;1943059;21;20070316 01:18;V;;;;;;
D;206;1943059;21;20070316 01:18;V;;;;;;
B;206;1956876;22;20070316 01:18;;;122;LIVINGSTONE RD;MARRICKVILLE;2204;1043;M;20061109;20070209;1050000;A;R;RESIDENCE;;EM;;0;AC989787;
C;206;1956876;22;20070316 01:18;15/1/510;
D;206;1956876;22;20070316 01:18;P;;;;;;
D;206;1956876;22;20070316 01:18;V;;;;;;
D;206;1956876;22;20070316 01:18;V;;;;;;
B;206;1954659;23;20070316 01:18;;;27;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20070112;20070223;470000;A;V;VACANT LAND;;EM;;0;AC968234;
C;206;1954659;23;20070316 01:18;3/214368;
D;206;1954659;23;20070316 01:18;P;;;;;;
D;206;1954659;23;20070316 01:18;P;;;;;;
D;206;1954659;23;20070316 01:18;V;;;;;;
B;206;1951553;24;20070316 01:18;;;41;FULHAM ST;NEWTOWN;2042;234;M;20061209;20070219;685000;A;R;RESIDENCE;;EE;;0;AC963206;
C;206;1951553;24;20070316 01:18;17/61587;
D;206;1951553;24;20070316 01:18;P;;;;;;
D;206;1951553;24;20070316 01:18;P;;;;;;
D;206;1951553;24;20070316 01:18;V;;;;;;
B;206;1954160;25;20070316 01:18;;;29;HOPETOUN ST;CAMPERDOWN;2050;145.4;M;20061221;20070201;555000;A;V;VACANT LAND;;EP;;0;AC953329;
C;206;1954160;25;20070316 01:18;A/438974;
D;206;1954160;25;20070316 01:18;P;;;;;;
D;206;1954160;25;20070316 01:18;P;;;;;;
D;206;1954160;25;20070316 01:18;V;;;;;;
B;206;1954197;26;20070316 01:18;;7;1;HORDERN PL;CAMPERDOWN;2050;;;20070111;20070220;810000;;3;FACTORY;7;;;0;AC956533;
C;206;1954197;26;20070316 01:18;7/SP53308;
D;206;1954197;26;20070316 01:18;P;;;;;;
D;206;1954197;26;20070316 01:18;V;;;;;;
B;206;1946408;27;20070316 01:18;;;185;CHURCH ST;CAMPERDOWN;2050;158.1;M;20061215;20070209;680000;A;R;RESIDENCE;;EP;;0;AC979391;
C;206;1946408;27;20070316 01:18;1/239979;
D;206;1946408;27;20070316 01:18;P;;;;;;
D;206;1946408;27;20070316 01:18;V;;;;;;
B;206;1951781;28;20070316 01:18;;8;38;GEORGE ST;MARRICKVILLE;2204;;;20061222;20070216;310000;;R;RESIDENCE;8;;XA;0;AC959934;
C;206;1951781;28;20070316 01:18;8/SP21790;
D;206;1951781;28;20070316 01:18;P;;;;;;
D;206;1951781;28;20070316 01:18;P;;;;;;
D;206;1951781;28;20070316 01:18;V;;;;;;
B;206;1967826;29;20070316 01:18;;;35;THE BOULEVARDE;LEWISHAM;2049;290.8;M;20061202;20070228;720000;A;3;RESIDENTIAL F;;EG;;0;AC978812;
C;206;1967826;29;20070316 01:18;1/1103538;
D;206;1967826;29;20070316 01:18;P;;;;;;
D;206;1967826;29;20070316 01:18;V;;;;;;
D;206;1967826;29;20070316 01:18;V;;;;;;
B;206;1957315;30;20070316 01:18;;;377;LIVINGSTONE RD;MARRICKVILLE;2204;413.89;M;20061114;20070214;550000;A;V;VACANT LAND;;EG;;0;AC956704;
C;206;1957315;30;20070316 01:18;15/100926;
D;206;1957315;30;20070316 01:18;P;;;;;;
D;206;1957315;30;20070316 01:18;V;;;;;;
D;206;1957315;30;20070316 01:18;V;;;;;;
B;206;1957316;31;20070316 01:18;;;379;LIVINGSTONE RD;MARRICKVILLE;2204;322.5;M;20061115;20070214;612000;A;R;RESIDENCE;;EG;;0;AC951776;
C;206;1957316;31;20070316 01:18;14/100926;
D;206;1957316;31;20070316 01:18;P;;;;;;
D;206;1957316;31;20070316 01:18;V;;;;;;
D;206;1957316;31;20070316 01:18;V;;;;;;
B;206;1959946;32;20070316 01:18;;;6;MYRTLE ST;STANMORE;2048;223.14;M;20061111;20070209;645000;A;R;RESIDENCE;;ET;;0;AC986472;
C;206;1959946;32;20070316 01:18;26/S/4705;
D;206;1959946;32;20070316 01:18;P;;;;;;
D;206;1959946;32;20070316 01:18;P;;;;;;
D;206;1959946;32;20070316 01:18;V;;;;;;
B;206;1962689;33;20070316 01:18;;;33;PHILPOTT ST;MARRICKVILLE;2204;212.1;M;20061214;20070309;518000;I;R;RESIDENCE;;DZ;;0;AC990750;
C;206;1962689;33;20070316 01:18;1/303360;
D;206;1962689;33;20070316 01:18;P;;;;;;
D;206;1962689;33;20070316 01:18;V;;;;;;
B;206;1965342;34;20070316 01:18;;;7;SCOULLER ST;MARRICKVILLE;2204;145.4;M;20070201;20070222;515000;A;R;RESIDENCE;;EG;;0;AC964597;
C;206;1965342;34;20070316 01:18;A/106599;
D;206;1965342;34;20070316 01:18;P;;;;;;
D;206;1965342;34;20070316 01:18;P;;;;;;
D;206;1965342;34;20070316 01:18;V;;;;;;
B;206;1968245;35;20070316 01:18;;;23;THOMPSON ST;MARRICKVILLE;2204;246.6;M;20061218;20070202;550000;A;R;RESIDENCE;;EG;;0;AC934682;
C;206;1968245;35;20070316 01:18;3/101200;
D;206;1968245;35;20070316 01:18;P;;;;;;
D;206;1968245;35;20070316 01:18;P;;;;;;
D;206;1968245;35;20070316 01:18;V;;;;;;
D;206;1968245;35;20070316 01:18;V;;;;;;
B;206;1970843;36;20070316 01:18;;;44;WEST ST;PETERSHAM;2049;430;M;20061024;20061205;890000;A;R;RESIDENCE;;EG;;0;AC972229;
C;206;1970843;36;20070316 01:18;1/104726;
D;206;1970843;36;20070316 01:18;P;;;;;;
D;206;1970843;36;20070316 01:18;V;;;;;;
B;206;1957607;37;20070316 01:18;;;45;LYMERSTON ST;TEMPE;2044;294;M;20070117;20070228;470000;A;R;RESIDENCE;;ES;;0;AC980132;
C;206;1957607;37;20070316 01:18;9/2/790;
D;206;1957607;37;20070316 01:18;P;;;;;;
D;206;1957607;37;20070316 01:18;P;;;;;;
D;206;1957607;37;20070316 01:18;V;;;;;;
D;206;1957607;37;20070316 01:18;V;;;;;;
B;206;1962814;38;20070316 01:18;;;45;PIGOTT ST;DULWICH HILL;2203;177;M;20070115;20070226;545000;A;R;RESIDENCE;;EG;;0;AC968159;
C;206;1962814;38;20070316 01:18;3/225848;
D;206;1962814;38;20070316 01:18;P;;;;;;
D;206;1962814;38;20070316 01:18;V;;;;;;
B;206;1960352;39;20070316 01:18;;;354;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20061208;20070202;540000;A;R;RESIDENCE;;EM;;0;AC957040;
C;206;1960352;39;20070316 01:18;1/227659;
D;206;1960352;39;20070316 01:18;P;;;;;;
D;206;1960352;39;20070316 01:18;P;;;;;;
D;206;1960352;39;20070316 01:18;V;;;;;;
D;206;1960352;39;20070316 01:18;V;;;;;;
B;206;1968495;40;20070316 01:18;;6;81;TRAFALGAR ST;STANMORE;2048;;;20070112;20070223;308000;;V;VACANT LAND;6;;;0;AC964389;
C;206;1968495;40;20070316 01:18;6/SP11520;
D;206;1968495;40;20070316 01:18;P;;;;;;
D;206;1968495;40;20070316 01:18;V;;;;;;
D;206;1968495;40;20070316 01:18;V;;;;;;
B;206;1968574;41;20070316 01:18;;;211;TRAFALGAR ST;STANMORE;2048;575.4;M;20061202;20070130;805000;A;3;;;ED;;0;AC911029;
C;206;1968574;41;20070316 01:18;2/1/220;
D;206;1968574;41;20070316 01:18;P;;;;;;
D;206;1968574;41;20070316 01:18;V;;;;;;
B;206;1968591;42;20070316 01:18;;;233;TRAFALGAR ST;PETERSHAM;2049;246.6;M;20061206;20070220;522200;A;3;BOARDING HOUS;;ER;;0;AC953679;
C;206;1968591;42;20070316 01:18;A/374957;
D;206;1968591;42;20070316 01:18;P;;;;;;
D;206;1968591;42;20070316 01:18;V;;;;;;
B;206;1957836;43;20070316 01:18;;;14;MCGILL ST;LEWISHAM;2049;1252;M;20061222;20070228;1700000;I;V;VACANT LAND;;DA;;0;AC983258;
C;206;1957836;43;20070316 01:18;G/101532;
D;206;1957836;43;20070316 01:18;P;;;;;;
D;206;1957836;43;20070316 01:18;V;;;;;;
B;206;1963430;44;20070316 01:18;;;8;PRITCHARD ST;MARRICKVILLE;2204;120.2;M;20061221;20070216;437000;I;R;RESIDENCE;;DZ;;0;AC953995;
C;206;1963430;44;20070316 01:18;4/219107;
D;206;1963430;44;20070316 01:18;P;;;;;;
D;206;1963430;44;20070316 01:18;V;;;;;;
B;206;1963461;45;20070316 01:18;;;44;PROBERT ST;CAMPERDOWN;2050;126.5;M;20061116;20070214;650000;A;R;RESIDENCE;;EP;;0;AC953550;
C;206;1963461;45;20070316 01:18;D/445057;
D;206;1963461;45;20070316 01:18;P;;;;;;
D;206;1963461;45;20070316 01:18;P;;;;;;
D;206;1963461;45;20070316 01:18;V;;;;;;
B;206;1971635;46;20070316 01:18;;;118;WINDSOR RD;DULWICH HILL;2203;177;M;20061221;20070215;540000;A;R;RESIDENCE;;EG;;0;AC961563;
C;206;1971635;46;20070316 01:18;3/28141;
D;206;1971635;46;20070316 01:18;P;;;;;;
D;206;1971635;46;20070316 01:18;P;;;;;;
D;206;1971635;46;20070316 01:18;V;;;;;;
B;206;1966353;47;20070316 01:18;;18;289;STANMORE RD;PETERSHAM;2049;;;20070119;20070219;298000;;R;RESIDENCE;18;;;0;AC952108;
C;206;1966353;47;20070316 01:18;18/SP39975;
D;206;1966353;47;20070316 01:18;P;;;;;;
D;206;1966353;47;20070316 01:18;V;;;;;;
B;206;1966458;48;20070316 01:18;;;116;STANMORE RD;STANMORE;2048;181.6;M;20070221;20070302;750000;B;R;RESIDENCE;;CN;;0;AC988542;
C;206;1966458;48;20070316 01:18;40/816443;
D;206;1966458;48;20070316 01:18;P;;;;;;
D;206;1966458;48;20070316 01:18;V;;;;;;
B;206;1971891;49;20070316 01:18;;36;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20070108;20070219;181000;;R;RESIDENCE;36;;;0;AC960257;
C;206;1971891;49;20070316 01:18;36/SP12562;
D;206;1971891;49;20070316 01:18;P;;;;;;
D;206;1971891;49;20070316 01:18;V;;;;;;
B;206;1972001;50;20070316 01:18;;;85;YELVERTON ST;SYDENHAM;2044;164.4;M;20070105;20070219;409000;A;R;RESIDENCE;;ES;;0;AC953525;
C;206;1972001;50;20070316 01:18;E/440800;
D;206;1972001;50;20070316 01:18;P;;;;;;
D;206;1972001;50;20070316 01:18;V;;;;;;
B;206;1961398;51;20070316 01:18;;;45;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20061125;20070119;850500;A;R;RESIDENCE;;EP;;0;AC967418;
C;206;1961398;51;20070316 01:18;50/3/3752;
D;206;1961398;51;20070316 01:18;P;;;;;;
D;206;1961398;51;20070316 01:18;V;;;;;;
D;206;1961398;51;20070316 01:18;V;;;;;;
B;206;1966778;52;20070316 01:18;;;42;STATION ST;NEWTOWN;2042;183.4;M;20070125;20070308;900000;A;R;RESIDENCE;;EE;;0;AC991063;
C;206;1966778;52;20070316 01:18;18/75714;
D;206;1966778;52;20070316 01:18;P;;;;;;
D;206;1966778;52;20070316 01:18;P;;;;;;
D;206;1966778;52;20070316 01:18;V;;;;;;
D;206;1966778;52;20070316 01:18;V;;;;;;
B;206;1969782;53;20070316 01:18;;;3;WARBURTON ST;MARRICKVILLE;2204;202.3;M;20070114;20070220;460000;A;R;RESIDENCE;;EG;AC;0;AC959732;
C;206;1969782;53;20070316 01:18;1/105419;
D;206;1969782;53;20070316 01:18;P;;;;;;
D;206;1969782;53;20070316 01:18;V;;;;;;
D;206;1969782;53;20070316 01:18;V;;;;;;
D;206;1969782;53;20070316 01:18;V;;;;;;
B;206;1959066;54;20070316 01:18;;;30;MAY ST;ST PETERS;2044;1132;M;20061229;20070223;1250000;I;R;RESIDENCE;;DA;;0;AC969167;
C;206;1959066;54;20070316 01:18;100/613599;
D;206;1959066;54;20070316 01:18;P;;;;;;
D;206;1959066;54;20070316 01:18;P;;;;;;
D;206;1959066;54;20070316 01:18;V;;;;;;
B;206;1961933;55;20070316 01:18;;;40;PARK RD;SYDENHAM;2044;151.8;M;20070205;20070226;422500;A;R;RESIDENCE;;ES;;0;AC982679;
C;206;1961933;55;20070316 01:18;1/911786;
D;206;1961933;55;20070316 01:18;P;;;;;;
D;206;1961933;55;20070316 01:18;V;;;;;;
B;206;1967725;56;20070316 01:18;;;89;TERRY ST;TEMPE;2044;145.4;M;20070207;20070207;92668;A;R;RESIDENCE;;ES;;0;AC961542;
C;206;1967725;56;20070316 01:18;1/912147;
D;206;1967725;56;20070316 01:18;P;;;;;;
D;206;1967725;56;20070316 01:18;P;;;;;;
D;206;1967725;56;20070316 01:18;V;;;;;;
D;206;1967725;56;20070316 01:18;V;;;;;;
D;206;1967725;56;20070316 01:18;V;;;;;;
D;206;1967725;56;20070316 01:18;V;;;;;;
B;206;3067300;57;20070316 01:18;;;11 A;CENTENNIAL ST;MARRICKVILLE;2204;280.5;M;20061214;20070207;481500;A;R;RESIDENCE;;EG;;0;AC958753;
C;206;3067300;57;20070316 01:18;1/1063982;
D;206;3067300;57;20070316 01:18;P;;;;;;
D;206;3067300;57;20070316 01:18;V;;;;;;
D;206;3067300;57;20070316 01:18;V;;;;;;
B;206;3059206;58;20070316 01:18;;30;1;GARNERS AVE;MARRICKVILLE;2204;;;20070113;20070301;390000;;R;RESIDENCE;30;;;0;AC980764;
C;206;3059206;58;20070316 01:18;30/SP71987;
D;206;3059206;58;20070316 01:18;P;;;;;;
D;206;3059206;58;20070316 01:18;P;;;;;;
D;206;3059206;58;20070316 01:18;V;;;;;;
D;206;3059206;58;20070316 01:18;V;;;;;;
B;206;3106882;59;20070316 01:18;;34;2;BISHOP ST;ST PETERS;2044;;;20070103;20070216;445000;;3;INDUSTRIAL UN;34;;;0;AC963683;
C;206;3106882;59;20070316 01:18;34/SP71140;
D;206;3106882;59;20070316 01:18;P;;;;;;
D;206;3106882;59;20070316 01:18;P;;;;;;
D;206;3106882;59;20070316 01:18;V;;;;;;
B;206;3165500;60;20070316 01:18;;57;1;GLADSTONE ST;NEWTOWN;2042;;;20070118;20070223;389000;;R;RESIDENCE;46;;;0;AC968970;
C;206;3165500;60;20070316 01:18;46/SP74637;
D;206;3165500;60;20070316 01:18;P;;;;;;
D;206;3165500;60;20070316 01:18;V;;;;;;
D;206;3165500;60;20070316 01:18;V;;;;;;
B;206;2950991;61;20070316 01:18;;16;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070130;20070216;335000;;R;RESIDENCE;16;;;0;AC956194;
C;206;2950991;61;20070316 01:18;16/SP68114;
D;206;2950991;61;20070316 01:18;P;;;;;;
D;206;2950991;61;20070316 01:18;P;;;;;;
D;206;2950991;61;20070316 01:18;V;;;;;;
D;206;2950991;61;20070316 01:18;V;;;;;;
B;206;2907349;62;20070316 01:18;;309;23;CORUNNA RD;STANMORE;2048;;;20070201;20070301;372500;;R;RESIDENCE;62;;;0;AC973316;
C;206;2907349;62;20070316 01:18;62/SP67188;
D;206;2907349;62;20070316 01:18;P;;;;;;
D;206;2907349;62;20070316 01:18;V;;;;;;
B;206;2821929;63;20070316 01:18;;22;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20061219;20070215;400000;;R;RESIDENCE;22;;;0;AC951402;
C;206;2821929;63;20070316 01:18;22/SP68422;
D;206;2821929;63;20070316 01:18;P;;;;;;
D;206;2821929;63;20070316 01:18;P;;;;;;
D;206;2821929;63;20070316 01:18;V;;;;;;
D;206;2821929;63;20070316 01:18;V;;;;;;
B;206;2995430;64;20070316 01:18;;;207;AUSTRALIA ST;NEWTOWN;2042;126.4;M;20061012;20061212;880000;A;R;RESIDENCE;;EP;;0;AC864236;
C;206;2995430;64;20070316 01:18;11/1052622;
D;206;2995430;64;20070316 01:18;P;;;;;;
D;206;2995430;64;20070316 01:18;V;;;;;;
B;206;2853721;65;20070316 01:18;;6;301;STANMORE RD;PETERSHAM;2049;;;20061202;20070117;307500;;R;RESIDENCE;6;;;0;AC916157;
C;206;2853721;65;20070316 01:18;6/SP69221;
D;206;2853721;65;20070316 01:18;P;;;;;;
D;206;2853721;65;20070316 01:18;V;;;;;;
D;206;2853721;65;20070316 01:18;V;;;;;;
B;206;3278210;66;20070316 01:18;;15;295;VICTORIA RD;MARRICKVILLE;2204;;;20070117;20070216;308000;;R;RESIDENCE;15;;;0;AC955046;
C;206;3278210;66;20070316 01:18;15/SP77813;
D;206;3278210;66;20070316 01:18;P;;;;;;
D;206;3278210;66;20070316 01:18;V;;;;;;
B;206;3278210;67;20070316 01:18;;20;295;VICTORIA RD;MARRICKVILLE;2204;;;20070117;20070216;443000;;R;RESIDENCE;20;;;0;AC964286;
C;206;3278210;67;20070316 01:18;20/SP77813;
D;206;3278210;67;20070316 01:18;P;;;;;;
D;206;3278210;67;20070316 01:18;V;;;;;;
B;206;3296204;68;20070316 01:18;;3;177;SALISBURY RD;CAMPERDOWN;2050;;;20061025;20070213;415000;;R;RESIDENCE;3;;;0;AC970620;
C;206;3296204;68;20070316 01:18;3/SP78364;
D;206;3296204;68;20070316 01:18;P;;;;;;
D;206;3296204;68;20070316 01:18;V;;;;;;
B;206;3296204;69;20070316 01:18;;19;177;SALISBURY RD;CAMPERDOWN;2050;;;20061024;20070223;425000;;R;RESIDENCE;19;;;0;AC975177;
C;206;3296204;69;20070316 01:18;19/SP78364;
D;206;3296204;69;20070316 01:18;P;;;;;;
D;206;3296204;69;20070316 01:18;V;;;;;;
B;206;3296204;70;20070316 01:18;;20;177;SALISBURY RD;CAMPERDOWN;2050;;;20061024;20070223;425000;;R;RESIDENCE;20;;;0;AC975178;
C;206;3296204;70;20070316 01:18;20/SP78364;
D;206;3296204;70;20070316 01:18;P;;;;;;
D;206;3296204;70;20070316 01:18;V;;;;;;
Z;347;70;70;205;
