A;162;20070401 01:16;VALNET;
C;162;1779689;15;20070401 01:16;23/1018910;
D;162;1779689;15;20070401 01:16;P;;;;;;
D;162;1779689;15;20070401 01:16;V;;;;;;
D;162;1779689;15;20070401 01:16;V;;;;;;
B;162;1782458;16;20070401 01:16;;;5;COOLABAH DR;TAREE;2430;1800;M;20070206;20070308;385000;I;3;COMMERCIAL;;FA;;0;AD15290;
C;162;1782458;16;20070401 01:16;80/260606;
D;162;1782458;16;20070401 01:16;P;;;;;;
D;162;1782458;16;20070401 01:16;V;;;;;;
D;162;1782458;16;20070401 01:16;V;;;;;;
B;162;1777347;17;20070401 01:16;;;2;BANGALEE PL;HARRINGTON;2427;518.3;M;20070115;20070222;270000;A;R;RESIDENCE;;DE;;0;AC989641;
C;162;1777347;17;20070401 01:16;40/248867;
D;162;1777347;17;20070401 01:16;P;;;;;;
D;162;1777347;17;20070401 01:16;P;;;;;;
D;162;1777347;17;20070401 01:16;V;;;;;;
B;162;1777413;18;20070401 01:16;;;167;BEACH ST;HARRINGTON;2427;512.2;M;20070125;20070308;432000;A;R;RESIDENCE;;DJ;;0;AC999511;
C;162;1777413;18;20070401 01:16;27/1/30944;
D;162;1777413;18;20070401 01:16;P;;;;;;
D;162;1777413;18;20070401 01:16;P;;;;;;
D;162;1777413;18;20070401 01:16;V;;;;;;
D;162;1777413;18;20070401 01:16;V;;;;;;
B;162;1772539;19;20070401 01:16;;;9;THE BOULEVARD;TALLWOODS VILLAGE;2430;1087;M;20070129;20070305;145000;A;V;VACANT LAND;;ER;;0;AC980411;
C;162;1772539;19;20070401 01:16;55/873362;
D;162;1772539;19;20070401 01:16;P;;;;;;
D;162;1772539;19;20070401 01:16;V;;;;;;
D;162;1772539;19;20070401 01:16;V;;;;;;
B;162;1772549;20;20070401 01:16;;26;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;270.9;M;20070319;20070319;415000;A;R;RESIDENCE;;ER;;0;AD19279;
C;162;1772549;20;20070401 01:16;22/270199;
D;162;1772549;20;20070401 01:16;P;;;;;;
D;162;1772549;20;20070401 01:16;P;;;;;;
D;162;1772549;20;20070401 01:16;P;;;;;;
D;162;1772549;20;20070401 01:16;V;;;;;;
B;162;1777904;21;20070401 01:16;;;34;HOGAN ST;HARRINGTON;2427;490.5;M;20070129;20070226;290000;A;R;RESIDENCE;;DK;;0;AC992330;
C;162;1777904;21;20070401 01:16;33/572917;
D;162;1777904;21;20070401 01:16;P;;;;;;
D;162;1777904;21;20070401 01:16;V;;;;;;
B;162;1780756;22;20070401 01:16;;;3;ARMSTRONGS LANE;CORALVILLE;2443;1698;M;20070223;20070323;165000;R;R;RESIDENCE;;EX;;0;AD16920;
C;162;1780756;22;20070401 01:16;2/615082;
D;162;1780756;22;20070401 01:16;P;;;;;;
D;162;1780756;22;20070401 01:16;P;;;;;;
D;162;1780756;22;20070401 01:16;V;;;;;;
B;162;1783483;23;20070401 01:16;;;60;FLETT ST;TAREE;2430;733.5;M;20061205;20070307;180000;A;R;RESIDENCE;;AN;;0;AD4265;
C;162;1783483;23;20070401 01:16;6/659753;
D;162;1783483;23;20070401 01:16;P;;;;;;
D;162;1783483;23;20070401 01:16;V;;;;;;
B;162;1786101;24;20070401 01:16;;;10;PATRICIA AVE;TAREE;2430;;;20070203;20070305;126500;A;R;RESIDENCE;;BM;;0;AC987354;
C;162;1786101;24;20070401 01:16;113/236919;
D;162;1786101;24;20070401 01:16;P;;;;;;
D;162;1786101;24;20070401 01:16;P;;;;;;
D;162;1786101;24;20070401 01:16;V;;;;;;
B;162;1775487;25;20070401 01:16;;;151;RED GULLY RD;BURRELL CREEK;2429;40.84;H;20070130;20070312;540000;R;V;VACANT LAND;;ME;;0;AC999808;
C;162;1775487;25;20070401 01:16;9/786404 Enclosure Permit 138756;
D;162;1775487;25;20070401 01:16;P;;;;;;
D;162;1775487;25;20070401 01:16;V;;;;;;
B;162;1780804;26;20070401 01:16;;;31;HANNAM VALE RD;MOORLAND;2443;656.9;M;20070327;20070327;90000;R;R;RESIDENCE;;MN;;50;AD20298;
C;162;1780804;26;20070401 01:16;136/774707;
D;162;1780804;26;20070401 01:16;P;;;;;;
D;162;1780804;26;20070401 01:16;P;;;;;;
D;162;1780804;26;20070401 01:16;V;;;;;;
B;162;1780806;27;20070401 01:16;;;;PH STEWART DP'S;JOHNS RIVER;2443;41.42;H;20061115;20070307;27500;R;V;VACANT LAND;;MM;;0;AC989716;
C;162;1780806;27;20070401 01:16;3/775732;
D;162;1780806;27;20070401 01:16;P;;;;;;
D;162;1780806;27;20070401 01:16;P;;;;;;
D;162;1780806;27;20070401 01:16;V;;;;;;
B;162;1786173;28;20070401 01:16;;;8;PINDARI CRES;TAREE;2430;611.1;M;20070214;20070314;145000;A;R;RESIDENCE;;BM;;0;AD14300;
C;162;1786173;28;20070401 01:16;321/253913;
D;162;1786173;28;20070401 01:16;P;;;;;;
D;162;1786173;28;20070401 01:16;V;;;;;;
B;162;1778435;29;20070401 01:16;;;16;BRUSHWOOD CL;KARAAK FLAT;2429;15.83;H;20070214;20070309;290000;R;3;SHED;;RX;;0;AD2347;
C;162;1778435;29;20070401 01:16;4/263465;
D;162;1778435;29;20070401 01:16;P;;;;;;
D;162;1778435;29;20070401 01:16;V;;;;;;
B;162;1781107;30;20070401 01:16;;;3;ACACIA CL;TAREE;2430;701.9;M;20070219;20070319;195000;A;R;RESIDENCE;;BR;;0;AD5287;
C;162;1781107;30;20070401 01:16;28/233768;
D;162;1781107;30;20070401 01:16;P;;;;;;
D;162;1781107;30;20070401 01:16;P;;;;;;
D;162;1781107;30;20070401 01:16;V;;;;;;
B;162;1787035;31;20070401 01:16;;6;1;SPENCE ST;TAREE;2430;;;20070118;20070206;157500;;R;RESIDENCE;6;;;0;AC999701;
C;162;1787035;31;20070401 01:16;6/SP16868;
D;162;1787035;31;20070401 01:16;P;;;;;;
D;162;1787035;31;20070401 01:16;V;;;;;;
B;162;1783833;32;20070401 01:16;;;12;GLENHAVEN ST;TAREE;2430;780.6;M;20070201;20070314;310000;A;R;RESIDENCE;;AN;;0;AC999939;
C;162;1783833;32;20070401 01:16;207/260461;
D;162;1783833;32;20070401 01:16;P;;;;;;
D;162;1783833;32;20070401 01:16;P;;;;;;
D;162;1783833;32;20070401 01:16;V;;;;;;
B;162;1791889;33;20070401 01:16;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;25.22;H;20070206;20070306;245000;R;V;VACANT LAND;;RB;;0;AC991513;
C;162;1791889;33;20070401 01:16;B/447801 1/1031188;
D;162;1791889;33;20070401 01:16;P;;;;;;
D;162;1791889;33;20070401 01:16;P;;;;;;
D;162;1791889;33;20070401 01:16;V;;;;;;
B;162;1792079;34;20070401 01:16;;;586;HOGANS RD;UPPER LANSDOWNE;2430;63.13;H;20031030;20070308;150000;R;V;VACANT LAND;;GR;;0;AC997943;
C;162;1792079;34;20070401 01:16;166/754456;
D;162;1792079;34;20070401 01:16;P;;;;;;
D;162;1792079;34;20070401 01:16;P;;;;;;
D;162;1792079;34;20070401 01:16;V;;;;;;
B;162;1790073;35;20070401 01:16;;;9;COUNTRY CLUB DR;WINGHAM;2429;927.3;M;20070208;20070309;295000;A;R;RESIDENCE;;AC;;0;AD1026;
C;162;1790073;35;20070401 01:16;11/859910;
D;162;1790073;35;20070401 01:16;P;;;;;;
D;162;1790073;35;20070401 01:16;P;;;;;;
D;162;1790073;35;20070401 01:16;V;;;;;;
D;162;1790073;35;20070401 01:16;V;;;;;;
B;162;1790078;36;20070401 01:16;;;22;COUNTRY CLUB DR;WINGHAM;2429;760;M;20061204;20070228;320000;A;R;RESIDENCE;;AC;;0;AD1238;
C;162;1790078;36;20070401 01:16;16/860944;
D;162;1790078;36;20070401 01:16;P;;;;;;
D;162;1790078;36;20070401 01:16;P;;;;;;
D;162;1790078;36;20070401 01:16;V;;;;;;
B;162;1790138;37;20070401 01:16;;2;60;FARQUHAR ST;WINGHAM;2429;;;20070206;20070320;153000;;R;RESIDENCE;2;;;0;AD11553;
C;162;1790138;37;20070401 01:16;2/SP22429;
D;162;1790138;37;20070401 01:16;P;;;;;;
D;162;1790138;37;20070401 01:16;V;;;;;;
D;162;1790138;37;20070401 01:16;V;;;;;;
D;162;1790138;37;20070401 01:16;V;;;;;;
D;162;1790138;37;20070401 01:16;V;;;;;;
B;162;1790391;38;20070401 01:16;;;5;HONEYEATER PL;WINGHAM;2429;9443;M;20070102;20070213;190000;R;V;VACANT LAND;;AG;;0;AD7965;
C;162;1790391;38;20070401 01:16;210/832819;
D;162;1790391;38;20070401 01:16;P;;;;;;
D;162;1790391;38;20070401 01:16;P;;;;;;
D;162;1790391;38;20070401 01:16;V;;;;;;
D;162;1790391;38;20070401 01:16;V;;;;;;
B;162;1790400;39;20070401 01:16;;;11;INDUSTRIAL CL;WINGHAM;2429;2559;M;20070226;20070316;185000;I;3;INDUSTRIAL;;FL;;0;AD6555;
C;162;1790400;39;20070401 01:16;13/260647;
D;162;1790400;39;20070401 01:16;P;;;;;;
D;162;1790400;39;20070401 01:16;V;;;;;;
D;162;1790400;39;20070401 01:16;V;;;;;;
B;162;1790717;40;20070401 01:16;;;1;LOBBAN RD;WINGHAM;2429;;;20070220;20070316;285000;A;R;RESIDENCE;;AA;;0;AD13651;
C;162;1790717;40;20070401 01:16;4/37792;
D;162;1790717;40;20070401 01:16;P;;;;;;
D;162;1790717;40;20070401 01:16;P;;;;;;
D;162;1790717;40;20070401 01:16;V;;;;;;
B;162;1790744;41;20070401 01:16;;;10;MCPHERSON ST;WINGHAM;2429;;;20070201;20070301;185000;A;R;RESIDENCE;;AF;;0;AC991823;
C;162;1790744;41;20070401 01:16;16/21383;
D;162;1790744;41;20070401 01:16;P;;;;;;
D;162;1790744;41;20070401 01:16;V;;;;;;
D;162;1790744;41;20070401 01:16;V;;;;;;
B;162;1790820;42;20070401 01:16;;;49;MARLEE ST;WINGHAM;2429;796.7;M;20070113;20070228;160000;A;R;RESIDENCE;;AD;;0;AC991346;
C;162;1790820;42;20070401 01:16;22/21644;
D;162;1790820;42;20070401 01:16;P;;;;;;
D;162;1790820;42;20070401 01:16;P;;;;;;
D;162;1790820;42;20070401 01:16;V;;;;;;
D;162;1790820;42;20070401 01:16;V;;;;;;
B;162;1791016;43;20070401 01:16;;;22;PEARSON PL;WINGHAM;2429;1049;M;20070201;20070227;326000;A;R;RESIDENCE;;AD;;0;AD20022;
C;162;1791016;43;20070401 01:16;31/818274;
D;162;1791016;43;20070401 01:16;P;;;;;;
D;162;1791016;43;20070401 01:16;V;;;;;;
D;162;1791016;43;20070401 01:16;V;;;;;;
B;162;3052413;44;20070401 01:16;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20070206;20070306;245000;R;V;VACANT LAND;;ED;;0;AC992630;
C;162;3052413;44;20070401 01:16;24/1061440;
D;162;3052413;44;20070401 01:16;P;;;;;;
D;162;3052413;44;20070401 01:16;P;;;;;;
D;162;3052413;44;20070401 01:16;V;;;;;;
D;162;3052413;44;20070401 01:16;V;;;;;;
B;162;3155909;45;20070401 01:16;;;17;YELLOWFIN AVE;OLD BAR;2430;630;M;20070206;20070306;125000;A;V;VACANT LAND;;SE;;0;AC993008;
C;162;3155909;45;20070401 01:16;105/1075350;
D;162;3155909;45;20070401 01:16;P;;;;;;
D;162;3155909;45;20070401 01:16;P;;;;;;
D;162;3155909;45;20070401 01:16;V;;;;;;
D;162;3155909;45;20070401 01:16;V;;;;;;
B;162;3155910;46;20070401 01:16;;;15;YELLOWFIN AVE;OLD BAR;2430;739.1;M;20070214;20070314;135000;A;V;VACANT LAND;;SE;;0;AD8471;
C;162;3155910;46;20070401 01:16;106/1075350;
D;162;3155910;46;20070401 01:16;P;;;;;;
D;162;3155910;46;20070401 01:16;P;;;;;;
D;162;3155910;46;20070401 01:16;V;;;;;;
D;162;3155910;46;20070401 01:16;V;;;;;;
B;162;3168483;47;20070401 01:16;;;251;DIAMOND BEACH RD;DIAMOND BEACH;2430;4010;M;20070220;20070313;440000;R;R;RESIDENCE;;EF;;0;AD7939;
C;162;3168483;47;20070401 01:16;5/1078720;
D;162;3168483;47;20070401 01:16;P;;;;;;
D;162;3168483;47;20070401 01:16;P;;;;;;
D;162;3168483;47;20070401 01:16;V;;;;;;
B;162;3164307;48;20070401 01:16;;;17;JOHN HALL DR;TAREE;2430;972.7;M;20070209;20070309;170000;A;V;VACANT LAND;;AN;;0;AC995690;
C;162;3164307;48;20070401 01:16;75/1078645;
D;162;3164307;48;20070401 01:16;P;;;;;;
D;162;3164307;48;20070401 01:16;P;;;;;;
D;162;3164307;48;20070401 01:16;V;;;;;;
D;162;3164307;48;20070401 01:16;V;;;;;;
B;162;2930856;49;20070401 01:16;;;18;SURFSOUND AVE;WALLABI POINT;2430;685.6;M;20070123;20070220;175000;Z;V;VACANT LAND;;BV;;0;AD18905;
C;162;2930856;49;20070401 01:16;32/1042653;
D;162;2930856;49;20070401 01:16;P;;;;;;
D;162;2930856;49;20070401 01:16;P;;;;;;
D;162;2930856;49;20070401 01:16;V;;;;;;
D;162;2930856;49;20070401 01:16;V;;;;;;
B;162;3002183;50;20070401 01:16;;;14;ALBATROSS WAY;OLD BAR;2430;576;M;20070207;20070307;260000;A;R;RESIDENCE;;SE;;0;AC990268;
C;162;3002183;50;20070401 01:16;41/1054552;
D;162;3002183;50;20070401 01:16;P;;;;;;
D;162;3002183;50;20070401 01:16;V;;;;;;
B;162;2963884;51;20070401 01:16;;;7;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;909.6;M;20061211;20070228;135000;A;V;VACANT LAND;;ER;;0;AC987068;
C;162;2963884;51;20070401 01:16;1020/1048053;
D;162;2963884;51;20070401 01:16;P;;;;;;
D;162;2963884;51;20070401 01:16;P;;;;;;
D;162;2963884;51;20070401 01:16;V;;;;;;
D;162;2963884;51;20070401 01:16;V;;;;;;
B;162;3243583;52;20070401 01:16;;4;1;RUTH ST;WINGHAM;2429;;;20061201;20070216;235000;;R;RESIDENCE;4;;;0;AD839;
C;162;3243583;52;20070401 01:16;4/SP76590;
D;162;3243583;52;20070401 01:16;P;;;;;;
D;162;3243583;52;20070401 01:16;V;;;;;;
D;162;3243583;52;20070401 01:16;V;;;;;;
D;162;3243583;52;20070401 01:16;V;;;;;;
B;162;3259229;53;20070401 01:16;;;6;GEORGE FLEMMING RD;WINGHAM;2429;1065;M;20061030;20070227;112000;A;R;RESIDENCE;;AF;;0;AC963442;
C;162;3259229;53;20070401 01:16;3/1098611;
D;162;3259229;53;20070401 01:16;P;;;;;;
D;162;3259229;53;20070401 01:16;P;;;;;;
D;162;3259229;53;20070401 01:16;V;;;;;;
B;162;3294065;54;20070401 01:16;;;2;KADUNGLE CL;WALLABI POINT;2430;821.2;M;20070220;20070226;195000;Z;3;;;BV;;0;AC992149;
C;162;3294065;54;20070401 01:16;9/1104666;
D;162;3294065;54;20070401 01:16;P;;;;;;
D;162;3294065;54;20070401 01:16;V;;;;;;
B;162;3303043;55;20070401 01:16;;;;TWO MILE CREEK RD;COOPERNOOK;2426;5085;M;20061127;20070201;30000;;V;VACANT LAND;;;;0;AC913523;
C;162;3303043;55;20070401 01:16;9/1106967;
D;162;3303043;55;20070401 01:16;P;;;;;;
D;162;3303043;55;20070401 01:16;P;;;;;;
D;162;3303043;55;20070401 01:16;V;;;;;;
D;162;3303043;55;20070401 01:16;V;;;;;;
B;162;3300734;56;20070401 01:16;;;3;GLENELG CRES;RED HEAD;2430;786.3;M;20070109;20070322;457000;;3;;;;;0;AD11713;
C;162;3300734;56;20070401 01:16;90/1104971;
D;162;3300734;56;20070401 01:16;P;;;;;;
D;162;3300734;56;20070401 01:16;P;;;;;;
D;162;3300734;56;20070401 01:16;V;;;;;;
B;162;3300735;57;20070401 01:16;;;5;GLENELG CRES;RED HEAD;2430;895.7;M;20061027;20070313;585000;;V;VACANT LAND;;;;0;AC993445;
C;162;3300735;57;20070401 01:16;91/1104971;
D;162;3300735;57;20070401 01:16;P;;;;;;
D;162;3300735;57;20070401 01:16;V;;;;;;
B;162;3300738;58;20070401 01:16;;;11;GLENELG CRES;RED HEAD;2430;701.4;M;20070130;20070322;470000;;V;VACANT LAND;;;;0;AD14442;
C;162;3300738;58;20070401 01:16;94/1104971;
D;162;3300738;58;20070401 01:16;P;;;;;;
D;162;3300738;58;20070401 01:16;P;;;;;;
D;162;3300738;58;20070401 01:16;V;;;;;;
Z;295;58;58;177;
