A;210;20070216 01:18;VALNET;
B;210;2079808;12;20070216 01:18;;11;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20061220;20070131;460000;;3;HOME UNIT;11;;;0;AC912007;
C;210;2079808;12;20070216 01:18;11/SP1922;
D;210;2079808;12;20070216 01:18;P;;;;;;
D;210;2079808;12;20070216 01:18;V;;;;;;
D;210;2079808;12;20070216 01:18;V;;;;;;
D;210;2079808;12;20070216 01:18;V;;;;;;
B;210;2085137;13;20070216 01:18;;31;16;EASTBOURNE RD;DARLING POINT;2027;;;20061120;20070122;515000;;R;RESIDENCE;31;;;0;AC899699;
C;210;2085137;13;20070216 01:18;31/SP1992;
D;210;2085137;13;20070216 01:18;P;;;;;;
D;210;2085137;13;20070216 01:18;V;;;;;;
D;210;2085137;13;20070216 01:18;V;;;;;;
B;210;2085200;14;20070216 01:18;;43;2;EASTBOURNE RD;DARLING POINT;2027;;;20061017;20070130;1075000;;R;RESIDENCE;43;;;0;AC901429;
C;210;2085200;14;20070216 01:18;43/SP4781;
D;210;2085200;14;20070216 01:18;P;;;;;;
D;210;2085200;14;20070216 01:18;P;;;;;;
D;210;2085200;14;20070216 01:18;V;;;;;;
B;210;2090450;15;20070216 01:18;;4;54 A;HOPEWELL ST;PADDINGTON;2021;;;20061215;20070129;185000;;R;RESIDENCE;4;;;0;AC919869;
C;210;2090450;15;20070216 01:18;4/SP10380;
D;210;2090450;15;20070216 01:18;P;;;;;;
D;210;2090450;15;20070216 01:18;V;;;;;;
B;210;2090450;16;20070216 01:18;;;54 A;HOPEWELL ST;PADDINGTON;2021;;;20061222;20070205;12500;;3;GARAGE;49;;;0;AC919896;
C;210;2090450;16;20070216 01:18;49/SP10380;
D;210;2090450;16;20070216 01:18;P;;;;;;
D;210;2090450;16;20070216 01:18;V;;;;;;
B;210;2095838;17;20070216 01:18;;;2;NORFOLK ST;PADDINGTON;2021;75.8;M;20061207;20070117;780000;A;R;RESIDENCE;;RP;;0;AC903306;
C;210;2095838;17;20070216 01:18;2, 13/108127;
D;210;2095838;17;20070216 01:18;P;;;;;;
D;210;2095838;17;20070216 01:18;P;;;;;;
D;210;2095838;17;20070216 01:18;V;;;;;;
B;210;2080040;18;20070216 01:18;;;20;BENELONG CRES;BELLEVUE HILL;2023;404.2;M;20060721;20061130;4750000;A;R;RESIDENCE;;RG;;0;AC830725;
C;210;2080040;18;20070216 01:18;1, 2/310924;
D;210;2080040;18;20070216 01:18;P;;;;;;
D;210;2080040;18;20070216 01:18;P;;;;;;
D;210;2080040;18;20070216 01:18;V;;;;;;
D;210;2080040;18;20070216 01:18;V;;;;;;
D;210;2080040;18;20070216 01:18;V;;;;;;
B;210;2082662;19;20070216 01:18;;2;14;CHESTER ST;WOOLLAHRA;2025;;;20060913;20061110;505000;;R;RESIDENCE;2;;XA;0;AC780334;
C;210;2082662;19;20070216 01:18;2/SP10336;
D;210;2082662;19;20070216 01:18;P;;;;;;
D;210;2082662;19;20070216 01:18;V;;;;;;
B;210;2085200;20;20070216 01:18;;43;2;EASTBOURNE RD;DARLING POINT;2027;;;20061017;20070130;1075000;;R;RESIDENCE;127;;;0;AC901429;
C;210;2085200;20;20070216 01:18;127/SP4781;
D;210;2085200;20;20070216 01:18;P;;;;;;
D;210;2085200;20;20070216 01:18;P;;;;;;
D;210;2085200;20;20070216 01:18;V;;;;;;
B;210;2087967;21;20070216 01:18;;2;23;GIRILANG AVE;VAUCLUSE;2030;;;20061205;20070116;292000;;R;RESIDENCE;2;;;0;AC901842;
C;210;2087967;21;20070216 01:18;2/SP3081;
D;210;2087967;21;20070216 01:18;P;;;;;;
D;210;2087967;21;20070216 01:18;V;;;;;;
B;210;2090596;22;20070216 01:18;;;18;JAMES ST;WOOLLAHRA;2025;103.9;M;20061117;20070110;930000;A;R;RESIDENCE;;RJ;;0;AC899709;
C;210;2090596;22;20070216 01:18;2/700771;
D;210;2090596;22;20070216 01:18;P;;;;;;
D;210;2090596;22;20070216 01:18;P;;;;;;
D;210;2090596;22;20070216 01:18;V;;;;;;
B;210;2093213;23;20070216 01:18;;4;39;NEW BEACH RD;DARLING POINT;2027;;;20061030;20070131;3575000;;R;RESIDENCE;4;;;0;AC910958;
C;210;2093213;23;20070216 01:18;4/SP63642;
D;210;2093213;23;20070216 01:18;P;;;;;;
D;210;2093213;23;20070216 01:18;V;;;;;;
D;210;2093213;23;20070216 01:18;V;;;;;;
B;210;2101199;24;20070216 01:18;;56;186;SUTHERLAND ST;PADDINGTON;2021;;;20061206;20070122;360000;;V;VACANT LAND;32;;;0;AC901274;
C;210;2101199;24;20070216 01:18;32/SP9502;
D;210;2101199;24;20070216 01:18;P;;;;;;
D;210;2101199;24;20070216 01:18;V;;;;;;
B;210;2101199;25;20070216 01:18;;12;186;SUTHERLAND ST;PADDINGTON;2021;;;20061206;20070122;360000;;V;VACANT LAND;91;;;0;AC901274;
C;210;2101199;25;20070216 01:18;91/SP9502;
D;210;2101199;25;20070216 01:18;P;;;;;;
D;210;2101199;25;20070216 01:18;V;;;;;;
B;210;2085566;26;20070216 01:18;;32;372;EDGECLIFF RD;WOOLLAHRA;2025;;;20061027;20061208;330000;;R;RESIDENCE;14;;;0;AC891540;
C;210;2085566;26;20070216 01:18;14/SP15753;
D;210;2085566;26;20070216 01:18;P;;;;;;
D;210;2085566;26;20070216 01:18;P;;;;;;
D;210;2085566;26;20070216 01:18;V;;;;;;
B;210;2085599;27;20070216 01:18;;5;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20061129;20070125;741000;;V;VACANT LAND;5;;;0;AC916931;
C;210;2085599;27;20070216 01:18;5/SP6813;
D;210;2085599;27;20070216 01:18;P;;;;;;
D;210;2085599;27;20070216 01:18;P;;;;;;
D;210;2085599;27;20070216 01:18;V;;;;;;
B;210;2093434;28;20070216 01:18;;2;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20060621;20060802;1104000;;3;COMMERCIAL;30;;;0;AC567214;
C;210;2093434;28;20070216 01:18;30/SP30403;
D;210;2093434;28;20070216 01:18;P;;;;;;
D;210;2093434;28;20070216 01:18;V;;;;;;
D;210;2093434;28;20070216 01:18;V;;;;;;
B;210;2080334;29;20070216 01:18;;7;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20061205;20070117;500000;;R;RESIDENCE;7;;;0;AC897431;
C;210;2080334;29;20070216 01:18;7/SP6490;
D;210;2080334;29;20070216 01:18;P;;;;;;
D;210;2080334;29;20070216 01:18;V;;;;;;
B;210;2083119;30;20070216 01:18;;;14;COURT RD;DOUBLE BAY;2028;442.6;M;20040705;20061218;2925000;A;R;RESIDENCE;;RK;;0;AC841241;
C;210;2083119;30;20070216 01:18;2/332230;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;P;;;;;;
D;210;2083119;30;20070216 01:18;V;;;;;;
B;210;2080596;31;20070216 01:18;;6;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20061109;20070122;532000;;R;RESIDENCE;6;;;0;AC908616;
C;210;2080596;31;20070216 01:18;6/SP11469;
D;210;2080596;31;20070216 01:18;P;;;;;;
D;210;2080596;31;20070216 01:18;P;;;;;;
D;210;2080596;31;20070216 01:18;V;;;;;;
B;210;2085908;32;20070216 01:18;;;18;EDGECLIFF RD;WOOLLAHRA;2025;151.8;M;20060821;20060927;8000;A;R;RESIDENCE;;RJ;;0;AC856600;
C;210;2085908;32;20070216 01:18;3/34035;
D;210;2085908;32;20070216 01:18;P;;;;;;
D;210;2085908;32;20070216 01:18;P;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
D;210;2085908;32;20070216 01:18;V;;;;;;
B;210;2096438;33;20070216 01:18;;;12 A;TRELAWNEY ST;WOOLLAHRA;2025;999.1;M;20060330;20070119;4500000;A;R;RESIDENCE;;FP;;0;AC886614;
C;210;2096438;33;20070216 01:18;1/66979;
D;210;2096438;33;20070216 01:18;P;;;;;;
D;210;2096438;33;20070216 01:18;P;;;;;;
D;210;2096438;33;20070216 01:18;V;;;;;;
B;210;2080664;34;20070216 01:18;;13;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20061118;20061221;523000;;R;RESIDENCE;13;;;0;AC898867;
C;210;2080664;34;20070216 01:18;13/SP60622;
D;210;2080664;34;20070216 01:18;P;;;;;;
D;210;2080664;34;20070216 01:18;V;;;;;;
B;210;2096681;35;20070216 01:18;;1;76;OCEAN ST;WOOLLAHRA;2025;;;20061220;20070122;1200000;;R;RESIDENCE;5;;;0;AC908698;
C;210;2096681;35;20070216 01:18;5/SP16939;
D;210;2096681;35;20070216 01:18;P;;;;;;
D;210;2096681;35;20070216 01:18;V;;;;;;
B;210;2099285;36;20070216 01:18;;;88;QUEEN ST;WOOLLAHRA;2025;139.1;M;20061108;20061220;1650000;B;R;RESIDENCE;;BL;;0;AC912134;
C;210;2099285;36;20070216 01:18;1/900291;
D;210;2099285;36;20070216 01:18;P;;;;;;
D;210;2099285;36;20070216 01:18;P;;;;;;
D;210;2099285;36;20070216 01:18;V;;;;;;
B;210;2099298;37;20070216 01:18;;;56;QUEEN ST;WOOLLAHRA;2025;158.1;M;20061011;20070201;2410000;A;R;RESIDENCE;;RJ;;0;AC915624;
C;210;2099298;37;20070216 01:18;D/442592;
D;210;2099298;37;20070216 01:18;P;;;;;;
D;210;2099298;37;20070216 01:18;P;;;;;;
D;210;2099298;37;20070216 01:18;V;;;;;;
D;210;2099298;37;20070216 01:18;V;;;;;;
B;210;2080831;38;20070216 01:18;;;16;BIRRIGA RD;BELLEVUE HILL;2023;592;M;20060721;20061130;4750000;A;R;RESIDENCE;;FG;;0;AC830725;
C;210;2080831;38;20070216 01:18;3/310924;
D;210;2080831;38;20070216 01:18;P;;;;;;
D;210;2080831;38;20070216 01:18;P;;;;;;
D;210;2080831;38;20070216 01:18;V;;;;;;
B;210;2091408;39;20070216 01:18;;;5;LAGUNA ST;VAUCLUSE;2030;499.5;M;20061129;20070131;2100000;A;R;RESIDENCE;;RE;;0;AC914602;
C;210;2091408;39;20070216 01:18;9/174584;
D;210;2091408;39;20070216 01:18;P;;;;;;
D;210;2091408;39;20070216 01:18;P;;;;;;
D;210;2091408;39;20070216 01:18;V;;;;;;
B;210;2096911;40;20070216 01:18;;;292 A;OLD SOUTH HEAD RD;WATSONS BAY;2030;663.9;M;20061116;20070118;1800000;A;R;RESIDENCE;;RA;;0;AC899414;
C;210;2096911;40;20070216 01:18;N/159049;
D;210;2096911;40;20070216 01:18;P;;;;;;
D;210;2096911;40;20070216 01:18;P;;;;;;
D;210;2096911;40;20070216 01:18;V;;;;;;
D;210;2096911;40;20070216 01:18;V;;;;;;
B;210;2099438;41;20070216 01:18;;;5;RIDDELL ST;BELLEVUE HILL;2023;185.7;M;20061212;20070123;885000;A;R;RESIDENCE;;RG;;0;AC894681;
C;210;2099438;41;20070216 01:18;1/195894;
D;210;2099438;41;20070216 01:18;P;;;;;;
D;210;2099438;41;20070216 01:18;V;;;;;;
D;210;2099438;41;20070216 01:18;V;;;;;;
B;210;2104712;42;20070216 01:18;;6;39;WOLSELEY RD;POINT PIPER;2027;;;20061031;20061212;1200000;;R;RESIDENCE;6;;;0;AC882226;
C;210;2104712;42;20070216 01:18;6/SP8101;
D;210;2104712;42;20070216 01:18;P;;;;;;
D;210;2104712;42;20070216 01:18;V;;;;;;
B;210;2081143;43;20070216 01:18;;;162;BOUNDARY ST;PADDINGTON;2021;120.1;M;20061209;20070119;720000;A;R;RESIDENCE;;RP;;0;AC897449;
C;210;2081143;43;20070216 01:18;12/220663;
D;210;2081143;43;20070216 01:18;P;;;;;;
D;210;2081143;43;20070216 01:18;P;;;;;;
D;210;2081143;43;20070216 01:18;V;;;;;;
B;210;2091697;44;20070216 01:18;;2;61;LIVERPOOL ST;PADDINGTON;2021;;;20061206;20070122;483000;;3;HOME UNIT;2;;;0;AC886348;
C;210;2091697;44;20070216 01:18;2/SP20052;
D;210;2091697;44;20070216 01:18;P;;;;;;
D;210;2091697;44;20070216 01:18;V;;;;;;
B;210;2091697;45;20070216 01:18;;5;61;LIVERPOOL ST;PADDINGTON;2021;;;20061211;20070130;550000;;R;RESIDENCE;5;;;0;AC920111;
C;210;2091697;45;20070216 01:18;5/SP20052;
D;210;2091697;45;20070216 01:18;P;;;;;;
D;210;2091697;45;20070216 01:18;P;;;;;;
D;210;2091697;45;20070216 01:18;V;;;;;;
B;210;2091697;46;20070216 01:18;;10;61;LIVERPOOL ST;PADDINGTON;2021;;;20061109;20061221;510000;;R;RESIDENCE;10;;;0;AC908815;
C;210;2091697;46;20070216 01:18;10/SP20052;
D;210;2091697;46;20070216 01:18;P;;;;;;
D;210;2091697;46;20070216 01:18;V;;;;;;
B;210;2097019;47;20070216 01:18;;;140;OLD SOUTH HEAD RD;VAUCLUSE;2030;733.5;M;20060905;20061216;2605000;A;R;RESIDENCE;;RC;;0;AC901894;
C;210;2097019;47;20070216 01:18;12/10127;
D;210;2097019;47;20070216 01:18;P;;;;;;
D;210;2097019;47;20070216 01:18;V;;;;;;
D;210;2097019;47;20070216 01:18;V;;;;;;
B;210;2102340;48;20070216 01:18;;;119;UNDERWOOD ST;PADDINGTON;2021;113;M;20061109;20070119;1385000;A;R;RESIDENCE;;RP;;0;AC894470;
C;210;2102340;48;20070216 01:18;C/438525;
D;210;2102340;48;20070216 01:18;P;;;;;;
D;210;2102340;48;20070216 01:18;V;;;;;;
D;210;2102340;48;20070216 01:18;V;;;;;;
B;210;2102352;49;20070216 01:18;;;95;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20061202;20070122;870000;A;R;RESIDENCE;;RP;;0;AC898859;
C;210;2102352;49;20070216 01:18;B/33714;
D;210;2102352;49;20070216 01:18;P;;;;;;
D;210;2102352;49;20070216 01:18;V;;;;;;
B;210;2104462;50;20070216 01:18;;;124;WINDSOR ST;PADDINGTON;2021;202.3;M;20061206;20070119;2930000;A;R;RESIDENCE;;RP;;0;AC887493;
C;210;2104462;50;20070216 01:18;1/217171;
D;210;2104462;50;20070216 01:18;P;;;;;;
D;210;2104462;50;20070216 01:18;V;;;;;;
B;210;2086512;51;20070216 01:18;;9;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060728;20070122;1340000;;R;RESIDENCE;9;;;0;AC897933;
C;210;2086512;51;20070216 01:18;9/SP58002;
D;210;2086512;51;20070216 01:18;P;;;;;;
D;210;2086512;51;20070216 01:18;V;;;;;;
B;210;2086512;52;20070216 01:18;;18;353;EDGECLIFF RD;EDGECLIFF;2027;;;20070117;20070119;2600000;;R;RESIDENCE;18;;;0;AC894949;
C;210;2086512;52;20070216 01:18;18/SP58002;
D;210;2086512;52;20070216 01:18;P;;;;;;
D;210;2086512;52;20070216 01:18;V;;;;;;
B;210;2086512;53;20070216 01:18;;30;353;EDGECLIFF RD;EDGECLIFF;2027;;;20070117;20070119;2600000;;R;RESIDENCE;30;;;0;AC894949;
C;210;2086512;53;20070216 01:18;30/SP58002;
D;210;2086512;53;20070216 01:18;P;;;;;;
D;210;2086512;53;20070216 01:18;V;;;;;;
B;210;2086512;54;20070216 01:18;;31;353;EDGECLIFF RD;EDGECLIFF;2027;;;20070117;20070119;2600000;;R;RESIDENCE;31;;;0;AC894949;
C;210;2086512;54;20070216 01:18;31/SP58002;
D;210;2086512;54;20070216 01:18;P;;;;;;
D;210;2086512;54;20070216 01:18;V;;;;;;
B;210;2091789;55;20070216 01:18;;;82;LIVERPOOL ST;PADDINGTON;2021;320;M;20061221;20070123;3525000;A;R;RESIDENCE;;RP;;0;AC888215;
C;210;2091789;55;20070216 01:18;1/587670;
D;210;2091789;55;20070216 01:18;P;;;;;;
D;210;2091789;55;20070216 01:18;P;;;;;;
D;210;2091789;55;20070216 01:18;V;;;;;;
D;210;2091789;55;20070216 01:18;V;;;;;;
B;210;2078656;56;20070216 01:18;;;18;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20061024;20061205;1820000;A;R;RESIDENCE;;RH;;0;AC907041;
C;210;2078656;56;20070216 01:18;4/15784;
D;210;2078656;56;20070216 01:18;P;;;;;;
D;210;2078656;56;20070216 01:18;P;;;;;;
D;210;2078656;56;20070216 01:18;V;;;;;;
D;210;2078656;56;20070216 01:18;V;;;;;;
B;210;2091929;57;20070216 01:18;;;6;MACDONALD ST;PADDINGTON;2021;188.5;M;20060928;20061122;1900000;A;R;RESIDENCE;;RP;;0;AC893151;
C;210;2091929;57;20070216 01:18;361/623050;
D;210;2091929;57;20070216 01:18;P;;;;;;
D;210;2091929;57;20070216 01:18;P;;;;;;
D;210;2091929;57;20070216 01:18;V;;;;;;
B;210;2091993;58;20070216 01:18;;8;8;MANION AVE;ROSE BAY;2029;;;20061222;20070202;605000;;R;RESIDENCE;8;;;0;AC916122;
C;210;2091993;58;20070216 01:18;8/SP3289;
D;210;2091993;58;20070216 01:18;P;;;;;;
D;210;2091993;58;20070216 01:18;P;;;;;;
D;210;2091993;58;20070216 01:18;V;;;;;;
D;210;2091993;58;20070216 01:18;V;;;;;;
B;210;2078859;59;20070216 01:18;;2;22;BALFOUR RD;ROSE BAY;2029;;;20061123;20070117;430000;;R;RESIDENCE;2;;;0;AC895999;
C;210;2078859;59;20070216 01:18;2/SP12045;
D;210;2078859;59;20070216 01:18;P;;;;;;
D;210;2078859;59;20070216 01:18;P;;;;;;
D;210;2078859;59;20070216 01:18;P;;;;;;
D;210;2078859;59;20070216 01:18;V;;;;;;
D;210;2078859;59;20070216 01:18;V;;;;;;
B;210;2086887;60;20070216 01:18;;46;26;ETHAM AVE;DARLING POINT;2027;;;20070206;20070206;25000;;3;LOCK-UP GARAG;46;;;0;AC920315;
C;210;2086887;60;20070216 01:18;46/SP1792;
D;210;2086887;60;20070216 01:18;P;;;;;;
D;210;2086887;60;20070216 01:18;V;;;;;;
D;210;2086887;60;20070216 01:18;V;;;;;;
D;210;2086887;60;20070216 01:18;V;;;;;;
B;210;2100178;61;20070216 01:18;;;3;SOUTH AVE;DOUBLE BAY;2028;373.1;M;20060929;20070119;2000000;A;R;RESIDENCE;;RK;;0;AC893436;
C;210;2100178;61;20070216 01:18;1/533101;
D;210;2100178;61;20070216 01:18;P;;;;;;
D;210;2100178;61;20070216 01:18;V;;;;;;
B;210;2087065;62;20070216 01:18;;2;44;FAIRFAX RD;BELLEVUE HILL;2023;;;20070108;20070108;1810000;;R;RESIDENCE;2;;;0;AC907575;
C;210;2087065;62;20070216 01:18;2/SP21646;
D;210;2087065;62;20070216 01:18;P;;;;;;
D;210;2087065;62;20070216 01:18;V;;;;;;
B;210;2092274;63;20070216 01:18;;4;17;MANNING RD;DOUBLE BAY;2025;;;20061218;20070131;1125000;;R;RESIDENCE;4;;;0;AC902738;
C;210;2092274;63;20070216 01:18;4/SP33608;
D;210;2092274;63;20070216 01:18;P;;;;;;
D;210;2092274;63;20070216 01:18;P;;;;;;
D;210;2092274;63;20070216 01:18;V;;;;;;
D;210;2092274;63;20070216 01:18;V;;;;;;
B;210;2102936;64;20070216 01:18;;;102;VICTORIA RD;BELLEVUE HILL;2023;1087;M;20060602;20061130;68000000;A;R;RESIDENCE;;RG;;0;AC856531;
C;210;2102936;64;20070216 01:18;4/566387;
D;210;2102936;64;20070216 01:18;P;;;;;;
D;210;2102936;64;20070216 01:18;V;;;;;;
B;210;2081929;65;20070216 01:18;;;28;CAMBRIDGE ST;PADDINGTON;2021;131.4;M;20061031;20070131;1425000;A;R;RESIDENCE;;RP;;0;AC915846;
C;210;2081929;65;20070216 01:18;1/781117;
D;210;2081929;65;20070216 01:18;P;;;;;;
D;210;2081929;65;20070216 01:18;P;;;;;;
D;210;2081929;65;20070216 01:18;V;;;;;;
D;210;2081929;65;20070216 01:18;V;;;;;;
B;210;2084566;66;20070216 01:18;;;29;DOVER RD;ROSE BAY;2029;480.6;M;20061206;20070117;1386000;A;R;RESIDENCE;;RF;;0;AC895825;
C;210;2084566;66;20070216 01:18;13/663078;
D;210;2084566;66;20070216 01:18;P;;;;;;
D;210;2084566;66;20070216 01:18;V;;;;;;
D;210;2084566;66;20070216 01:18;V;;;;;;
B;210;2084591;67;20070216 01:18;;;47;DOVER RD;ROSE BAY;2029;543;M;20000110;20070123;550000;A;R;RESIDENCE;;RF;;50;AC902896;
C;210;2084591;67;20070216 01:18;20/A/4567;
D;210;2084591;67;20070216 01:18;P;;;;;;
D;210;2084591;67;20070216 01:18;V;;;;;;
D;210;2084591;67;20070216 01:18;V;;;;;;
D;210;2084591;67;20070216 01:18;V;;;;;;
B;210;2087106;68;20070216 01:18;;51;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20061123;20070112;810000;;R;RESIDENCE;15;;;0;AC910532;
C;210;2087106;68;20070216 01:18;15/SP11407;
D;210;2087106;68;20070216 01:18;P;;;;;;
D;210;2087106;68;20070216 01:18;P;;;;;;
D;210;2087106;68;20070216 01:18;V;;;;;;
D;210;2087106;68;20070216 01:18;V;;;;;;
B;210;2097895;69;20070216 01:18;;6;83;O'SULLIVAN RD;ROSE BAY;2029;;;20061121;20070131;589000;;R;RESIDENCE;6;;;0;AC913658;
C;210;2097895;69;20070216 01:18;6/SP57784;
D;210;2097895;69;20070216 01:18;P;;;;;;
D;210;2097895;69;20070216 01:18;V;;;;;;
B;210;2084769;70;20070216 01:18;;;37 A;DRUMALBYN RD;BELLEVUE HILL;2023;531.1;M;20061215;20070112;2725000;A;R;RESIDENCE;;RG;;0;AC890721;
C;210;2084769;70;20070216 01:18;2/508915;
D;210;2084769;70;20070216 01:18;P;;;;;;
D;210;2084769;70;20070216 01:18;V;;;;;;
B;210;2103213;71;20070216 01:18;;;45;VIEW ST;WOOLLAHRA;2025;164.4;M;20061212;20070112;1172500;A;R;RESIDENCE;;RJ;;0;AC893735;
C;210;2103213;71;20070216 01:18;13/107865;
D;210;2103213;71;20070216 01:18;P;;;;;;
D;210;2103213;71;20070216 01:18;V;;;;;;
B;210;2090077;72;20070216 01:18;;;25;HOPETOUN AVE;VAUCLUSE;2030;784.1;M;20060906;20061219;2950000;A;R;RESIDENCE;;RC;;0;AC916076;
C;210;2090077;72;20070216 01:18;9/3/9329;
D;210;2090077;72;20070216 01:18;P;;;;;;
D;210;2090077;72;20070216 01:18;P;;;;;;
D;210;2090077;72;20070216 01:18;V;;;;;;
B;210;2090160;73;20070216 01:18;;2;183;HOPETOUN AVE;VAUCLUSE;2030;;;20061118;20070201;665000;;R;RESIDENCE;2;;;0;AC912276;
C;210;2090160;73;20070216 01:18;2/SP16833;
D;210;2090160;73;20070216 01:18;P;;;;;;
D;210;2090160;73;20070216 01:18;P;;;;;;
D;210;2090160;73;20070216 01:18;V;;;;;;
D;210;2090160;73;20070216 01:18;V;;;;;;
B;210;2100726;74;20070216 01:18;;;44;STREATFIELD RD;BELLEVUE HILL;2023;518.5;M;20060630;20070119;4225000;A;R;RESIDENCE;;RG;;0;AC900607;
C;210;2100726;74;20070216 01:18;8/75919;
D;210;2100726;74;20070216 01:18;P;;;;;;
D;210;2100726;74;20070216 01:18;P;;;;;;
D;210;2100726;74;20070216 01:18;V;;;;;;
D;210;2100726;74;20070216 01:18;V;;;;;;
