A;159;20070401 01:16;VALNET;
C;159;1757415;11;20070401 01:16;2/621641;
D;159;1757415;11;20070401 01:16;P;;;;;;
D;159;1757415;11;20070401 01:16;P;;;;;;
D;159;1757415;11;20070401 01:16;P;;;;;;
D;159;1757415;11;20070401 01:16;V;;;;;;
D;159;1757415;11;20070401 01:16;V;;;;;;
B;159;1752038;12;20070401 01:16;;9;2;NATURE CT;GOONELLABAH;2480;;;20070122;20070223;209000;;R;RESIDENCE;11;;;0;AD4114;
C;159;1752038;12;20070401 01:16;11/SP43224;
D;159;1752038;12;20070401 01:16;P;;;;;;
D;159;1752038;12;20070401 01:16;V;;;;;;
B;159;1746860;13;20070401 01:16;;;1;CRESCENT ST;LISMORE;2480;1044;M;20070221;20070316;311000;A;R;RESIDENCE;;AD;;0;AD8434;
C;159;1746860;13;20070401 01:16;1/562827;
D;159;1746860;13;20070401 01:16;P;;;;;;
D;159;1746860;13;20070401 01:16;V;;;;;;
B;159;1746976;14;20070401 01:16;;;2;DALE PL;GIRARDS HILL;2480;784;M;20070219;20070319;260000;A;R;RESIDENCE;;AE;;0;AD15304;
C;159;1746976;14;20070401 01:16;4/544201;
D;159;1746976;14;20070401 01:16;P;;;;;;
D;159;1746976;14;20070401 01:16;V;;;;;;
B;159;1760467;15;20070401 01:16;;;1020;DUNOON RD;MODANVILLE;2480;4047;M;20070131;20070308;345000;R;R;RESIDENCE;;RG;;0;AD15792;
C;159;1760467;15;20070401 01:16;2/242670;
D;159;1760467;15;20070401 01:16;P;;;;;;
D;159;1760467;15;20070401 01:16;P;;;;;;
D;159;1760467;15;20070401 01:16;V;;;;;;
B;159;1749810;16;20070401 01:16;;;51;INVERCAULD RD;GOONELLABAH;2480;746.1;M;20061214;20070112;252000;A;R;RESIDENCE;;AJ;AC;0;AC988530;
C;159;1749810;16;20070401 01:16;9/208490;
D;159;1749810;16;20070401 01:16;P;;;;;;
D;159;1749810;16;20070401 01:16;P;;;;;;
D;159;1749810;16;20070401 01:16;V;;;;;;
D;159;1749810;16;20070401 01:16;V;;;;;;
B;159;1752468;17;20070401 01:16;;;25;NORWOOD AVE;GOONELLABAH;2480;888;M;20070119;20070130;208000;A;R;RESIDENCE;;AJ;;0;AC995851;
C;159;1752468;17;20070401 01:16;6/249118;
D;159;1752468;17;20070401 01:16;P;;;;;;
D;159;1752468;17;20070401 01:16;P;;;;;;
D;159;1752468;17;20070401 01:16;V;;;;;;
B;159;1755212;18;20070401 01:16;;;5;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20070228;20070322;520000;R;R;RESIDENCE;;DP;;0;AD19750;
C;159;1755212;18;20070401 01:16;40/258987;
D;159;1755212;18;20070401 01:16;P;;;;;;
D;159;1755212;18;20070401 01:16;P;;;;;;
D;159;1755212;18;20070401 01:16;V;;;;;;
B;159;1755241;19;20070401 01:16;;;28;WADE ST;EAST LISMORE;2480;1787;M;20060310;20070302;710000;A;R;RESIDENCE;;AF;;0;AC991018;
C;159;1755241;19;20070401 01:16;PT 2/713167;
D;159;1755241;19;20070401 01:16;P;;;;;;
D;159;1755241;19;20070401 01:16;P;;;;;;
D;159;1755241;19;20070401 01:16;V;;;;;;
B;159;1758085;20;20070401 01:16;;;36;CEDAR DR;DUNOON;2480;639;M;20070205;20070305;220000;A;R;RESIDENCE;;DD;;0;AC998132;
C;159;1758085;20;20070401 01:16;16/248151;
D;159;1758085;20;20070401 01:16;P;;;;;;
D;159;1758085;20;20070401 01:16;V;;;;;;
B;159;1760676;21;20070401 01:16;;;131;CROFTON RD;NIMBIN;2480;1.77;H;20070214;20070319;275000;R;R;RESIDENCE;;RE;;0;AD10905;
C;159;1760676;21;20070401 01:16;1/208608;
D;159;1760676;21;20070401 01:16;P;;;;;;
D;159;1760676;21;20070401 01:16;P;;;;;;
D;159;1760676;21;20070401 01:16;V;;;;;;
D;159;1760676;21;20070401 01:16;V;;;;;;
B;159;1758160;22;20070401 01:16;;;58;TERANIA ST;THE CHANNON;2480;3377;M;20070123;20070220;340000;A;R;RESIDENCE;;DG;;0;AC982275;
C;159;1758160;22;20070401 01:16;1, 2/7/758967;
D;159;1758160;22;20070401 01:16;P;;;;;;
D;159;1758160;22;20070401 01:16;V;;;;;;
B;159;1760932;23;20070401 01:16;;;93;SYMONDS RD;BLUE KNOB;2480;12.36;H;20070226;20070320;555000;R;R;RESIDENCE;;RF;;0;AD13929;
C;159;1760932;23;20070401 01:16;1/702220;
D;159;1760932;23;20070401 01:16;P;;;;;;
D;159;1760932;23;20070401 01:16;V;;;;;;
D;159;1760932;23;20070401 01:16;V;;;;;;
B;159;1747436;24;20070401 01:16;;;23;DIADEM ST;LISMORE;2480;467.9;M;20070219;20070316;228000;A;R;RESIDENCE;;AD;;0;AD13521;
C;159;1747436;24;20070401 01:16;4/20395;
D;159;1747436;24;20070401 01:16;P;;;;;;
D;159;1747436;24;20070401 01:16;P;;;;;;
D;159;1747436;24;20070401 01:16;P;;;;;;
D;159;1747436;24;20070401 01:16;V;;;;;;
B;159;1747477;25;20070401 01:16;;;106;DIADEM ST;LISMORE;2480;613.3;M;20070201;20070302;210000;A;R;RESIDENCE;;AD;;0;AC999160;
C;159;1747477;25;20070401 01:16;7/2/5479;
D;159;1747477;25;20070401 01:16;P;;;;;;
D;159;1747477;25;20070401 01:16;P;;;;;;
D;159;1747477;25;20070401 01:16;V;;;;;;
B;159;1747520;26;20070401 01:16;;;61;DIBBS ST;LISMORE;2480;784.1;M;20070209;20070312;265000;A;R;RESIDENCE;;AD;;0;AD14462;
C;159;1747520;26;20070401 01:16;2/16633;
D;159;1747520;26;20070401 01:16;P;;;;;;
D;159;1747520;26;20070401 01:16;P;;;;;;
D;159;1747520;26;20070401 01:16;V;;;;;;
B;159;1750143;27;20070401 01:16;;;9;JASMYNE ST;LISMORE;2480;524.8;M;20070209;20070316;270000;A;R;RESIDENCE;;AD;;0;AD9313;
C;159;1750143;27;20070401 01:16;13/23422;
D;159;1750143;27;20070401 01:16;P;;;;;;
D;159;1750143;27;20070401 01:16;P;;;;;;
D;159;1750143;27;20070401 01:16;V;;;;;;
B;159;1755516;28;20070401 01:16;;;17;WILLIAM BLAIR AVE;GOONELLABAH;2480;682.9;M;20070206;20070309;13270;A;R;RESIDENCE;;AJ;;0;AD14881;
C;159;1755516;28;20070401 01:16;33/239507;
D;159;1755516;28;20070401 01:16;P;;;;;;
D;159;1755516;28;20070401 01:16;P;;;;;;
D;159;1755516;28;20070401 01:16;V;;;;;;
D;159;1755516;28;20070401 01:16;V;;;;;;
B;159;1753066;29;20070401 01:16;;1;22;PENDARA CRES;LISMORE HEIGHTS;2480;;;20070125;20070308;230000;;R;RESIDENCE;1;;;0;AC998874;
C;159;1753066;29;20070401 01:16;1/SP41251;
D;159;1753066;29;20070401 01:16;P;;;;;;
D;159;1753066;29;20070401 01:16;P;;;;;;
D;159;1753066;29;20070401 01:16;V;;;;;;
D;159;1753066;29;20070401 01:16;V;;;;;;
B;159;1758442;30;20070401 01:16;;;345;CONNOR RD;TREGEAGLE;2480;2;H;20070216;20070322;720000;R;R;RESIDENCE;;RG;;0;AD16623;
C;159;1758442;30;20070401 01:16;2/731808;
D;159;1758442;30;20070401 01:16;P;;;;;;
D;159;1758442;30;20070401 01:16;P;;;;;;
D;159;1758442;30;20070401 01:16;V;;;;;;
D;159;1758442;30;20070401 01:16;V;;;;;;
B;159;1758494;31;20070401 01:16;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20070219;20070312;275000;A;R;RESIDENCE;;DL;;0;AC998543;
C;159;1758494;31;20070401 01:16;1/127276;
D;159;1758494;31;20070401 01:16;P;;;;;;
D;159;1758494;31;20070401 01:16;P;;;;;;
D;159;1758494;31;20070401 01:16;V;;;;;;
B;159;1750473;32;20070401 01:16;;;281;KEEN ST;EAST LISMORE;2480;486.9;M;20070115;20070214;150000;A;R;RESIDENCE;;AD;;0;AC996184;
C;159;1750473;32;20070401 01:16;6/15674;
D;159;1750473;32;20070401 01:16;P;;;;;;
D;159;1750473;32;20070401 01:16;P;;;;;;
D;159;1750473;32;20070401 01:16;V;;;;;;
B;159;1755909;33;20070401 01:16;;;10;WYRALLAH RD;EAST LISMORE;2480;1854;M;20070125;20070309;335000;A;R;RESIDENCE;;AE;;0;AC999530;
C;159;1755909;33;20070401 01:16;1/184653;
D;159;1755909;33;20070401 01:16;P;;;;;;
D;159;1755909;33;20070401 01:16;V;;;;;;
D;159;1755909;33;20070401 01:16;V;;;;;;
B;159;1747946;34;20070401 01:16;;2;51;ELIZABETH AVE;GOONELLABAH;2480;;;20070208;20070315;202000;;R;RESIDENCE;2;;;0;AD3556;
C;159;1747946;34;20070401 01:16;2/SP51871;
D;159;1747946;34;20070401 01:16;P;;;;;;
D;159;1747946;34;20070401 01:16;P;;;;;;
D;159;1747946;34;20070401 01:16;V;;;;;;
B;159;1750598;35;20070401 01:16;;;6;KEITH ST;GIRARDS HILL;2480;698.9;M;20061211;20070125;259000;A;R;RESIDENCE;;AE;;0;AC927296;
C;159;1750598;35;20070401 01:16;6/17769;
D;159;1750598;35;20070401 01:16;P;;;;;;
D;159;1750598;35;20070401 01:16;V;;;;;;
B;159;1750637;36;20070401 01:16;;;7;KERRABEE CT;GOONELLABAH;2480;693;M;20070223;20070323;275000;A;R;RESIDENCE;;AM;;0;AD21329;
C;159;1750637;36;20070401 01:16;29/263878;
D;159;1750637;36;20070401 01:16;P;;;;;;
D;159;1750637;36;20070401 01:16;P;;;;;;
D;159;1750637;36;20070401 01:16;V;;;;;;
D;159;1750637;36;20070401 01:16;V;;;;;;
B;159;1756054;37;20070401 01:16;;;96;JOHNSTON RD;CLUNES;2480;4;H;20070125;20070226;550000;R;R;RESIDENCE;;RG;;0;AC991194;
C;159;1756054;37;20070401 01:16;1/616634;
D;159;1756054;37;20070401 01:16;P;;;;;;
D;159;1756054;37;20070401 01:16;P;;;;;;
D;159;1756054;37;20070401 01:16;V;;;;;;
B;159;1753507;38;20070401 01:16;;;11;REDWOOD GR;GOONELLABAH;2480;1040;M;20070130;20070314;429000;A;R;RESIDENCE;;AP;;0;AC997251;
C;159;1753507;38;20070401 01:16;89/827717;
D;159;1753507;38;20070401 01:16;P;;;;;;
D;159;1753507;38;20070401 01:16;V;;;;;;
D;159;1753507;38;20070401 01:16;V;;;;;;
B;159;1761665;39;20070401 01:16;;;2906;DUNOON RD;REPENTANCE CREEK;2480;2.6;H;20070209;20070309;460000;R;R;RESIDENCE;;RG;;0;AC999468;
C;159;1761665;39;20070401 01:16;2/598892;
D;159;1761665;39;20070401 01:16;P;;;;;;
D;159;1761665;39;20070401 01:16;P;;;;;;
D;159;1761665;39;20070401 01:16;V;;;;;;
B;159;1748345;40;20070401 01:16;;;147;INVERCAULD RD;GOONELLABAH;2480;745;M;20070206;20070308;275000;A;R;RESIDENCE;;AH;;0;AD15140;
C;159;1748345;40;20070401 01:16;119/260970;
D;159;1748345;40;20070401 01:16;P;;;;;;
D;159;1748345;40;20070401 01:16;P;;;;;;
D;159;1748345;40;20070401 01:16;V;;;;;;
D;159;1748345;40;20070401 01:16;V;;;;;;
B;159;1750914;41;20070401 01:16;;;229;OLIVER AVE;GOONELLABAH;2480;744.9;M;20070129;20070312;261000;A;R;RESIDENCE;;AL;;0;AD3411;
C;159;1750914;41;20070401 01:16;7/827811;
D;159;1750914;41;20070401 01:16;P;;;;;;
D;159;1750914;41;20070401 01:16;V;;;;;;
B;159;1751048;42;20070401 01:16;;;49;LEYCESTER ST;LISMORE;2480;853.6;M;20070124;20070309;450000;A;R;RESIDENCE;;AD;;0;AD15977;
C;159;1751048;42;20070401 01:16;1/20395;
D;159;1751048;42;20070401 01:16;P;;;;;;
D;159;1751048;42;20070401 01:16;P;;;;;;
D;159;1751048;42;20070401 01:16;V;;;;;;
D;159;1751048;42;20070401 01:16;V;;;;;;
B;159;1759179;43;20070401 01:16;;;7;CONNOR RD;TREGEAGLE;2480;2.023;H;20060616;20070302;545000;R;R;RESIDENCE;;RG;;0;AD14750;
C;159;1759179;43;20070401 01:16;2/245594;
D;159;1759179;43;20070401 01:16;P;;;;;;
D;159;1759179;43;20070401 01:16;V;;;;;;
B;159;1751126;44;20070401 01:16;;;6;MACKAY ST;LISMORE HEIGHTS;2480;771.4;M;20070205;20070302;262000;A;R;RESIDENCE;;AG;;0;AD15971;
C;159;1751126;44;20070401 01:16;6/30704;
D;159;1751126;44;20070401 01:16;P;;;;;;
D;159;1751126;44;20070401 01:16;P;;;;;;
D;159;1751126;44;20070401 01:16;V;;;;;;
B;159;1751214;45;20070401 01:16;;;95;MAGELLAN ST;LISMORE;2480;164.4;M;20061120;20061120;285000;B;3;COMMERCIAL;;CD;BS;0;AC990390;
C;159;1751214;45;20070401 01:16;1/533023;
D;159;1751214;45;20070401 01:16;P;;;;;;
D;159;1751214;45;20070401 01:16;P;;;;;;
D;159;1751214;45;20070401 01:16;V;;;;;;
B;159;1751218;46;20070401 01:16;;;79;MAGELLAN ST;LISMORE;2480;335.1;M;20061120;20061120;235000;B;3;COMMERCIAL;;CD;BS;0;AC990471;
C;159;1751218;46;20070401 01:16;1/772968;
D;159;1751218;46;20070401 01:16;P;;;;;;
D;159;1751218;46;20070401 01:16;P;;;;;;
D;159;1751218;46;20070401 01:16;V;;;;;;
B;159;1756479;47;20070401 01:16;;;24;RYCES DR;CLUNES;2480;2781;M;20070207;20070302;355000;A;R;RESIDENCE;;DC;AC;0;AC986588;
C;159;1756479;47;20070401 01:16;41/788594;
D;159;1756479;47;20070401 01:16;P;;;;;;
D;159;1756479;47;20070401 01:16;P;;;;;;
D;159;1756479;47;20070401 01:16;V;;;;;;
D;159;1756479;47;20070401 01:16;V;;;;;;
B;159;1748610;48;20070401 01:16;;;3;FRANK ST;SOUTH LISMORE;2480;;;20070202;20070302;207500;A;R;RESIDENCE;;AB;;0;AC994616;
C;159;1748610;48;20070401 01:16;2/13/2613;
D;159;1748610;48;20070401 01:16;P;;;;;;
D;159;1748610;48;20070401 01:16;V;;;;;;
B;159;1751248;49;20070401 01:16;;;17;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20070219;20070315;98000;A;R;RESIDENCE;;AB;;0;AD3479;
C;159;1751248;49;20070401 01:16;9/621120;
D;159;1751248;49;20070401 01:16;P;;;;;;
D;159;1751248;49;20070401 01:16;P;;;;;;
D;159;1751248;49;20070401 01:16;V;;;;;;
D;159;1751248;49;20070401 01:16;V;;;;;;
B;159;1759495;50;20070401 01:16;;;367;BOATHARBOUR RD;BOATHARBOUR;2480;4.917;H;20070208;20070315;380000;R;R;RESIDENCE;;RG;;0;AD17775;
C;159;1759495;50;20070401 01:16;11/842905;
D;159;1759495;50;20070401 01:16;P;;;;;;
D;159;1759495;50;20070401 01:16;P;;;;;;
D;159;1759495;50;20070401 01:16;V;;;;;;
B;159;1748774;51;20070401 01:16;;;13;GARLAND CRES;LISMORE HEIGHTS;2480;1391;M;20070124;20070223;323000;A;R;RESIDENCE;;AG;;0;AD390;
C;159;1748774;51;20070401 01:16;107/239962;
D;159;1748774;51;20070401 01:16;P;;;;;;
D;159;1748774;51;20070401 01:16;P;;;;;;
D;159;1748774;51;20070401 01:16;V;;;;;;
D;159;1748774;51;20070401 01:16;V;;;;;;
B;159;1751540;52;20070401 01:16;;;11;GALLAGHER DR;LISMORE HEIGHTS;2480;484.9;M;20070214;20070316;351000;A;3;;;AG;;0;AD7765;
C;159;1751540;52;20070401 01:16;62/844266;
D;159;1751540;52;20070401 01:16;P;;;;;;
D;159;1751540;52;20070401 01:16;V;;;;;;
D;159;1751540;52;20070401 01:16;V;;;;;;
B;159;1759669;53;20070401 01:16;;;375;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20061211;20070315;395000;R;R;RESIDENCE;;DA;;0;AD6093;
C;159;1759669;53;20070401 01:16;42/614380;
D;159;1759669;53;20070401 01:16;P;;;;;;
D;159;1759669;53;20070401 01:16;P;;;;;;
D;159;1759669;53;20070401 01:16;V;;;;;;
B;159;1749152;54;20070401 01:16;;;33;HARMONY AVE;EAST LISMORE;2480;1000;M;20060310;20070302;710000;A;R;RESIDENCE;;AE;;0;AC991018;
C;159;1749152;54;20070401 01:16;PT 2/713167;
D;159;1749152;54;20070401 01:16;P;;;;;;
D;159;1749152;54;20070401 01:16;P;;;;;;
D;159;1749152;54;20070401 01:16;V;;;;;;
B;159;1749166;55;20070401 01:16;;;12;HAYES ST;GOONELLABAH;2480;657.6;M;20070215;20070316;260000;A;R;RESIDENCE;;AK;;0;AD14359;
C;159;1749166;55;20070401 01:16;26/243335;
D;159;1749166;55;20070401 01:16;P;;;;;;
D;159;1749166;55;20070401 01:16;V;;;;;;
D;159;1749166;55;20070401 01:16;V;;;;;;
B;159;1751732;56;20070401 01:16;;1;104;MOLESWORTH ST;LISMORE;2480;;;20061215;20070131;550000;;3;COMMERCIAL;3;;;0;AC958770;
C;159;1751732;56;20070401 01:16;3/SP13580;
D;159;1751732;56;20070401 01:16;P;;;;;;
D;159;1751732;56;20070401 01:16;V;;;;;;
B;159;1754525;57;20070401 01:16;;1;15;SUNNYBANK AVE;GOONELLABAH;2480;;;20070305;20070316;330000;;3;UNIT;1;;;0;AD6044;
C;159;1754525;57;20070401 01:16;1/SP58235;
D;159;1754525;57;20070401 01:16;P;;;;;;
D;159;1754525;57;20070401 01:16;V;;;;;;
D;159;1754525;57;20070401 01:16;V;;;;;;
B;159;1757152;58;20070401 01:16;;;229;ROSEBANK RD;ROSEBANK;2480;4047;M;20070220;20070308;445000;R;R;RESIDENCE;;RG;;0;AD7296;
C;159;1757152;58;20070401 01:16;1/315308;
D;159;1757152;58;20070401 01:16;P;;;;;;
D;159;1757152;58;20070401 01:16;V;;;;;;
B;159;3049426;59;20070401 01:16;;;57;TOONGAHRA CCT;GOONELLABAH;2480;786.6;M;20070208;20070309;468000;A;V;VACANT LAND;;AM;;0;AC998786;
C;159;3049426;59;20070401 01:16;308/1058607;
D;159;3049426;59;20070401 01:16;P;;;;;;
D;159;3049426;59;20070401 01:16;P;;;;;;
D;159;3049426;59;20070401 01:16;V;;;;;;
D;159;3049426;59;20070401 01:16;V;;;;;;
B;159;3045006;60;20070401 01:16;;;50;KOOKABURRA TCE;GOONELLABAH;2480;805.9;M;20070226;20070309;150000;A;V;VACANT LAND;;AL;;0;AD2487;
C;159;3045006;60;20070401 01:16;61/1060222;
D;159;3045006;60;20070401 01:16;P;;;;;;
D;159;3045006;60;20070401 01:16;V;;;;;;
D;159;3045006;60;20070401 01:16;V;;;;;;
B;159;3062380;61;20070401 01:16;;;9;CLARE ST;GOONELLABAH;2480;929.3;M;20070215;20070315;165500;A;V;VACANT LAND;;AL;;0;AD11292;
C;159;3062380;61;20070401 01:16;296/1061679;
D;159;3062380;61;20070401 01:16;P;;;;;;
D;159;3062380;61;20070401 01:16;V;;;;;;
D;159;3062380;61;20070401 01:16;V;;;;;;
B;159;3015073;62;20070401 01:16;;;31 D;CLARK RD;JIGGI;2480;6.299;H;20070227;20070309;250000;R;R;RESIDENCE;;RE;;0;AD16456;
C;159;3015073;62;20070401 01:16;2/1047437;
D;159;3015073;62;20070401 01:16;P;;;;;;
D;159;3015073;62;20070401 01:16;P;;;;;;
D;159;3015073;62;20070401 01:16;V;;;;;;
D;159;3015073;62;20070401 01:16;V;;;;;;
B;159;3269189;63;20070401 01:16;;;62;KARISSA DR;GOONELLABAH;2480;3096;M;20060828;20060929;125000;A;V;VACANT LAND;;AN;;0;AC998071;
C;159;3269189;63;20070401 01:16;2/1101553;
D;159;3269189;63;20070401 01:16;P;;;;;;
D;159;3269189;63;20070401 01:16;P;;;;;;
D;159;3269189;63;20070401 01:16;V;;;;;;
B;159;3297857;64;20070401 01:16;;;144;GUNGAS RD;NIMBIN;2480;4075;M;20041220;20070227;115000;;V;VACANT LAND;;;;0;AC996254;
C;159;3297857;64;20070401 01:16;1/1108058;
D;159;3297857;64;20070401 01:16;P;;;;;;
D;159;3297857;64;20070401 01:16;V;;;;;;
D;159;3297857;64;20070401 01:16;V;;;;;;
D;159;3297857;64;20070401 01:16;V;;;;;;
D;159;3297857;64;20070401 01:16;V;;;;;;
B;159;3293396;65;20070401 01:16;;;10;MACKELLAR PL;GOONELLABAH;2480;810.1;M;20070209;20070309;122000;A;R;RESIDENCE;;AM;;0;AC995924;
C;159;3293396;65;20070401 01:16;32/1105969;
D;159;3293396;65;20070401 01:16;P;;;;;;
D;159;3293396;65;20070401 01:16;P;;;;;;
D;159;3293396;65;20070401 01:16;V;;;;;;
B;159;3300942;66;20070401 01:16;;1;10;SHORT ST;EAST LISMORE;2480;;;20051215;20070308;200000;;3;UNIT;1;;;0;AC994320;
C;159;3300942;66;20070401 01:16;1/SP78448;
D;159;3300942;66;20070401 01:16;P;;;;;;
D;159;3300942;66;20070401 01:16;V;;;;;;
B;159;3300942;67;20070401 01:16;;2;10;SHORT ST;EAST LISMORE;2480;;;20060407;20070312;200000;;3;UNIT;2;;;0;AC996393;
C;159;3300942;67;20070401 01:16;2/SP78448;
D;159;3300942;67;20070401 01:16;P;;;;;;
D;159;3300942;67;20070401 01:16;V;;;;;;
B;159;3304473;68;20070401 01:16;;;18;WILSON ST;SOUTH LISMORE;2480;14.53;H;20070302;20070302;550000;;V;VACANT LAND;;;;0;AC979739;
C;159;3304473;68;20070401 01:16;3/1088968;
D;159;3304473;68;20070401 01:16;P;;;;;;
D;159;3304473;68;20070401 01:16;V;;;;;;
B;159;3304664;69;20070401 01:16;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20061103;20061215;17500;;V;VACANT LAND;;;;0;AC841150;
C;159;3304664;69;20070401 01:16;1/22/758489;
D;159;3304664;69;20070401 01:16;P;;;;;;
D;159;3304664;69;20070401 01:16;V;;;;;;
B;159;3304665;70;20070401 01:16;;;30;SANDY POINT RD;MONALTRIE;2480;3035;M;20061117;20061215;18500;;V;VACANT LAND;;;;0;AC971336;
C;159;3304665;70;20070401 01:16;2/22/758489;
D;159;3304665;70;20070401 01:16;P;;;;;;
D;159;3304665;70;20070401 01:16;P;;;;;;
D;159;3304665;70;20070401 01:16;V;;;;;;
B;159;3304666;71;20070401 01:16;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20061128;20061218;19000;;3;;;;;0;AC841151;
C;159;3304666;71;20070401 01:16;3/22/758489;
D;159;3304666;71;20070401 01:16;P;;;;;;
D;159;3304666;71;20070401 01:16;V;;;;;;
Z;361;71;71;217;
