A;540;20070201 01:22;VALNET;
D;540;483614;5;20070201 01:22;V;;;;;;
B;540;483847;6;20070201 01:22;;;2;BIRCH DR;BUNGENDORE;2621;1040;M;20061121;20061220;360000;Z;R;RESIDENCE;;EE;;0;AC884387;
C;540;483847;6;20070201 01:22;16/1011276;
D;540;483847;6;20070201 01:22;P;;;;;;
D;540;483847;6;20070201 01:22;P;;;;;;
D;540;483847;6;20070201 01:22;V;;;;;;
B;540;481206;7;20070201 01:22;;;47;KNOX CL;CARWOOLA;2620;4.782;H;20061120;20061218;629000;R;R;RESIDENCE;;RR;;0;AC861310;
C;540;481206;7;20070201 01:22;138/808823;
D;540;481206;7;20070201 01:22;P;;;;;;
D;540;481206;7;20070201 01:22;P;;;;;;
D;540;481206;7;20070201 01:22;V;;;;;;
B;540;483995;8;20070201 01:22;;;24;GIBRALTAR ST;BUNGENDORE;2621;1096;M;20061102;20061222;590000;Z;R;RESIDENCE;;VC;;0;AC875448;
C;540;483995;8;20070201 01:22;23/591333;
D;540;483995;8;20070201 01:22;P;;;;;;
D;540;483995;8;20070201 01:22;V;;;;;;
D;540;483995;8;20070201 01:22;V;;;;;;
B;540;484057;9;20070201 01:22;;;40;KING ST;BUNGENDORE;2621;2207;M;20061128;20061221;380000;Z;3;SHOP;;VA;;0;AC858157;
C;540;484057;9;20070201 01:22;16/242462;
D;540;484057;9;20070201 01:22;P;;;;;;
D;540;484057;9;20070201 01:22;V;;;;;;
B;540;481444;10;20070201 01:22;;;21;ASHBY DR;BUNGENDORE;2621;2088;M;20061115;20061207;510000;Z;R;RESIDENCE;;EE;;0;AC861545;
C;540;481444;10;20070201 01:22;13/855517;
D;540;481444;10;20070201 01:22;P;;;;;;
D;540;481444;10;20070201 01:22;P;;;;;;
D;540;481444;10;20070201 01:22;V;;;;;;
D;540;481444;10;20070201 01:22;V;;;;;;
B;540;481994;11;20070201 01:22;;;15;AMUNGULA PL;WAMBOIN;2620;8.035;H;20060822;20061003;580000;R;R;RESIDENCE;;RY;;0;AC772489;
C;540;481994;11;20070201 01:22;85/261056;
D;540;481994;11;20070201 01:22;P;;;;;;
D;540;481994;11;20070201 01:22;P;;;;;;
D;540;481994;11;20070201 01:22;V;;;;;;
B;540;482756;12;20070201 01:22;;;1531;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.538;H;20061115;20061218;270000;R;R;RESIDENCE;;NU;;0;AC851117;
C;540;482756;12;20070201 01:22;1/1018987;
D;540;482756;12;20070201 01:22;P;;;;;;
D;540;482756;12;20070201 01:22;P;;;;;;
D;540;482756;12;20070201 01:22;V;;;;;;
B;540;2773468;13;20070201 01:22;;;102;BADGERY RD;BURRA;2620;8.105;H;20061120;20061218;575000;R;R;RESIDENCE;;NU;;0;AC855624;
C;540;2773468;13;20070201 01:22;2/1023099;
D;540;2773468;13;20070201 01:22;P;;;;;;
D;540;2773468;13;20070201 01:22;P;;;;;;
D;540;2773468;13;20070201 01:22;V;;;;;;
D;540;2773468;13;20070201 01:22;V;;;;;;
B;540;3049764;14;20070201 01:22;;;22;EYRE ST;BUNGENDORE;2621;1226;M;20061120;20061218;170000;Z;V;VACANT LAND;;EE;;0;AC874983;
C;540;3049764;14;20070201 01:22;611/1061647;
D;540;3049764;14;20070201 01:22;P;;;;;;
D;540;3049764;14;20070201 01:22;V;;;;;;
B;540;3049784;15;20070201 01:22;;;3;EYRE ST;BUNGENDORE;2621;1202;M;20061117;20061215;185000;Z;V;VACANT LAND;;EE;;0;AC844953;
C;540;3049784;15;20070201 01:22;631/1061647;
D;540;3049784;15;20070201 01:22;P;;;;;;
D;540;3049784;15;20070201 01:22;P;;;;;;
D;540;3049784;15;20070201 01:22;V;;;;;;
D;540;3049784;15;20070201 01:22;V;;;;;;
B;540;3109032;16;20070201 01:22;;;20;DAY CCT;BUNGENDORE;2621;1075;M;20061023;20061204;165000;Z;V;VACANT LAND;;EE;;10;AC864245;
C;540;3109032;16;20070201 01:22;905/1070666;
D;540;3109032;16;20070201 01:22;P;;;;;;
D;540;3109032;16;20070201 01:22;P;;;;;;
D;540;3109032;16;20070201 01:22;V;;;;;;
D;540;3109032;16;20070201 01:22;V;;;;;;
B;540;3170556;17;20070201 01:22;;;;BUDAWANG RD;BRAIDWOOD;2622;1.312;H;20061025;20061222;1250;;V;VACANT LAND;;;;0;AC856375;
C;540;3170556;17;20070201 01:22;250/1081505;
D;540;3170556;17;20070201 01:22;P;;;;;;
D;540;3170556;17;20070201 01:22;P;;;;;;
D;540;3170556;17;20070201 01:22;V;;;;;;
B;540;2967984;18;20070201 01:22;;;;PH MARLOWE;CHARLEYONG;2622;80.94;H;20061123;20061221;150000;R;V;VACANT LAND;;SJ;;0;AC868101;
C;540;2967984;18;20070201 01:22;118/755943;
D;540;2967984;18;20070201 01:22;P;;;;;;
D;540;2967984;18;20070201 01:22;P;;;;;;
D;540;2967984;18;20070201 01:22;V;;;;;;
B;540;3040257;19;20070201 01:22;;;17;HYLAND DR;BUNGENDORE;2621;1226;M;20061103;20061218;176000;Z;V;VACANT LAND;;EE;;0;AC856462;
C;540;3040257;19;20070201 01:22;533/1059913;
D;540;3040257;19;20070201 01:22;P;;;;;;
D;540;3040257;19;20070201 01:22;V;;;;;;
D;540;3040257;19;20070201 01:22;V;;;;;;
B;540;3217921;20;20070201 01:22;;;28;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20060915;20061004;178000;Z;V;VACANT LAND;;EE;;0;AC857245;
C;540;3217921;20;20070201 01:22;1014/1090521;
D;540;3217921;20;20070201 01:22;P;;;;;;
D;540;3217921;20;20070201 01:22;P;;;;;;
D;540;3217921;20;20070201 01:22;V;;;;;;
B;540;3217924;21;20070201 01:22;;;22;WESTWOOD CCT ELMSLEA ESTATE;BUNGENDORE;2621;1100;M;20061011;20070111;175000;Z;V;VACANT LAND;;EE;;0;AC873167;
C;540;3217924;21;20070201 01:22;1017/1090521;
D;540;3217924;21;20070201 01:22;P;;;;;;
D;540;3217924;21;20070201 01:22;V;;;;;;
B;540;3217933;22;20070201 01:22;;;;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20061027;20061215;183000;Z;V;VACANT LAND;;EE;;0;AC876913;
C;540;3217933;22;20070201 01:22;1026/1090521;
D;540;3217933;22;20070201 01:22;P;;;;;;
D;540;3217933;22;20070201 01:22;P;;;;;;
D;540;3217933;22;20070201 01:22;V;;;;;;
B;540;3232927;23;20070201 01:22;;;;COGHILL ST;BRAIDWOOD;2622;452;M;20061013;20061124;27500;;V;VACANT LAND;;;;0;AC786933;
C;540;3232927;23;20070201 01:22;10/1093270;
D;540;3232927;23;20070201 01:22;P;;;;;;
D;540;3232927;23;20070201 01:22;P;;;;;;
D;540;3232927;23;20070201 01:22;V;;;;;;
B;540;3244168;24;20070201 01:22;;;;NEILS CREEK RD;BUNGENDORE;2621;3546;M;20061123;20061222;886;;V;VACANT LAND;;;;0;AC856405;
C;540;3244168;24;20070201 01:22;3/1095804;
D;540;3244168;24;20070201 01:22;P;;;;;;
D;540;3244168;24;20070201 01:22;V;;;;;;
B;540;3284615;25;20070201 01:22;;;;LAKE RD;LAKE GEORGE;2621;83.95;H;20060707;20060901;645000;;R;RESIDENCE;;;;0;AC644590;
C;540;3284615;25;20070201 01:22;2/579624 Enclosure Permit 203511;
D;540;3284615;25;20070201 01:22;P;;;;;;
D;540;3284615;25;20070201 01:22;P;;;;;;
D;540;3284615;25;20070201 01:22;V;;;;;;
B;540;3272872;26;20070201 01:22;;;LANDLOT1DP;ARALUEN RD;BRAIDWOOD;2622;2428.5;H;20060116;20060915;33358;R;3;FARM LAND;;GD;;0;AC643387;
C;540;3272872;26;20070201 01:22;3, 4/4937 1/5750 7/47635 1/61600 1/125724 1/240857 PT 98, PT 101/75593;
C;540;3272872;26;20070201 01:22;4 1, 2/1031088 2/1099172 1/1104271 (PT 98 - LOT 9A);
D;540;3272872;26;20070201 01:22;P;;;;;;
D;540;3272872;26;20070201 01:22;V;;;;;;
D;540;3272872;26;20070201 01:22;V;;;;;;
B;540;3293356;27;20070201 01:22;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;10;H;20061103;20061204;115000;;V;VACANT LAND;;;;0;AC800367;
C;540;3293356;27;20070201 01:22;1/882995;
D;540;3293356;27;20070201 01:22;P;;;;;;
D;540;3293356;27;20070201 01:22;P;;;;;;
D;540;3293356;27;20070201 01:22;V;;;;;;
D;540;3293356;27;20070201 01:22;V;;;;;;
B;540;3293357;28;20070201 01:22;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;9.632;H;20061024;20061123;115000;;V;VACANT LAND;;;;0;AC770483;
C;540;3293357;28;20070201 01:22;2/882995;
D;540;3293357;28;20070201 01:22;P;;;;;;
D;540;3293357;28;20070201 01:22;P;;;;;;
D;540;3293357;28;20070201 01:22;V;;;;;;
D;540;3293357;28;20070201 01:22;V;;;;;;
Z;150;28;29;91;
