A;007;20070116 01:05;VALNET;
D;007;197887;19;20070116 01:05;V;;;;;;
B;007;200562;20;20070116 01:05;;;31;SOWERBY ST;MUSWELLBROOK;2333;795;M;20061204;20061222;200000;A;R;RESIDENCE;;AT;;0;AC853746;
C;007;200562;20;20070116 01:05;1/997387;
D;007;200562;20;20070116 01:05;P;;;;;;
D;007;200562;20;20070116 01:05;V;;;;;;
D;007;200562;20;20070116 01:05;V;;;;;;
D;007;200562;20;20070116 01:05;V;;;;;;
D;007;200562;20;20070116 01:05;V;;;;;;
D;007;200562;20;20070116 01:05;V;;;;;;
B;007;198010;21;20070116 01:05;;2;12;CASSIDY AVE;MUSWELLBROOK;2333;;;20061030;20061211;230000;;R;RESIDENCE;2;;;0;AC833735;
C;007;198010;21;20070116 01:05;2/SP55067;
D;007;198010;21;20070116 01:05;P;;;;;;
D;007;198010;21;20070116 01:05;V;;;;;;
B;007;195664;22;20070116 01:05;;;4;GREY GUM RD;DENMAN;2328;5000;M;20060712;20061012;417500;R;R;RESIDENCE;;RP;;0;AC845939;
C;007;195664;22;20070116 01:05;16/876528;
D;007;195664;22;20070116 01:05;P;;;;;;
D;007;195664;22;20070116 01:05;V;;;;;;
D;007;195664;22;20070116 01:05;V;;;;;;
B;007;195762;23;20070116 01:05;;;32;MARTINDALE ST;DENMAN;2328;780;M;20061208;20061222;215000;A;R;RESIDENCE;;DG;;0;AC849374;
C;007;195762;23;20070116 01:05;32/245142;
D;007;195762;23;20070116 01:05;P;;;;;;
D;007;195762;23;20070116 01:05;V;;;;;;
B;007;195781;24;20070116 01:05;;;4;MARTINDALE ST;DENMAN;2328;1821;M;20061215;20061220;285000;A;R;RESIDENCE;;DG;;0;AC841536;
C;007;195781;24;20070116 01:05;12/239428;
D;007;195781;24;20070116 01:05;P;;;;;;
D;007;195781;24;20070116 01:05;P;;;;;;
D;007;195781;24;20070116 01:05;V;;;;;;
D;007;195781;24;20070116 01:05;V;;;;;;
B;007;198325;25;20070116 01:05;;;15;COUSINS ST;MUSWELLBROOK;2333;777.8;M;20061020;20061201;237000;A;R;RESIDENCE;;AT;;0;AC831782;
C;007;198325;25;20070116 01:05;88/237998;
D;007;198325;25;20070116 01:05;P;;;;;;
D;007;198325;25;20070116 01:05;P;;;;;;
D;007;198325;25;20070116 01:05;V;;;;;;
B;007;201034;26;20070116 01:05;;;15;TURANVILLE AVE;MUSWELLBROOK;2333;722.7;M;20061117;20061214;170000;A;R;RESIDENCE;;AT;;0;AC846293;
C;007;201034;26;20070116 01:05;3/575107;
D;007;201034;26;20070116 01:05;P;;;;;;
D;007;201034;26;20070116 01:05;V;;;;;;
B;007;201086;27;20070116 01:05;;;4;WALLARAH RD;MUSWELLBROOK;2333;4756;M;20051020;20051118;70000;I;V;VACANT LAND;;FB;;0;AC772647;
C;007;201086;27;20070116 01:05;53/260504 EXCLUDING MINERASL;
D;007;201086;27;20070116 01:05;P;;;;;;
D;007;201086;27;20070116 01:05;V;;;;;;
B;007;196039;28;20070116 01:05;;;3;ROSEMOUNT RD;DENMAN;2328;800;M;20061120;20061212;300000;A;V;VACANT LAND;;DG;;0;AC833635;
C;007;196039;28;20070116 01:05;6/45633;
D;007;196039;28;20070116 01:05;P;;;;;;
D;007;196039;28;20070116 01:05;V;;;;;;
D;007;196039;28;20070116 01:05;V;;;;;;
Z;141;28;28;83;
