A;151;20070501 01:15;VALNET;
D;151;1679440;9;20070501 01:15;P;;;;;;
D;151;1679440;9;20070501 01:15;P;;;;;;
D;151;1679440;9;20070501 01:15;V;;;;;;
D;151;1679440;9;20070501 01:15;V;;;;;;
B;151;1680334;10;20070501 01:15;;12;10;FARLEY ST;CASINO;2470;;;20061129;20061229;148000;;R;RESIDENCE;16;;;0;AD53758;
C;151;1680334;10;20070501 01:15;16/SP46327;
D;151;1680334;10;20070501 01:15;P;;;;;;
D;151;1680334;10;20070501 01:15;V;;;;;;
B;151;1680392;11;20070501 01:15;;;8;FEA PL;CASINO;2470;1313;M;20070302;20070315;380000;A;V;VACANT LAND;;AZ;;0;AD40324;
C;151;1680392;11;20070501 01:15;173/804735;
D;151;1680392;11;20070501 01:15;P;;;;;;
D;151;1680392;11;20070501 01:15;V;;;;;;
D;151;1680392;11;20070501 01:15;V;;;;;;
B;151;1680107;12;20070501 01:15;;;89;DYRAABA ST;CASINO;2470;652.5;M;20070405;20070405;295000;I;3;SHOP;;FA;;0;AD55369;
C;151;1680107;12;20070501 01:15;1/574313;
D;151;1680107;12;20070501 01:15;P;;;;;;
D;151;1680107;12;20070501 01:15;V;;;;;;
B;151;1683024;13;20070501 01:15;;;130;WEST ST;CASINO;2470;1247.94;M;20070206;20070320;226000;A;R;RESIDENCE;;AC;;0;AD59547;
C;151;1683024;13;20070501 01:15;18/16/192848;
D;151;1683024;13;20070501 01:15;P;;;;;;
D;151;1683024;13;20070501 01:15;V;;;;;;
B;151;1683115;14;20070501 01:15;;;67;WEST ST;CASINO;2470;569.1;M;20070111;20070208;178000;A;R;RESIDENCE;;AC;;0;AD44427;
C;151;1683115;14;20070501 01:15;B/364717;
D;151;1683115;14;20070501 01:15;P;;;;;;
D;151;1683115;14;20070501 01:15;P;;;;;;
D;151;1683115;14;20070501 01:15;V;;;;;;
D;151;1683115;14;20070501 01:15;V;;;;;;
B;151;1683290;15;20070501 01:15;;;26;LITTLE PITT ST;BROADWATER;2472;708.2;M;20070223;20070326;280000;A;R;RESIDENCE;;DK;;0;AD56958;
C;151;1683290;15;20070501 01:15;6/1A/1499;
D;151;1683290;15;20070501 01:15;P;;;;;;
D;151;1683290;15;20070501 01:15;P;;;;;;
D;151;1683290;15;20070501 01:15;V;;;;;;
B;151;1683472;16;20070501 01:15;;;46;ADAMS ST;CORAKI;2471;1334.199;M;20070202;20070312;247500;A;R;RESIDENCE;;DG;;0;AD40622;
C;151;1683472;16;20070501 01:15;1/303276;
D;151;1683472;16;20070501 01:15;P;;;;;;
D;151;1683472;16;20070501 01:15;V;;;;;;
B;151;1683751;17;20070501 01:15;;;10;MARTIN ST;CORAKI;2471;1214;M;20070321;20070330;195000;A;R;RESIDENCE;;DH;;0;AD49949;
C;151;1683751;17;20070501 01:15;3/615831;
D;151;1683751;17;20070501 01:15;P;;;;;;
D;151;1683751;17;20070501 01:15;V;;;;;;
D;151;1683751;17;20070501 01:15;V;;;;;;
B;151;1686485;18;20070501 01:15;;;2225;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;9;H;20070308;20070405;240000;R;R;RESIDENCE;;RC;;0;AD63578;
C;151;1686485;18;20070501 01:15;2/730333;
D;151;1686485;18;20070501 01:15;P;;;;;;
D;151;1686485;18;20070501 01:15;P;;;;;;
D;151;1686485;18;20070501 01:15;V;;;;;;
B;151;1684959;19;20070501 01:15;;;19;RIVERVIEW ST;SOUTH EVANS HEAD;2473;677.9;M;20060929;20061124;580000;A;R;RESIDENCE;;DE;;0;AD44327;
C;151;1684959;19;20070501 01:15;19/50/253218;
D;151;1684959;19;20070501 01:15;P;;;;;;
D;151;1684959;19;20070501 01:15;V;;;;;;
B;151;1685011;20;20070501 01:15;;2;8;SUNDERLAND ST;EVANS HEAD;2473;;;20070315;20070405;440000;;R;RESIDENCE;2;;;0;AD45751;
C;151;1685011;20;20070501 01:15;2/SP46183;
D;151;1685011;20;20070501 01:15;P;;;;;;
D;151;1685011;20;20070501 01:15;P;;;;;;
D;151;1685011;20;20070501 01:15;V;;;;;;
D;151;1685011;20;20070501 01:15;V;;;;;;
B;151;1685021;21;20070501 01:15;;9;25;SUNDERLAND ST;EVANS HEAD;2473;;;20070221;20070321;355500;;R;RESIDENCE;12;;;0;AD36472;
C;151;1685021;21;20070501 01:15;12/SP54377;
D;151;1685021;21;20070501 01:15;P;;;;;;
D;151;1685021;21;20070501 01:15;P;;;;;;
D;151;1685021;21;20070501 01:15;V;;;;;;
B;151;1685147;22;20070501 01:15;;;13;WATTLE ST;EVANS HEAD;2473;575.4;M;20070223;20070326;365000;A;R;RESIDENCE;;DC;;0;AD59329;
C;151;1685147;22;20070501 01:15;A/361653;
D;151;1685147;22;20070501 01:15;P;;;;;;
D;151;1685147;22;20070501 01:15;P;;;;;;
D;151;1685147;22;20070501 01:15;V;;;;;;
B;151;1685342;23;20070501 01:15;;3;17;YARRAN ST;EVANS HEAD;2473;;;20070313;20070412;292000;;R;RESIDENCE;3;;;0;AD57313;
C;151;1685342;23;20070501 01:15;3/SP49616;
D;151;1685342;23;20070501 01:15;P;;;;;;
D;151;1685342;23;20070501 01:15;V;;;;;;
D;151;1685342;23;20070501 01:15;V;;;;;;
B;151;2932602;24;20070501 01:15;;2;33;BEECH ST;EVANS HEAD;2473;;;20070124;20070326;295000;;R;RESIDENCE;2;;;0;AD41913;
C;151;2932602;24;20070501 01:15;2/SP68483;
D;151;2932602;24;20070501 01:15;P;;;;;;
D;151;2932602;24;20070501 01:15;V;;;;;;
D;151;2932602;24;20070501 01:15;V;;;;;;
B;151;3032129;25;20070501 01:15;;;13;SWANSON LANE;CASINO;2470;1.022;H;20070305;20070410;185000;A;3;FARM;;AX;;0;AD59601;
C;151;3032129;25;20070501 01:15;2/589417 12, 13/29/758236;
D;151;3032129;25;20070501 01:15;P;;;;;;
D;151;3032129;25;20070501 01:15;V;;;;;;
B;151;2971833;26;20070501 01:15;;;;OLD DYRAABA RD;PIORA;2470;1;H;20070228;20070328;400000;R;R;RESIDENCE;;RB;;0;AD46886;
C;151;2971833;26;20070501 01:15;533/874727;
D;151;2971833;26;20070501 01:15;P;;;;;;
D;151;2971833;26;20070501 01:15;P;;;;;;
D;151;2971833;26;20070501 01:15;V;;;;;;
D;151;2971833;26;20070501 01:15;V;;;;;;
B;151;3195967;27;20070501 01:15;;;;WHYARATTA ST;WOODBURN;2472;237.8;M;20070330;20070330;8400;;V;VACANT LAND;;;;0;AD39934;
C;151;3195967;27;20070501 01:15;1/1086483;
D;151;3195967;27;20070501 01:15;P;;;;;;
D;151;3195967;27;20070501 01:15;V;;;;;;
B;151;3198794;28;20070501 01:15;;;18;CASUARINA DR;SWAN BAY;2471;1.06;H;20060731;20061027;140000;R;V;VACANT LAND;;RU;;0;AD39620;
C;151;3198794;28;20070501 01:15;12/1087247;
D;151;3198794;28;20070501 01:15;P;;;;;;
D;151;3198794;28;20070501 01:15;P;;;;;;
D;151;3198794;28;20070501 01:15;P;;;;;;
D;151;3198794;28;20070501 01:15;P;;;;;;
D;151;3198794;28;20070501 01:15;V;;;;;;
B;151;3308288;29;20070501 01:15;;;;CLEARFIELD RD;CLEARFIELD;2469;324.3;H;20070322;20070328;1150000;;3;FARM;;;;0;AD25362;
C;151;3308288;29;20070501 01:15;17, 25, 26, 27, 62, 81, 110, 111, 146, 156/755620;
D;151;3308288;29;20070501 01:15;P;;;;;;
D;151;3308288;29;20070501 01:15;V;;;;;;
B;151;3305140;30;20070501 01:15;;;;MANIFOLD RD;CASINO;2470;7581;M;20060403;20061218;170000;;V;VACANT LAND;;;;0;AD61318;
C;151;3305140;30;20070501 01:15;1/1109802;
D;151;3305140;30;20070501 01:15;P;;;;;;
D;151;3305140;30;20070501 01:15;P;;;;;;
D;151;3305140;30;20070501 01:15;V;;;;;;
B;151;3305147;31;20070501 01:15;;;;MANIFOLD RD;CASINO;2470;6870;M;20050928;20070412;162000;;V;VACANT LAND;;;;0;AD50508;
C;151;3305147;31;20070501 01:15;8/1109802;
D;151;3305147;31;20070501 01:15;P;;;;;;
D;151;3305147;31;20070501 01:15;P;;;;;;
D;151;3305147;31;20070501 01:15;V;;;;;;
Z;156;31;31;92;
