A;226;20070616 01:27;VALNET;
B;226;2592246;6;20070616 01:27;;5;870;BURRAGORANG RD;THE OAKS;2570;;;20070404;20070516;255000;;R;RESIDENCE;5;;;0;AD166161;
C;226;2592246;6;20070616 01:27;5/SP40382;
D;226;2592246;6;20070616 01:27;P;;;;;;
D;226;2592246;6;20070616 01:27;V;;;;;;
B;226;2592442;7;20070616 01:27;;;7;CAMBALAN ST;BARGO;2574;1113;M;20070402;20070514;292000;A;R;RESIDENCE;;AD;;0;AD141957;
C;226;2592442;7;20070616 01:27;9/552270;
D;226;2592442;7;20070616 01:27;P;;;;;;
D;226;2592442;7;20070616 01:27;P;;;;;;
D;226;2592442;7;20070616 01:27;V;;;;;;
B;226;2594719;8;20070616 01:27;;;37;FIRST ST;WARRAGAMBA;2752;411;M;20070411;20070523;285000;A;R;RESIDENCE;;AV;;0;AD170788;
C;226;2594719;8;20070616 01:27;131/210650;
D;226;2594719;8;20070616 01:27;P;;;;;;
D;226;2594719;8;20070616 01:27;P;;;;;;
D;226;2594719;8;20070616 01:27;V;;;;;;
D;226;2594719;8;20070616 01:27;V;;;;;;
B;226;2602625;9;20070616 01:27;;;333 A;THIRLMERE WAY;THIRLMERE;2572;421.7;M;20070414;20070525;301000;A;R;RESIDENCE;;AT;;0;AD156682;
C;226;2602625;9;20070616 01:27;252/1008389;
D;226;2602625;9;20070616 01:27;P;;;;;;
D;226;2602625;9;20070616 01:27;V;;;;;;
D;226;2602625;9;20070616 01:27;V;;;;;;
B;226;2597586;10;20070616 01:27;;;23 A;MATCHAM RD;BUXTON;2571;480;M;20070329;20070510;232500;A;R;RESIDENCE;;AE;;0;AD137451;
C;226;2597586;10;20070616 01:27;78/4/2444;
D;226;2597586;10;20070616 01:27;P;;;;;;
D;226;2597586;10;20070616 01:27;V;;;;;;
B;226;2600262;11;20070616 01:27;;;5 A;REMEMBRANCE DRWY;TAHMOOR;2573;2830;M;20070321;20070516;437500;A;R;RESIDENCE;;AR;;0;AD134838;
C;226;2600262;11;20070616 01:27;202/852816;
D;226;2600262;11;20070616 01:27;P;;;;;;
D;226;2600262;11;20070616 01:27;P;;;;;;
D;226;2600262;11;20070616 01:27;V;;;;;;
D;226;2600262;11;20070616 01:27;V;;;;;;
B;226;2595044;12;20070616 01:27;;;5;GLENGARRY RD;PHEASANTS NEST;2574;5;H;20070330;20070424;675000;R;R;RESIDENCE;;RE;;0;AD114387;
C;226;2595044;12;20070616 01:27;11/605241;
D;226;2595044;12;20070616 01:27;P;;;;;;
D;226;2595044;12;20070616 01:27;P;;;;;;
D;226;2595044;12;20070616 01:27;V;;;;;;
D;226;2595044;12;20070616 01:27;V;;;;;;
B;226;2595118;13;20070616 01:27;;;130;GREAT SOUTHERN RD;BARGO;2574;1016;M;20070417;20070530;285000;R;R;RESIDENCE;;TF;;0;AD166651;
C;226;2595118;13;20070616 01:27;11/856442;
D;226;2595118;13;20070616 01:27;P;;;;;;
D;226;2595118;13;20070616 01:27;V;;;;;;
B;226;2603095;14;20070616 01:27;;;23;VANDERVILLE ST;THE OAKS;2570;777.8;M;20070329;20070510;257000;A;R;RESIDENCE;;AS;;0;AD141338;
C;226;2603095;14;20070616 01:27;48/22265;
D;226;2603095;14;20070616 01:27;P;;;;;;
D;226;2603095;14;20070616 01:27;P;;;;;;
D;226;2603095;14;20070616 01:27;V;;;;;;
B;226;2598039;15;20070616 01:27;;3;35;MERLIN ST;THE OAKS;2570;;;20070322;20070514;256000;;R;RESIDENCE;3;;;0;AD170135;
C;226;2598039;15;20070616 01:27;3/SP60929;
D;226;2598039;15;20070616 01:27;P;;;;;;
D;226;2598039;15;20070616 01:27;P;;;;;;
D;226;2598039;15;20070616 01:27;V;;;;;;
D;226;2598039;15;20070616 01:27;V;;;;;;
B;226;2600924;16;20070616 01:27;;;85;RUDDOCKS RD;LAKESLAND;2572;2.57;H;20070323;20070504;605000;R;R;RESIDENCE;;RQ;;0;AD157999;
C;226;2600924;16;20070616 01:27;105/749767;
D;226;2600924;16;20070616 01:27;P;;;;;;
D;226;2600924;16;20070616 01:27;P;;;;;;
D;226;2600924;16;20070616 01:27;V;;;;;;
B;226;2603782;17;20070616 01:27;;;76;WESTBOURNE AVE;THIRLMERE;2572;1669.4;M;20070516;20070516;300000;A;3;SHOP;;AT;;0;AD153335;
C;226;2603782;17;20070616 01:27;16, 17/24133;
D;226;2603782;17;20070616 01:27;P;;;;;;
D;226;2603782;17;20070616 01:27;P;;;;;;
D;226;2603782;17;20070616 01:27;V;;;;;;
B;226;2603788;18;20070616 01:27;;;;WESTBOURNE AVE OFF;THIRLMERE;2572;1213;M;20070504;20070504;10326;S;V;VACANT LAND;;SN;;0;AD134215;
C;226;2603788;18;20070616 01:27;;
D;226;2603788;18;20070616 01:27;P;;;;;;
D;226;2603788;18;20070616 01:27;V;;;;;;
B;226;2596069;19;20070616 01:27;;;2;JOHN ST;THE OAKS;2570;1169;M;20070416;20070514;275000;A;R;RESIDENCE;;AS;;0;AD143858;
C;226;2596069;19;20070616 01:27;1/27512;
D;226;2596069;19;20070616 01:27;P;;;;;;
D;226;2596069;19;20070616 01:27;P;;;;;;
D;226;2596069;19;20070616 01:27;V;;;;;;
D;226;2596069;19;20070616 01:27;V;;;;;;
B;226;2598806;20;20070616 01:27;;;500;NEW JERUSALEM RD;OAKDALE;2570;4.078;H;20070129;20070316;485000;S;R;RESIDENCE;;SF;;0;AD160492;
C;226;2598806;20;20070616 01:27;6/238615;
D;226;2598806;20;20070616 01:27;P;;;;;;
D;226;2598806;20;20070616 01:27;P;;;;;;
D;226;2598806;20;20070616 01:27;V;;;;;;
B;226;2603992;21;20070616 01:27;;;15;WILLIS ST;OAKDALE;2570;1042;M;20070419;20070524;338000;A;R;RESIDENCE;;AN;;0;AD167871;
C;226;2603992;21;20070616 01:27;117/713827;
D;226;2603992;21;20070616 01:27;P;;;;;;
D;226;2603992;21;20070616 01:27;P;;;;;;
D;226;2603992;21;20070616 01:27;V;;;;;;
D;226;2603992;21;20070616 01:27;V;;;;;;
B;226;2596138;22;20070616 01:27;;;14;JUSTINE CL;BARGO;2574;1182;M;20070330;20070517;260000;A;R;RESIDENCE;;AD;;0;AD144843;
C;226;2596138;22;20070616 01:27;16/262281;
D;226;2596138;22;20070616 01:27;P;;;;;;
D;226;2596138;22;20070616 01:27;V;;;;;;
B;226;2596425;23;20070616 01:27;;;41;KING ST;TAHMOOR;2573;1012;M;20070423;20070531;289000;A;R;RESIDENCE;;AR;;0;AD168835;
C;226;2596425;23;20070616 01:27;315/8982;
D;226;2596425;23;20070616 01:27;P;;;;;;
D;226;2596425;23;20070616 01:27;P;;;;;;
D;226;2596425;23;20070616 01:27;V;;;;;;
D;226;2596425;23;20070616 01:27;V;;;;;;
B;226;2599139;24;20070616 01:27;;;17;NUMBAT PL;BUXTON;2571;1099;M;20070411;20070517;312500;A;R;RESIDENCE;;AE;;0;AD145380;
C;226;2599139;24;20070616 01:27;29/791760;
D;226;2599139;24;20070616 01:27;P;;;;;;
D;226;2599139;24;20070616 01:27;P;;;;;;
D;226;2599139;24;20070616 01:27;V;;;;;;
D;226;2599139;24;20070616 01:27;V;;;;;;
B;226;2599347;25;20070616 01:27;;;39;PARK ST;TAHMOOR;2573;978.7;M;20070309;20070511;381000;A;R;RESIDENCE;;AR;;0;AD158668;
C;226;2599347;25;20070616 01:27;30/787244;
D;226;2599347;25;20070616 01:27;P;;;;;;
D;226;2599347;25;20070616 01:27;P;;;;;;
D;226;2599347;25;20070616 01:27;V;;;;;;
D;226;2599347;25;20070616 01:27;V;;;;;;
B;226;2604623;26;20070616 01:27;;;LOT21&22;BURRAGORANG ROAD;WOLLONDILLY;2571;145.7;H;20070410;20070523;40000;S;V;VACANT LAND;;SL;;0;AD146182;
C;226;2604623;26;20070616 01:27;21, 22/757066;
D;226;2604623;26;20070616 01:27;P;;;;;;
D;226;2604623;26;20070616 01:27;P;;;;;;
D;226;2604623;26;20070616 01:27;P;;;;;;
D;226;2604623;26;20070616 01:27;P;;;;;;
D;226;2604623;26;20070616 01:27;V;;;;;;
D;226;2604623;26;20070616 01:27;V;;;;;;
D;226;2604623;26;20070616 01:27;V;;;;;;
D;226;2604623;26;20070616 01:27;V;;;;;;
B;226;2596836;27;20070616 01:27;;;74;LUMSDAINE ST;PICTON;2571;1695;M;20070329;20070503;195000;A;R;RESIDENCE;;AM;;0;AD157326;
C;226;2596836;27;20070616 01:27;80/2/2893;
D;226;2596836;27;20070616 01:27;P;;;;;;
D;226;2596836;27;20070616 01:27;P;;;;;;
D;226;2596836;27;20070616 01:27;V;;;;;;
B;226;2789630;28;20070616 01:27;;;1;NOORAL ST;BARGO;2574;482;M;20070216;20070328;268500;A;R;RESIDENCE;;AD;;0;AD144565;
C;226;2789630;28;20070616 01:27;121/1019364;
D;226;2789630;28;20070616 01:27;P;;;;;;
D;226;2789630;28;20070616 01:27;V;;;;;;
B;226;2855862;29;20070616 01:27;;;1;HUDSON PL;BARGO;2574;486;M;20070302;20070427;327000;A;R;RESIDENCE;;AD;;0;AD137390;
C;226;2855862;29;20070616 01:27;12/1033495;
D;226;2855862;29;20070616 01:27;P;;;;;;
D;226;2855862;29;20070616 01:27;V;;;;;;
B;226;2864982;30;20070616 01:27;;;161;RAZORBACK RD;RAZORBACK;2571;41.96;H;20070302;20070515;600000;R;V;VACANT LAND;;RV;;0;AD139682;
C;226;2864982;30;20070616 01:27;1302/1034807;
D;226;2864982;30;20070616 01:27;P;;;;;;
D;226;2864982;30;20070616 01:27;V;;;;;;
B;226;3068630;31;20070616 01:27;;;1;NINETEENTH ST;WARRAGAMBA;2752;553.4;M;20070219;20070504;440000;A;R;RESIDENCE;;AV;;0;AD148819;
C;226;3068630;31;20070616 01:27;1/1063432;
D;226;3068630;31;20070616 01:27;P;;;;;;
D;226;3068630;31;20070616 01:27;P;;;;;;
D;226;3068630;31;20070616 01:27;V;;;;;;
B;226;3135254;32;20070616 01:27;;;130;NEW JERUSALEM RD;OAKDALE;2570;23.51;H;20070405;20070510;980000;S;R;RESIDENCE;;SC;;0;AD136522;
C;226;3135254;32;20070616 01:27;1/830209;
D;226;3135254;32;20070616 01:27;P;;;;;;
D;226;3135254;32;20070616 01:27;V;;;;;;
D;226;3135254;32;20070616 01:27;V;;;;;;
B;226;3156542;33;20070616 01:27;;;20;MCMAHON PDE;CAMDEN PARK;2570;800.4;M;20070503;20070507;270000;A;V;VACANT LAND;;CP;;0;AD114894;
C;226;3156542;33;20070616 01:27;735/1075905;
D;226;3156542;33;20070616 01:27;P;;;;;;
D;226;3156542;33;20070616 01:27;P;;;;;;
D;226;3156542;33;20070616 01:27;V;;;;;;
D;226;3156542;33;20070616 01:27;V;;;;;;
B;226;3159280;34;20070616 01:27;;;84;JACKEY DR;CAMDEN PARK;2570;700;M;20070213;20070330;262500;A;R;RESIDENCE;;CP;;0;AD154082;
C;226;3159280;34;20070616 01:27;817/1075435;
D;226;3159280;34;20070616 01:27;P;;;;;;
D;226;3159280;34;20070616 01:27;P;;;;;;
D;226;3159280;34;20070616 01:27;V;;;;;;
D;226;3159280;34;20070616 01:27;V;;;;;;
B;226;3159303;35;20070616 01:27;;;48;PARK WAY;CAMDEN PARK;2570;471.9;M;20070427;20070518;205000;A;V;VACANT LAND;;CP;;0;AD152846;
C;226;3159303;35;20070616 01:27;840/1075435;
D;226;3159303;35;20070616 01:27;P;;;;;;
D;226;3159303;35;20070616 01:27;P;;;;;;
D;226;3159303;35;20070616 01:27;V;;;;;;
B;226;3159309;36;20070616 01:27;;;36;PARK WAY;CAMDEN PARK;2570;500.7;M;20070125;20070524;275000;A;V;VACANT LAND;;CP;;0;AD160381;
C;226;3159309;36;20070616 01:27;846/1075435;
D;226;3159309;36;20070616 01:27;P;;;;;;
D;226;3159309;36;20070616 01:27;V;;;;;;
B;226;2966970;37;20070616 01:27;;;14;TOBIN AVE;CAMDEN PARK;2570;728.2;M;20070224;20070518;520000;A;R;RESIDENCE;;CP;;0;AD153817;
C;226;2966970;37;20070616 01:27;329/1049115;
D;226;2966970;37;20070616 01:27;P;;;;;;
D;226;2966970;37;20070616 01:27;P;;;;;;
D;226;2966970;37;20070616 01:27;V;;;;;;
B;226;2959726;38;20070616 01:27;;;12;MACARTHUR CCT;CAMDEN PARK;2570;750;M;20070415;20070528;560000;A;R;RESIDENCE;;CP;;0;AD172494;
C;226;2959726;38;20070616 01:27;125/1045588;
D;226;2959726;38;20070616 01:27;P;;;;;;
D;226;2959726;38;20070616 01:27;P;;;;;;
D;226;2959726;38;20070616 01:27;V;;;;;;
D;226;2959726;38;20070616 01:27;V;;;;;;
B;226;3231629;39;20070616 01:27;;44;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.999;H;20070417;20070529;385000;R;V;VACANT LAND;;TA;;0;AD164636;
C;226;3231629;39;20070616 01:27;44/270375;
D;226;3231629;39;20070616 01:27;P;;;;;;
D;226;3231629;39;20070616 01:27;P;;;;;;
D;226;3231629;39;20070616 01:27;V;;;;;;
B;226;3308689;40;20070616 01:27;;;27;RIVER RD;TAHMOOR;2573;2223;M;20070510;20070525;320000;A;V;VACANT LAND;;AQ;;0;AD162787;
C;226;3308689;40;20070616 01:27;199/1110105;
D;226;3308689;40;20070616 01:27;P;;;;;;
D;226;3308689;40;20070616 01:27;V;;;;;;
B;226;3313638;41;20070616 01:27;;;6 B;PARK WAY;CAMDEN PARK;2570;305.5;M;20070404;20070604;212500;A;V;VACANT LAND;;CP;;0;AD169742;
C;226;3313638;41;20070616 01:27;863/1110332;
D;226;3313638;41;20070616 01:27;P;;;;;;
D;226;3313638;41;20070616 01:27;V;;;;;;
Z;216;41;41;132;
