A;124;20080101 01:17;VALNET;
D;124;3343863;5;20080101 01:17;V;;;;;;
B;124;1268968;6;20080101 01:17;;;22;COOLABAH DR;CLIFTON GROVE;2800;8.57;H;20071024;20071205;510000;R;R;RESIDENCE;;HC;;0;AD640556;
C;124;1268968;6;20080101 01:17;146/251390;
D;124;1268968;6;20080101 01:17;P;;;;;;
D;124;1268968;6;20080101 01:17;P;;;;;;
D;124;1268968;6;20080101 01:17;V;;;;;;
D;124;1268968;6;20080101 01:17;V;;;;;;
B;124;1269185;7;20080101 01:17;;3;3;COVENT CL;ORANGE;2800;340.2;M;20071019;20071102;217500;A;R;RESIDENCE;;AE;;0;AD604345;
C;124;1269185;7;20080101 01:17;4/285004;
D;124;1269185;7;20080101 01:17;P;;;;;;
D;124;1269185;7;20080101 01:17;V;;;;;;
D;124;1269185;7;20080101 01:17;V;;;;;;
B;124;1274587;8;20080101 01:17;;17;124;MARGARET ST;ORANGE;2800;;;20071031;20071212;72000;;3;UNIT;17;;;0;AD642073;
C;124;1274587;8;20080101 01:17;17/SP11927;
D;124;1274587;8;20080101 01:17;P;;;;;;
D;124;1274587;8;20080101 01:17;V;;;;;;
D;124;1274587;8;20080101 01:17;V;;;;;;
B;124;1277526;9;20080101 01:17;;;9;RACECOURSE RD;ORANGE;2800;638.4;M;20071109;20071217;267000;A;R;RESIDENCE;;AE;;0;AD652352;
C;124;1277526;9;20080101 01:17;4/38824;
D;124;1277526;9;20080101 01:17;P;;;;;;
D;124;1277526;9;20080101 01:17;P;;;;;;
D;124;1277526;9;20080101 01:17;V;;;;;;
D;124;1277526;9;20080101 01:17;V;;;;;;
B;124;1266738;10;20080101 01:17;;;112;AUTUMN ST;ORANGE;2800;512.2;M;20071121;20071206;180000;A;R;RESIDENCE;;AP;;0;AD629909;
C;124;1266738;10;20080101 01:17;321/997876;
D;124;1266738;10;20080101 01:17;P;;;;;;
D;124;1266738;10;20080101 01:17;V;;;;;;
D;124;1266738;10;20080101 01:17;V;;;;;;
D;124;1266738;10;20080101 01:17;V;;;;;;
D;124;1266738;10;20080101 01:17;V;;;;;;
B;124;1275061;11;20080101 01:17;;;11;MELALEUCA WAY;ORANGE;2800;918.7;M;20071018;20071127;465000;A;R;RESIDENCE;;AX;;0;AD636572;
C;124;1275061;11;20080101 01:17;18/851657;
D;124;1275061;11;20080101 01:17;P;;;;;;
D;124;1275061;11;20080101 01:17;P;;;;;;
D;124;1275061;11;20080101 01:17;V;;;;;;
B;124;1277665;12;20080101 01:17;;;11;RODD PL;ORANGE;2800;825.3;M;20071107;20071207;356000;A;R;RESIDENCE;;AS;;0;AD655704;
C;124;1277665;12;20080101 01:17;83/1006809;
D;124;1277665;12;20080101 01:17;P;;;;;;
D;124;1277665;12;20080101 01:17;P;;;;;;
D;124;1277665;12;20080101 01:17;V;;;;;;
D;124;1277665;12;20080101 01:17;V;;;;;;
B;124;1266914;13;20080101 01:17;;;14;BARDIA AVE;ORANGE;2800;550.1;M;20071105;20071214;190000;A;R;RESIDENCE;;AQ;;0;AD653670;
C;124;1266914;13;20080101 01:17;134/35002;
D;124;1266914;13;20080101 01:17;P;;;;;;
D;124;1266914;13;20080101 01:17;V;;;;;;
B;124;1275221;14;20080101 01:17;;;22;MITCHELL PDE;ORANGE;2800;726.6;M;20071026;20071207;260000;A;R;RESIDENCE;;AE;;0;AD628649;
C;124;1275221;14;20080101 01:17;11/259055;
D;124;1275221;14;20080101 01:17;P;;;;;;
D;124;1275221;14;20080101 01:17;V;;;;;;
D;124;1275221;14;20080101 01:17;V;;;;;;
B;124;1277783;15;20080101 01:17;;;13;SALE ST;ORANGE;2800;828.3;M;20070827;20071203;507500;A;R;RESIDENCE;;AB;;0;AD634961;
C;124;1277783;15;20080101 01:17;6/509451;
D;124;1277783;15;20080101 01:17;P;;;;;;
D;124;1277783;15;20080101 01:17;P;;;;;;
D;124;1277783;15;20080101 01:17;V;;;;;;
D;124;1277783;15;20080101 01:17;V;;;;;;
B;124;1277890;16;20080101 01:17;;;144;SALE ST;ORANGE;2800;796.7;M;20070907;20070911;51250;A;R;RESIDENCE;;AD;;0;AD646085;
C;124;1277890;16;20080101 01:17;3/8613;
D;124;1277890;16;20080101 01:17;P;;;;;;
D;124;1277890;16;20080101 01:17;P;;;;;;
D;124;1277890;16;20080101 01:17;P;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
D;124;1277890;16;20080101 01:17;V;;;;;;
B;124;1277890;17;20080101 01:17;;;144;SALE ST;ORANGE;2800;796.7;M;20070907;20070911;51250;A;R;RESIDENCE;;AD;;0;AD646086;
C;124;1277890;17;20080101 01:17;3/8613;
D;124;1277890;17;20080101 01:17;P;;;;;;
D;124;1277890;17;20080101 01:17;P;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
D;124;1277890;17;20080101 01:17;V;;;;;;
B;124;1267281;18;20080101 01:17;;;14;BIRCHGROVE DR;ORANGE;2800;961;M;20071031;20071212;509000;A;R;RESIDENCE;;AR;;0;AD641149;
C;124;1267281;18;20080101 01:17;16/1009040;
D;124;1267281;18;20080101 01:17;P;;;;;;
D;124;1267281;18;20080101 01:17;V;;;;;;
D;124;1267281;18;20080101 01:17;V;;;;;;
B;124;1278086;19;20080101 01:17;;;110;SAMPSON ST;ORANGE;2800;581.7;M;20071101;20071212;201000;A;R;RESIDENCE;;AC;;0;AD640864;
C;124;1278086;19;20080101 01:17;4/16593;
D;124;1278086;19;20080101 01:17;P;;;;;;
D;124;1278086;19;20080101 01:17;P;;;;;;
D;124;1278086;19;20080101 01:17;V;;;;;;
B;124;1278282;20;20080101 01:17;;;13;SHARP RD;ORANGE;2800;713.7;M;20070629;20070810;280000;A;R;RESIDENCE;;AE;;0;AD631790;
C;124;1278282;20;20080101 01:17;18/249844;
D;124;1278282;20;20080101 01:17;P;;;;;;
D;124;1278282;20;20080101 01:17;P;;;;;;
D;124;1278282;20;20080101 01:17;V;;;;;;
D;124;1278282;20;20080101 01:17;V;;;;;;
B;124;1267790;21;20080101 01:17;;;26;BURREBURRY CRES;ORANGE;2800;739;M;20070927;20071207;308000;A;R;RESIDENCE;;AA;;0;AD629513;
C;124;1267790;21;20080101 01:17;82/248578;
D;124;1267790;21;20080101 01:17;P;;;;;;
D;124;1267790;21;20080101 01:17;P;;;;;;
D;124;1267790;21;20080101 01:17;V;;;;;;
D;124;1267790;21;20080101 01:17;V;;;;;;
B;124;1270724;22;20080101 01:17;;;34;GARDINER RD;ORANGE;2800;670.3;M;20071016;20071127;284000;A;R;RESIDENCE;;AE;;0;AD638935;
C;124;1270724;22;20080101 01:17;A/392357;
D;124;1270724;22;20080101 01:17;P;;;;;;
D;124;1270724;22;20080101 01:17;V;;;;;;
B;124;1278837;23;20080101 01:17;;;15;STRATFORD CL;ORANGE;2800;469.1;M;20071031;20071207;242000;A;R;RESIDENCE;;AR;;0;AD630098;
C;124;1278837;23;20080101 01:17;100/1014434;
D;124;1278837;23;20080101 01:17;P;;;;;;
D;124;1278837;23;20080101 01:17;V;;;;;;
B;124;1276643;24;20080101 01:17;;;73;PEISLEY ST;ORANGE;2800;448.9;M;20071109;20071206;193000;A;R;RESIDENCE;;AC;;0;AD643149;
C;124;1276643;24;20080101 01:17;3/370555;
D;124;1276643;24;20080101 01:17;P;;;;;;
D;124;1276643;24;20080101 01:17;V;;;;;;
D;124;1276643;24;20080101 01:17;V;;;;;;
B;124;1279331;25;20080101 01:17;;;8;TEMPLER PL;ORANGE;2800;2.046;H;20070821;20071126;679000;R;R;RESIDENCE;;HB;;0;AD632228;
C;124;1279331;25;20080101 01:17;112/245238;
D;124;1279331;25;20080101 01:17;P;;;;;;
D;124;1279331;25;20080101 01:17;P;;;;;;
D;124;1279331;25;20080101 01:17;V;;;;;;
D;124;1279331;25;20080101 01:17;V;;;;;;
B;124;1279443;26;20080101 01:17;;;11;THOOPARA PL;ORANGE;2800;758.1;M;20070518;20071211;485000;A;R;RESIDENCE;;AA;;0;AD636422;
C;124;1279443;26;20080101 01:17;33/248974;
D;124;1279443;26;20080101 01:17;P;;;;;;
D;124;1279443;26;20080101 01:17;V;;;;;;
D;124;1279443;26;20080101 01:17;V;;;;;;
B;124;3033275;27;20080101 01:17;;;5;STIRLING AVE;ORANGE;2800;1000;M;20070823;20070920;135000;A;V;VACANT LAND;;EL;;0;AD638108;
C;124;3033275;27;20080101 01:17;108/1057438;
D;124;3033275;27;20080101 01:17;P;;;;;;
D;124;3033275;27;20080101 01:17;V;;;;;;
B;124;3217878;28;20080101 01:17;;;2;STEWART CL;ORANGE;2800;796.6;M;20071107;20071207;446500;A;R;RESIDENCE;;AS;;0;AD629217;
C;124;3217878;28;20080101 01:17;99/1090317;
D;124;3217878;28;20080101 01:17;P;;;;;;
D;124;3217878;28;20080101 01:17;P;;;;;;
D;124;3217878;28;20080101 01:17;V;;;;;;
B;124;3271719;29;20080101 01:17;;;;CANTANIA ST VINES ESTATE;ORANGE;2800;808.5;M;20071029;20071210;121500;A;R;RESIDENCE;;AS;;0;AD636405;
C;124;3271719;29;20080101 01:17;40/1100610;
D;124;3271719;29;20080101 01:17;P;;;;;;
D;124;3271719;29;20080101 01:17;V;;;;;;
D;124;3271719;29;20080101 01:17;V;;;;;;
B;124;3284790;30;20080101 01:17;;;325;CARGO RD;ORANGE;2800;1876;M;20071119;20071214;169000;A;V;VACANT LAND;;EM;;0;AD648541;
C;124;3284790;30;20080101 01:17;2/1104777;
D;124;3284790;30;20080101 01:17;P;;;;;;
D;124;3284790;30;20080101 01:17;P;;;;;;
D;124;3284790;30;20080101 01:17;V;;;;;;
B;124;3302579;31;20080101 01:17;;;1;RUBY ST;ORANGE;2800;906.7;M;20070912;20071012;130000;A;V;VACANT LAND;;AS;;0;AD638107;
C;124;3302579;31;20080101 01:17;321/1107220;
D;124;3302579;31;20080101 01:17;P;;;;;;
D;124;3302579;31;20080101 01:17;V;;;;;;
B;124;3290161;32;20080101 01:17;;;30;KITE ST;ORANGE;2800;785.6;M;20071015;20071130;620000;A;R;RESIDENCE;;AC;;0;AD628336;
C;124;3290161;32;20080101 01:17;1/1106168;
D;124;3290161;32;20080101 01:17;P;;;;;;
D;124;3290161;32;20080101 01:17;P;;;;;;
D;124;3290161;32;20080101 01:17;V;;;;;;
D;124;3290161;32;20080101 01:17;V;;;;;;
B;124;3299455;33;20080101 01:17;;;;DISCOVERY DR;ORANGE;2800;1001;M;20070619;20071214;259950;A;R;RESIDENCE;;EA;;0;AD648077;
C;124;3299455;33;20080101 01:17;707/1075423;
D;124;3299455;33;20080101 01:17;P;;;;;;
D;124;3299455;33;20080101 01:17;V;;;;;;
B;124;3306526;34;20080101 01:17;;;6;CANDLEBARK CRES;ORANGE;2800;762.4;M;20071107;20071207;145000;A;V;VACANT LAND;;AS;;0;AD639813;
C;124;3306526;34;20080101 01:17;84/1108274;
D;124;3306526;34;20080101 01:17;P;;;;;;
D;124;3306526;34;20080101 01:17;V;;;;;;
D;124;3306526;34;20080101 01:17;V;;;;;;
B;124;3297115;35;20080101 01:17;;9;39;MOLONG RD;ORANGE;2800;334;M;20070515;20071122;360000;;R;RESIDENCE;9;;;0;AD635808;
C;124;3297115;35;20080101 01:17;9/SP78467;
D;124;3297115;35;20080101 01:17;P;;;;;;
D;124;3297115;35;20080101 01:17;V;;;;;;
B;124;3304844;36;20080101 01:17;;;5;HUGHES ST;ORANGE;2800;928.2;M;20071008;20071119;130000;A;V;VACANT LAND;;AS;;0;AD638105;
C;124;3304844;36;20080101 01:17;108/1109139;
D;124;3304844;36;20080101 01:17;P;;;;;;
D;124;3304844;36;20080101 01:17;V;;;;;;
Z;210;36;36;136;
