A;102;20070601 01:14;VALNET;
D;102;1106442;6;20070601 01:14;V;;;;;;
B;102;1105955;7;20070601 01:14;;;27;ALICE AVE;BOWRAL;2576;980;M;20070308;20070412;345000;A;R;RESIDENCE;;NA;;0;AD116596;
C;102;1105955;7;20070601 01:14;805/1010801;
D;102;1105955;7;20070601 01:14;P;;;;;;
D;102;1105955;7;20070601 01:14;V;;;;;;
D;102;1105955;7;20070601 01:14;V;;;;;;
B;102;1106108;8;20070601 01:14;;;;ANN ST;MITTAGONG;2575;1010;M;20070307;20070418;305000;A;R;RESIDENCE;;LG;;0;AD104313;
C;102;1106108;8;20070601 01:14;8/608592;
D;102;1106108;8;20070601 01:14;P;;;;;;
D;102;1106108;8;20070601 01:14;V;;;;;;
B;102;1106819;9;20070601 01:14;GLENBRAE;;49 A;ASCOT RD;BOWRAL;2576;630.8;M;20070411;20070511;449000;A;R;RESIDENCE;;NC;;0;AD120890;
C;102;1106819;9;20070601 01:14;10/883514;
D;102;1106819;9;20070601 01:14;P;;;;;;
D;102;1106819;9;20070601 01:14;V;;;;;;
D;102;1106819;9;20070601 01:14;V;;;;;;
D;102;1106819;9;20070601 01:14;V;;;;;;
B;102;1124818;10;20070601 01:14;SOUTHERN DOWNS;;26;WERRINGTON ST;BURRADOO;2576;4264;M;20070309;20070420;1850000;A;R;RESIDENCE;;NP;;0;AD107435;
C;102;1124818;10;20070601 01:14;513/867413;
D;102;1124818;10;20070601 01:14;P;;;;;;
D;102;1124818;10;20070601 01:14;V;;;;;;
D;102;1124818;10;20070601 01:14;V;;;;;;
B;102;1122511;11;20070601 01:14;ASHGROVE;;;STONEQUARRYCREEK RD;WERAI;2577;3.256;H;20070402;20070418;1265000;R;R;RESIDENCE;;HK;;0;AD98329;
C;102;1122511;11;20070601 01:14;1/785702;
D;102;1122511;11;20070601 01:14;P;;;;;;
D;102;1122511;11;20070601 01:14;P;;;;;;
D;102;1122511;11;20070601 01:14;V;;;;;;
D;102;1122511;11;20070601 01:14;V;;;;;;
B;102;1122584;12;20070601 01:14;;;27;SUNNINGHILL AVE;BURRADOO;2576;4082;M;20070202;20070427;705000;A;R;RESIDENCE;;NQ;;0;AD96314;
C;102;1122584;12;20070601 01:14;5/255808;
D;102;1122584;12;20070601 01:14;P;;;;;;
D;102;1122584;12;20070601 01:14;V;;;;;;
B;102;1109229;13;20070601 01:14;GLENGARRY;;69;BURRADOO RD;BURRADOO;2576;9626;M;20070213;20070427;2750000;A;R;RESIDENCE;;NV;;0;AD110087;
C;102;1109229;13;20070601 01:14;7/840959;
D;102;1109229;13;20070601 01:14;P;;;;;;
D;102;1109229;13;20070601 01:14;P;;;;;;
D;102;1109229;13;20070601 01:14;V;;;;;;
B;102;1111902;14;20070601 01:14;OAK RANGE;;8;ERIDGE PARK RD;BURRADOO;2576;4042;M;20070418;20070504;595000;A;R;RESIDENCE;;NW;;0;AD116477;
C;102;1111902;14;20070601 01:14;4/261266;
D;102;1111902;14;20070601 01:14;P;;;;;;
D;102;1111902;14;20070601 01:14;P;;;;;;
D;102;1111902;14;20070601 01:14;V;;;;;;
D;102;1111902;14;20070601 01:14;V;;;;;;
B;102;1111980;15;20070601 01:14;;;182;ERITH ST;BUNDANOON;2578;1230;M;20070410;20070508;377000;A;R;RESIDENCE;;QA;;0;AD114486;
C;102;1111980;15;20070601 01:14;13/735202;
D;102;1111980;15;20070601 01:14;P;;;;;;
D;102;1111980;15;20070601 01:14;V;;;;;;
B;102;1112148;16;20070601 01:14;CRUSHING, SCRNG PLANT;;;EXETER-WERAI RD;WERAI;2577;13.73;H;20070427;20070501;2250000;P;3;FARM;;HQ;;0;AD88399;
C;102;1112148;16;20070601 01:14;1/611935;
D;102;1112148;16;20070601 01:14;P;;;;;;
D;102;1112148;16;20070601 01:14;V;;;;;;
B;102;1117592;17;20070601 01:14;MATILDA;;;MOSS VALE RD;BURRADOO;2576;4047;M;20070307;20070418;440000;A;R;RESIDENCE;;NW;;0;AD116494;
C;102;1117592;17;20070601 01:14;13/238802;
D;102;1117592;17;20070601 01:14;P;;;;;;
D;102;1117592;17;20070601 01:14;V;;;;;;
B;102;1125629;18;20070601 01:14;;;;WOMBEYAN CAVES RD;BULLIO;2575;42.57;H;20070308;20070412;230000;S;3;;;LZ;;0;AD114520;
C;102;1125629;18;20070601 01:14;3/876018;
D;102;1125629;18;20070601 01:14;P;;;;;;
D;102;1125629;18;20070601 01:14;P;;;;;;
D;102;1125629;18;20070601 01:14;V;;;;;;
D;102;1125629;18;20070601 01:14;V;;;;;;
B;102;1125748;19;20070601 01:14;;;56;WOODBINE ST;BOWRAL;2576;901.6;M;20070209;20070405;599000;A;R;RESIDENCE;;NC;;0;AD116749;
C;102;1125748;19;20070601 01:14;5/743017;
D;102;1125748;19;20070601 01:14;P;;;;;;
D;102;1125748;19;20070601 01:14;P;;;;;;
D;102;1125748;19;20070601 01:14;V;;;;;;
D;102;1125748;19;20070601 01:14;V;;;;;;
B;102;1115083;20;20070601 01:14;;;9;KIMBERLEY DR;BOWRAL;2576;2.388;H;20070502;20070502;3900000;R;R;RESIDENCE;;NZ;;0;AD96155;
C;102;1115083;20;20070601 01:14;21/749890;
D;102;1115083;20;20070601 01:14;P;;;;;;
D;102;1115083;20;20070601 01:14;V;;;;;;
D;102;1115083;20;20070601 01:14;V;;;;;;
B;102;1123214;21;20070601 01:14;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;4856;M;20070315;20070507;360000;R;R;RESIDENCE;;ED;;0;AD118107;
C;102;1123214;21;20070601 01:14;8, 9/32;
D;102;1123214;21;20070601 01:14;P;;;;;;
D;102;1123214;21;20070601 01:14;P;;;;;;
D;102;1123214;21;20070601 01:14;V;;;;;;
B;102;1120930;22;20070601 01:14;;;1;REBECCA PL;MOSS VALE;2577;634;M;20070312;20070423;267500;A;R;RESIDENCE;;EA;;0;AD96628;
C;102;1120930;22;20070601 01:14;121/863487;
D;102;1120930;22;20070601 01:14;P;;;;;;
D;102;1120930;22;20070601 01:14;P;;;;;;
D;102;1120930;22;20070601 01:14;V;;;;;;
B;102;1123549;23;20070601 01:14;;;2;THOMAS ST;MITTAGONG;2575;1042;M;20070302;20070405;265000;A;R;RESIDENCE;;LG;;0;AD106251;
C;102;1123549;23;20070601 01:14;8/261742;
D;102;1123549;23;20070601 01:14;P;;;;;;
D;102;1123549;23;20070601 01:14;P;;;;;;
D;102;1123549;23;20070601 01:14;V;;;;;;
D;102;1123549;23;20070601 01:14;V;;;;;;
B;102;1121003;24;20070601 01:14;;6;61;REGENT ST;MITTAGONG;2575;;;20070319;20070504;305000;;R;RESIDENCE;6;;;0;AD95421;
C;102;1121003;24;20070601 01:14;6/SP60064;
D;102;1121003;24;20070601 01:14;P;;;;;;
D;102;1121003;24;20070601 01:14;V;;;;;;
B;102;1110479;25;20070601 01:14;;;43;COLO ST;MITTAGONG;2575;670;M;20070418;20070508;305000;A;R;RESIDENCE;;LH;;0;AD106119;
C;102;1110479;25;20070601 01:14;12/701446;
D;102;1110479;25;20070601 01:14;P;;;;;;
D;102;1110479;25;20070601 01:14;P;;;;;;
D;102;1110479;25;20070601 01:14;V;;;;;;
B;102;1115711;26;20070601 01:14;;;36;LIGAR ST;HILL TOP;2575;890;M;20070402;20070516;105000;Z;V;VACANT LAND;;CH;;0;AD131199;
C;102;1115711;26;20070601 01:14;1/1016122;
D;102;1115711;26;20070601 01:14;P;;;;;;
D;102;1115711;26;20070601 01:14;P;;;;;;
D;102;1115711;26;20070601 01:14;V;;;;;;
B;102;1121174;27;20070601 01:14;LYLEN;;;ROCKLEIGH RD;EXETER;2579;72.93;H;20070427;20070501;2250000;P;3;FARM;;JG;;0;AD88399;
C;102;1121174;27;20070601 01:14;B/395847 2/537292 4, 5, 6, 7/1/978852 QUARRY & BUFFER AREA;
D;102;1121174;27;20070601 01:14;P;;;;;;
D;102;1121174;27;20070601 01:14;V;;;;;;
B;102;1110679;28;20070601 01:14;;;3;CRABAPPLE CL;BOWRAL;2576;849.4;M;20070306;20070326;450000;A;R;RESIDENCE;;NA;;0;AD98869;
C;102;1110679;28;20070601 01:14;485/854923;
D;102;1110679;28;20070601 01:14;P;;;;;;
D;102;1110679;28;20070601 01:14;P;;;;;;
D;102;1110679;28;20070601 01:14;V;;;;;;
D;102;1110679;28;20070601 01:14;V;;;;;;
B;102;1113224;29;20070601 01:14;;;4;HERCULES CL;MOSS VALE;2577;945;M;20070330;20070511;327500;A;R;RESIDENCE;;EA;;0;AD124177;
C;102;1113224;29;20070601 01:14;49/252203;
D;102;1113224;29;20070601 01:14;P;;;;;;
D;102;1113224;29;20070601 01:14;P;;;;;;
D;102;1113224;29;20070601 01:14;V;;;;;;
D;102;1113224;29;20070601 01:14;V;;;;;;
B;102;1113238;30;20070601 01:14;;;51;HIGH ST;ROBERTSON;2577;967.5;M;20070404;20070509;380000;A;R;RESIDENCE;;DU;;0;AD119864;
C;102;1113238;30;20070601 01:14;50/15216;
D;102;1113238;30;20070601 01:14;P;;;;;;
D;102;1113238;30;20070601 01:14;V;;;;;;
D;102;1113238;30;20070601 01:14;V;;;;;;
B;102;1115922;31;20070601 01:14;;;1;LORNA CL;BUNDANOON;2578;4000;M;20070330;20070511;405000;A;R;RESIDENCE;;QE;;0;AD128055;
C;102;1115922;31;20070601 01:14;13/263733;
D;102;1115922;31;20070601 01:14;P;;;;;;
D;102;1115922;31;20070601 01:14;P;;;;;;
D;102;1115922;31;20070601 01:14;V;;;;;;
B;102;1110847;32;20070601 01:14;;;15;CYPRESS PDE;BOWRAL;2576;2153;M;20070314;20070419;510000;A;R;RESIDENCE;;LY;;0;AD101559;
C;102;1110847;32;20070601 01:14;45/848085;
D;102;1110847;32;20070601 01:14;P;;;;;;
D;102;1110847;32;20070601 01:14;P;;;;;;
D;102;1110847;32;20070601 01:14;V;;;;;;
B;102;1116035;33;20070601 01:14;;;8;LYNNE CL;BUNDANOON;2578;4000;M;20070405;20070511;575000;A;R;RESIDENCE;;QE;;0;AD131747;
C;102;1116035;33;20070601 01:14;32/263733;
D;102;1116035;33;20070601 01:14;P;;;;;;
D;102;1116035;33;20070601 01:14;P;;;;;;
D;102;1116035;33;20070601 01:14;V;;;;;;
D;102;1116035;33;20070601 01:14;V;;;;;;
B;102;1121592;34;20070601 01:14;;;10;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20070321;20070426;285000;A;3;;;LG;;0;AD131377;
C;102;1121592;34;20070601 01:14;22/26716;
D;102;1121592;34;20070601 01:14;P;;;;;;
D;102;1121592;34;20070601 01:14;P;;;;;;
D;102;1121592;34;20070601 01:14;V;;;;;;
B;102;1121606;35;20070601 01:14;;;10;SEMKIN ST;MOSS VALE;2577;1000;M;20070418;20070418;140000;A;R;RESIDENCE;;EA;;0;AD114344;
C;102;1121606;35;20070601 01:14;2/262845;
D;102;1121606;35;20070601 01:14;P;;;;;;
D;102;1121606;35;20070601 01:14;V;;;;;;
D;102;1121606;35;20070601 01:14;V;;;;;;
B;102;1113532;36;20070601 01:14;;;24;HOLLY ST;BOWRAL;2576;891;M;20070328;20070507;525000;A;R;RESIDENCE;;NC;;0;AD114568;
C;102;1113532;36;20070601 01:14;111/774037;
D;102;1113532;36;20070601 01:14;P;;;;;;
D;102;1113532;36;20070601 01:14;P;;;;;;
D;102;1113532;36;20070601 01:14;V;;;;;;
B;102;1116298;37;20070601 01:14;;;118;MAIN ST;MITTAGONG;2575;796.7;M;20061212;20070314;1225000;B;3;COMMERCIAL SH;;BL;;0;AD126390;
C;102;1116298;37;20070601 01:14;3/5/1289;
D;102;1116298;37;20070601 01:14;P;;;;;;
D;102;1116298;37;20070601 01:14;P;;;;;;
D;102;1116298;37;20070601 01:14;V;;;;;;
D;102;1116298;37;20070601 01:14;V;;;;;;
B;102;1116300;38;20070601 01:14;;;130;MAIN ST;MITTAGONG;2575;4698;M;20070322;20070517;8250000;B;3;SHOPPING CENT;;BL;;0;AD128645;
C;102;1116300;38;20070601 01:14;6, 7, 8, 9, 10, 11/5/1289;
D;102;1116300;38;20070601 01:14;P;;;;;;
D;102;1116300;38;20070601 01:14;V;;;;;;
B;102;1124404;39;20070601 01:14;;;8;WAITE ST;MOSS VALE;2577;902.6;M;20070320;20070501;220000;A;R;RESIDENCE;;EC;;0;AD103467;
C;102;1124404;39;20070601 01:14;4/324928;
D;102;1124404;39;20070601 01:14;P;;;;;;
D;102;1124404;39;20070601 01:14;V;;;;;;
B;102;1113793;40;20070601 01:14;COMFORT HILL;;;HUME HWY;SUTTON FOREST;2577;205.5;H;20070316;20070427;15000000;R;R;RESIDENCE;;GD;;0;AD77834;
C;102;1113793;40;20070601 01:14;1/744544 COMFORT HILL WILDLIFE REFUGE. NPWS 92/W/163. Enclosure Permit;
C;102;1113793;40;20070601 01:14; 317500;
D;102;1113793;40;20070601 01:14;P;;;;;;
D;102;1113793;40;20070601 01:14;V;;;;;;
B;102;1124572;41;20070601 01:14;;;11;WARENDA ST;BOWRAL;2576;1070.53;M;20070219;20070424;390000;A;R;RESIDENCE;;NC;;0;AD105781;
C;102;1124572;41;20070601 01:14;13/8795;
D;102;1124572;41;20070601 01:14;P;;;;;;
D;102;1124572;41;20070601 01:14;P;;;;;;
D;102;1124572;41;20070601 01:14;V;;;;;;
B;102;1111349;42;20070601 01:14;;;10;DYSON PL;MOSS VALE;2577;1768;M;20070328;20070509;475000;A;R;RESIDENCE;;EA;;0;AD129889;
C;102;1111349;42;20070601 01:14;34/813192;
D;102;1111349;42;20070601 01:14;P;;;;;;
D;102;1111349;42;20070601 01:14;P;;;;;;
D;102;1111349;42;20070601 01:14;V;;;;;;
D;102;1111349;42;20070601 01:14;V;;;;;;
B;102;1116497;43;20070601 01:14;;;6;MATAVIA PL;BOWRAL;2576;800.1;M;20070329;20070509;390000;A;R;RESIDENCE;;NA;;0;AD110715;
C;102;1116497;43;20070601 01:14;83/1003828;
D;102;1116497;43;20070601 01:14;P;;;;;;
D;102;1116497;43;20070601 01:14;P;;;;;;
D;102;1116497;43;20070601 01:14;V;;;;;;
B;102;1122013;44;20070601 01:14;BUSHGATE;;;SOAPY FLAT RD;HIGH RANGE;2575;48.61;H;20070402;20070514;1050000;R;R;RESIDENCE;;KD;;0;AD125786;
C;102;1122013;44;20070601 01:14;1/777857;
D;102;1122013;44;20070601 01:14;P;;;;;;
D;102;1122013;44;20070601 01:14;P;;;;;;
D;102;1122013;44;20070601 01:14;V;;;;;;
B;102;1114046;45;20070601 01:14;;;11;HURLINGHAM AVE;BURRADOO;2576;1611;M;20070312;20070420;1380000;A;R;RESIDENCE;;NP;;0;AD104759;
C;102;1114046;45;20070601 01:14;11/1008336;
D;102;1114046;45;20070601 01:14;P;;;;;;
D;102;1114046;45;20070601 01:14;P;;;;;;
D;102;1114046;45;20070601 01:14;V;;;;;;
D;102;1114046;45;20070601 01:14;V;;;;;;
B;102;1116683;46;20070601 01:14;;;;MEDWAY RD;MEDWAY;2577;4.158;H;20070109;20070416;1250000;R;R;RESIDENCE;;JA;;0;AD110914;
C;102;1116683;46;20070601 01:14;2/707350;
D;102;1116683;46;20070601 01:14;P;;;;;;
D;102;1116683;46;20070601 01:14;V;;;;;;
D;102;1116683;46;20070601 01:14;V;;;;;;
B;102;1116787;47;20070601 01:14;;;5 B;MERILBAH RD;BOWRAL;2576;4263;M;20061025;20061214;925000;A;R;RESIDENCE;;NE;;0;AD115993;
C;102;1116787;47;20070601 01:14;3/846334;
D;102;1116787;47;20070601 01:14;P;;;;;;
D;102;1116787;47;20070601 01:14;P;;;;;;
D;102;1116787;47;20070601 01:14;V;;;;;;
D;102;1116787;47;20070601 01:14;V;;;;;;
B;102;1119452;48;20070601 01:14;ARMFIELD COTTAGE;;22;OXLEY ST;BERRIMA;2577;2025;M;20070402;20070509;850000;A;R;RESIDENCE;;WB;;0;AD136043;
C;102;1119452;48;20070601 01:14;12/37/758098;
D;102;1119452;48;20070601 01:14;P;;;;;;
D;102;1119452;48;20070601 01:14;V;;;;;;
B;102;1119462;49;20070601 01:14;MORE HOUSE;;11;OXLEY ST;BERRIMA;2577;4047;M;20070323;20070502;675000;A;R;RESIDENCE;;WB;;0;AD93683;
C;102;1119462;49;20070601 01:14;16, 17/30/758098;
D;102;1119462;49;20070601 01:14;P;;;;;;
D;102;1119462;49;20070601 01:14;P;;;;;;
D;102;1119462;49;20070601 01:14;P;;;;;;
D;102;1119462;49;20070601 01:14;V;;;;;;
B;102;2830260;50;20070601 01:14;;8;20;ROMNEY PL;BURRADOO;2576;1997;M;20070316;20070427;695000;A;R;RESIDENCE;;NQ;;0;AD105734;
C;102;2830260;50;20070601 01:14;8/1025643;
D;102;2830260;50;20070601 01:14;P;;;;;;
D;102;2830260;50;20070601 01:14;P;;;;;;
D;102;2830260;50;20070601 01:14;V;;;;;;
D;102;2830260;50;20070601 01:14;V;;;;;;
D;102;2830260;50;20070601 01:14;V;;;;;;
B;102;2870692;51;20070601 01:14;;;;BUMBALLA RD;WINGELLO;2579;4000;M;20070329;20070430;290000;A;R;RESIDENCE;;QX;;0;AD121275;
C;102;2870692;51;20070601 01:14;41/1035445;
D;102;2870692;51;20070601 01:14;P;;;;;;
D;102;2870692;51;20070601 01:14;V;;;;;;
B;102;3079341;52;20070601 01:14;;;8;BREN PL;BOWRAL;2576;849.9;M;20070402;20070507;210000;A;V;VACANT LAND;;NA;;0;AD119693;
C;102;3079341;52;20070601 01:14;18/1066764;
D;102;3079341;52;20070601 01:14;P;;;;;;
D;102;3079341;52;20070601 01:14;V;;;;;;
B;102;3045372;53;20070601 01:14;SUNNYFIELDS;;49 B;SUNNINGHILL AVE;BURRADOO;2576;8185;M;20020327;20031024;90000;A;V;VACANT LAND;;NP;;;AA104096;
C;102;3045372;53;20070601 01:14;2/1051615;
B;102;3045379;54;20070601 01:14;;;;SUNNINGHILL AVE;BURRADOO;2576;3135;M;20020327;20031024;90000;;V;VACANT LAND;;;;;AA104096;
C;102;3045379;54;20070601 01:14;PL2/1051615;
B;102;3091902;55;20070601 01:14;;;38;COLO ST;MITTAGONG;2575;1000;M;20070321;20070502;205000;A;3;;;LH;;0;AD100246;
C;102;3091902;55;20070601 01:14;22/1059704;
D;102;3091902;55;20070601 01:14;P;;;;;;
D;102;3091902;55;20070601 01:14;V;;;;;;
B;102;3137050;56;20070601 01:14;;;;ELOURA LANE;MOSS VALE;2577;702.7;M;20070131;20070427;180000;A;V;VACANT LAND;;EA;;0;AD100518;
C;102;3137050;56;20070601 01:14;14/1067664;
D;102;3137050;56;20070601 01:14;P;;;;;;
D;102;3137050;56;20070601 01:14;V;;;;;;
B;102;3161569;57;20070601 01:14;;;500;MOSS VALE RD;BOWRAL;2576;;;20070228;20070502;495000;;R;RESIDENCE;17;;;0;AD120271;
C;102;3161569;57;20070601 01:14;17/SP73968;
D;102;3161569;57;20070601 01:14;P;;;;;;
D;102;3161569;57;20070601 01:14;V;;;;;;
B;102;3317261;58;20070601 01:14;;;;PIONEER ST;MITTAGONG;2575;347.8;M;20070205;20070515;236000;;R;RESIDENCE;;;;0;AD128625;
C;102;3317261;58;20070601 01:14;1/926916;
D;102;3317261;58;20070601 01:14;P;;;;;;
D;102;3317261;58;20070601 01:14;V;;;;;;
D;102;3317261;58;20070601 01:14;V;;;;;;
B;102;3317276;59;20070601 01:14;;;;OLD ARGYLE RD;EXETER;2579;2;H;20070516;20070516;123333;;R;RESIDENCE;;;;0;AD123587;
C;102;3317276;59;20070601 01:14;1/877253;
D;102;3317276;59;20070601 01:14;P;;;;;;
D;102;3317276;59;20070601 01:14;P;;;;;;
D;102;3317276;59;20070601 01:14;V;;;;;;
D;102;3317276;59;20070601 01:14;V;;;;;;
D;102;3317276;59;20070601 01:14;V;;;;;;
B;102;3317276;60;20070601 01:14;;;;OLD ARGYLE RD;EXETER;2579;2;H;20070516;20070516;123333;;R;RESIDENCE;;;;0;AD123588;
C;102;3317276;60;20070601 01:14;1/877253;
D;102;3317276;60;20070601 01:14;P;;;;;;
D;102;3317276;60;20070601 01:14;V;;;;;;
D;102;3317276;60;20070601 01:14;V;;;;;;
D;102;3317276;60;20070601 01:14;V;;;;;;
B;102;3316986;61;20070601 01:14;;;;BIGGERA ST;BRAEMAR;2575;1011;M;20070220;20070426;150000;;V;VACANT LAND;;;;0;AD108996;
C;102;3316986;61;20070601 01:14;1/1091747;
D;102;3316986;61;20070601 01:14;P;;;;;;
D;102;3316986;61;20070601 01:14;P;;;;;;
D;102;3316986;61;20070601 01:14;V;;;;;;
B;102;2921173;62;20070601 01:14;;;;INVERARY RD;PADDYS RIVER;2577;40.01;H;20070330;20070511;475000;R;V;VACANT LAND;;KY;;0;AD126345;
C;102;2921173;62;20070601 01:14;25/1042774;
D;102;2921173;62;20070601 01:14;P;;;;;;
D;102;2921173;62;20070601 01:14;V;;;;;;
D;102;2921173;62;20070601 01:14;V;;;;;;
B;102;2998152;63;20070601 01:14;;;27;KINGSBURY CCT;BOWRAL;2576;800;M;20070403;20070426;508000;A;R;RESIDENCE;;NA;;0;AD117067;
C;102;2998152;63;20070601 01:14;53/1052316;
D;102;2998152;63;20070601 01:14;P;;;;;;
D;102;2998152;63;20070601 01:14;P;;;;;;
D;102;2998152;63;20070601 01:14;V;;;;;;
B;102;2981003;64;20070601 01:14;;;6;BLACKWOOD PL;ROBERTSON;2577;1000;M;20070504;20070514;427500;A;R;RESIDENCE;;DU;;0;AD123005;
C;102;2981003;64;20070601 01:14;6/1047570;
D;102;2981003;64;20070601 01:14;P;;;;;;
D;102;2981003;64;20070601 01:14;V;;;;;;
D;102;2981003;64;20070601 01:14;V;;;;;;
B;102;2952885;65;20070601 01:14;;;;ALICE AVE;BOWRAL;2576;1165;M;20070326;20070427;295000;A;V;VACANT LAND;;NA;;0;AD105500;
C;102;2952885;65;20070601 01:14;47/1044937;
D;102;2952885;65;20070601 01:14;P;;;;;;
D;102;2952885;65;20070601 01:14;V;;;;;;
B;102;3282280;66;20070601 01:14;RIVERBANK;;;KANGALOON RD;BOWRAL;2576;40.97;H;20070320;20070515;2500000;S;3;FARM;;GH;;0;AD122477;
C;102;3282280;66;20070601 01:14;1/1017077;
D;102;3282280;66;20070601 01:14;P;;;;;;
D;102;3282280;66;20070601 01:14;V;;;;;;
D;102;3282280;66;20070601 01:14;V;;;;;;
B;102;3272271;67;20070601 01:14;;;;KYEEMA CL;BURRADOO;2576;4001;M;20070305;20070416;500000;A;V;VACANT LAND;;NQ;;0;AD124653;
C;102;3272271;67;20070601 01:14;7/1102306;
D;102;3272271;67;20070601 01:14;P;;;;;;
D;102;3272271;67;20070601 01:14;P;;;;;;
D;102;3272271;67;20070601 01:14;V;;;;;;
D;102;3272271;67;20070601 01:14;V;;;;;;
B;102;3268956;68;20070601 01:14;;2;94;RAILWAY PDE;MITTAGONG;2575;;;20070419;20070518;448000;;R;RESIDENCE;2;;;0;AD134653;
C;102;3268956;68;20070601 01:14;2/SP77604;
D;102;3268956;68;20070601 01:14;P;;;;;;
D;102;3268956;68;20070601 01:14;V;;;;;;
D;102;3268956;68;20070601 01:14;V;;;;;;
D;102;3268956;68;20070601 01:14;V;;;;;;
B;102;3316590;69;20070601 01:14;;;;COLO RD;COLO VALE;2575;2.436;H;20060717;20061114;370000;;V;VACANT LAND;;;;0;AD66025;
C;102;3316590;69;20070601 01:14;25/21/2944;
D;102;3316590;69;20070601 01:14;P;;;;;;
D;102;3316590;69;20070601 01:14;P;;;;;;
D;102;3316590;69;20070601 01:14;V;;;;;;
D;102;3316590;69;20070601 01:14;V;;;;;;
D;102;3316590;69;20070601 01:14;V;;;;;;
B;102;3305334;70;20070601 01:14;;;;BOWRAL ST;WELBY;2575;;;20070328;20070514;425000;;R;RESIDENCE;1;;;0;AD132098;
C;102;3305334;70;20070601 01:14;1/SP77773;
D;102;3305334;70;20070601 01:14;P;;;;;;
D;102;3305334;70;20070601 01:14;V;;;;;;
D;102;3305334;70;20070601 01:14;V;;;;;;
B;102;3305334;71;20070601 01:14;;;;BOWRAL ST;WELBY;2575;;;20061201;20070509;410000;;R;RESIDENCE;2;;;0;AD129401;
C;102;3305334;71;20070601 01:14;2/SP77773;
D;102;3305334;71;20070601 01:14;P;;;;;;
D;102;3305334;71;20070601 01:14;V;;;;;;
D;102;3305334;71;20070601 01:14;V;;;;;;
Z;354;71;72;209;
