A;148;20070216 01:15;VALNET;
B;148;1646075;12;20070216 01:15;;;11;MARINE ST;BALLINA;2478;480.6;M;20061011;20061122;467000;A;R;RESIDENCE;;AJ;;0;AC905585;
C;148;1646075;12;20070216 01:15;13/224488;
D;148;1646075;12;20070216 01:15;P;;;;;;
D;148;1646075;12;20070216 01:15;P;;;;;;
D;148;1646075;12;20070216 01:15;V;;;;;;
D;148;1646075;12;20070216 01:15;V;;;;;;
B;148;1651623;13;20070216 01:15;;7;2;PINNACLE ROW;LENNOX HEAD;2478;;;20061213;20070110;695000;;R;RESIDENCE;7;;;0;AC898455;
C;148;1651623;13;20070216 01:15;7/SP48503;
D;148;1651623;13;20070216 01:15;P;;;;;;
D;148;1651623;13;20070216 01:15;V;;;;;;
D;148;1651623;13;20070216 01:15;V;;;;;;
B;148;1654169;14;20070216 01:15;;;281;FERNLEIGH RD;FERNLEIGH;2479;1.388;H;20060918;20070115;660000;R;R;RESIDENCE;;RK;;0;AC899033;
C;148;1654169;14;20070216 01:15;2/877687;
D;148;1654169;14;20070216 01:15;P;;;;;;
D;148;1654169;14;20070216 01:15;P;;;;;;
D;148;1654169;14;20070216 01:15;V;;;;;;
D;148;1654169;14;20070216 01:15;V;;;;;;
B;148;1648850;15;20070216 01:15;;4;126;TAMAR ST;BALLINA;2478;;;20061201;20070111;167000;;R;RESIDENCE;4;;;0;AC915301;
C;148;1648850;15;20070216 01:15;4/SP18848;
D;148;1648850;15;20070216 01:15;P;;;;;;
D;148;1648850;15;20070216 01:15;V;;;;;;
B;148;1651673;16;20070216 01:15;;;26;RAINFOREST WAY;LENNOX HEAD;2478;795.9;M;20061113;20061211;405000;A;R;RESIDENCE;;DE;;0;AC911747;
C;148;1651673;16;20070216 01:15;103/828137;
D;148;1651673;16;20070216 01:15;P;;;;;;
D;148;1651673;16;20070216 01:15;V;;;;;;
B;148;1654871;17;20070216 01:15;;;414;GAP RD;ALSTONVILLE;2477;3750;M;20061222;20070119;573000;R;R;RESIDENCE;;RD;;0;AC898315;
C;148;1654871;17;20070216 01:15;7/715254;
D;148;1654871;17;20070216 01:15;P;;;;;;
D;148;1654871;17;20070216 01:15;V;;;;;;
D;148;1654871;17;20070216 01:15;V;;;;;;
B;148;1646817;18;20070216 01:15;;2;15;NORTON ST;BALLINA;2478;;;20061115;20061215;165000;;R;RESIDENCE;10;;;0;AC888684;
C;148;1646817;18;20070216 01:15;10/SP11479;
D;148;1646817;18;20070216 01:15;P;;;;;;
D;148;1646817;18;20070216 01:15;P;;;;;;
D;148;1646817;18;20070216 01:15;V;;;;;;
D;148;1646817;18;20070216 01:15;V;;;;;;
B;148;1649722;19;20070216 01:15;;;28;ROSS LANE;TINTENBAR;2479;4.512;H;20061205;20070109;675000;R;3;FARM;;RF;;0;AC887721;
C;148;1649722;19;20070216 01:15;7/611793;
D;148;1649722;19;20070216 01:15;P;;;;;;
D;148;1649722;19;20070216 01:15;V;;;;;;
D;148;1649722;19;20070216 01:15;V;;;;;;
B;148;1655247;20;20070216 01:15;;;61;TUCKOMBIL RD;TUCKOMBIL;2477;3.95;H;20061020;20070112;727500;R;R;RESIDENCE;;RF;;0;AC920649;
C;148;1655247;20;20070216 01:15;51/582633;
D;148;1655247;20;20070216 01:15;P;;;;;;
D;148;1655247;20;20070216 01:15;P;;;;;;
D;148;1655247;20;20070216 01:15;V;;;;;;
B;148;1657896;21;20070216 01:15;;;13;FORESTERS WAY;TINTENBAR;2479;4840;M;20061127;20061219;432500;R;R;RESIDENCE;;RD;;0;AC899872;
C;148;1657896;21;20070216 01:15;31/1016010;
D;148;1657896;21;20070216 01:15;P;;;;;;
D;148;1657896;21;20070216 01:15;P;;;;;;
D;148;1657896;21;20070216 01:15;V;;;;;;
D;148;1657896;21;20070216 01:15;V;;;;;;
B;148;1647166;22;20070216 01:15;;;41;PINE AVE;EAST BALLINA;2478;687.3;M;20070118;20070131;785000;A;R;RESIDENCE;;BS;;0;AC921248;
C;148;1647166;22;20070216 01:15;3/574594;
D;148;1647166;22;20070216 01:15;P;;;;;;
D;148;1647166;22;20070216 01:15;P;;;;;;
D;148;1647166;22;20070216 01:15;V;;;;;;
B;148;1658310;23;20070216 01:15;;;36;MIDWAY AVE;WOLLONGBAR;2477;1031;M;20061222;20070123;310000;A;R;RESIDENCE;;DW;;0;AC907509;
C;148;1658310;23;20070216 01:15;1/539999;
D;148;1658310;23;20070216 01:15;P;;;;;;
D;148;1658310;23;20070216 01:15;P;;;;;;
D;148;1658310;23;20070216 01:15;V;;;;;;
B;148;1642269;24;20070216 01:15;;;4;ACACIA PL;BALLINA;2478;682.9;M;20061128;20070109;378000;A;R;RESIDENCE;;AJ;;0;AC901941;
C;148;1642269;24;20070216 01:15;16/225752;
D;148;1642269;24;20070216 01:15;P;;;;;;
D;148;1642269;24;20070216 01:15;V;;;;;;
D;148;1642269;24;20070216 01:15;V;;;;;;
B;148;1644808;25;20070216 01:15;;12;4;FOX ST;BALLINA;2478;;;20070102;20070201;300000;;R;RESIDENCE;12;;;0;AC922066;
C;148;1644808;25;20070216 01:15;12/SP49218;
D;148;1644808;25;20070216 01:15;P;;;;;;
D;148;1644808;25;20070216 01:15;V;;;;;;
D;148;1644808;25;20070216 01:15;V;;;;;;
B;148;1644891;26;20070216 01:15;;;180;FOX ST;BALLINA;2478;743.2;M;20060928;20061026;360000;A;R;RESIDENCE;;AJ;;0;AC759933;
C;148;1644891;26;20070216 01:15;4/260872;
D;148;1644891;26;20070216 01:15;P;;;;;;
D;148;1644891;26;20070216 01:15;P;;;;;;
D;148;1644891;26;20070216 01:15;V;;;;;;
B;148;1647531;27;20070216 01:15;;22;60;RIVER ST;BALLINA;2478;;;20061212;20070112;205000;;3;SHOP;22;;;0;AC886526;
C;148;1647531;27;20070216 01:15;22/SP17530;
D;148;1647531;27;20070216 01:15;P;;;;;;
D;148;1647531;27;20070216 01:15;P;;;;;;
D;148;1647531;27;20070216 01:15;V;;;;;;
D;148;1647531;27;20070216 01:15;V;;;;;;
B;148;1645000;28;20070216 01:15;;5;9;GRANDVIEW ST;EAST BALLINA;2478;;;20061204;20070110;282500;;R;RESIDENCE;5;;;0;AC906175;
C;148;1645000;28;20070216 01:15;5/SP8947;
D;148;1645000;28;20070216 01:15;P;;;;;;
D;148;1645000;28;20070216 01:15;V;;;;;;
B;148;1645078;29;20070216 01:15;;1;16;HACKETT LANE;BALLINA;2478;;;20061010;20061115;460000;;R;RESIDENCE;1;;;0;AC900383;
C;148;1645078;29;20070216 01:15;1/SP45463;
D;148;1645078;29;20070216 01:15;P;;;;;;
D;148;1645078;29;20070216 01:15;V;;;;;;
D;148;1645078;29;20070216 01:15;V;;;;;;
B;148;1650446;30;20070216 01:15;;9;30;BYRON ST;LENNOX HEAD;2478;;;20061129;20070116;193334;;R;RESIDENCE;2;;;0;AC896958;
C;148;1650446;30;20070216 01:15;2/SP8281;
D;148;1650446;30;20070216 01:15;P;;;;;;
D;148;1650446;30;20070216 01:15;V;;;;;;
D;148;1650446;30;20070216 01:15;V;;;;;;
D;148;1650446;30;20070216 01:15;V;;;;;;
B;148;1656036;31;20070216 01:15;;3;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20061206;20070131;275000;;R;RESIDENCE;3;;;0;AC914319;
C;148;1656036;31;20070216 01:15;3/SP41165;
D;148;1656036;31;20070216 01:15;P;;;;;;
D;148;1656036;31;20070216 01:15;V;;;;;;
B;148;2974792;32;20070216 01:15;;2;1;CARRINGTON ST;BALLINA;2478;;;20061122;20070112;237000;;R;RESIDENCE;2;;;0;AC903031;
C;148;2974792;32;20070216 01:15;2/SP69839;
D;148;2974792;32;20070216 01:15;P;;;;;;
D;148;2974792;32;20070216 01:15;V;;;;;;
D;148;2974792;32;20070216 01:15;V;;;;;;
B;148;3032187;33;20070216 01:15;;;70;THE RIDGEWAY;CUMBALUM;2478;1248;M;20061221;20070118;185000;A;V;VACANT LAND;;AF;;0;AC898905;
C;148;3032187;33;20070216 01:15;87/1058129;
D;148;3032187;33;20070216 01:15;P;;;;;;
D;148;3032187;33;20070216 01:15;P;;;;;;
D;148;3032187;33;20070216 01:15;V;;;;;;
B;148;3229426;34;20070216 01:15;;2;33;NORTON ST;BALLINA;2478;;;20060124;20070119;445000;;V;VACANT LAND;2;;;0;AC921976;
C;148;3229426;34;20070216 01:15;2/SP76369;
D;148;3229426;34;20070216 01:15;P;;;;;;
D;148;3229426;34;20070216 01:15;V;;;;;;
D;148;3229426;34;20070216 01:15;V;;;;;;
B;148;3250254;35;20070216 01:15;;;41;ALISON AVE;LENNOX HEAD;2478;;;20061214;20070112;770000;;R;RESIDENCE;1;;;0;AC902120;
C;148;3250254;35;20070216 01:15;1/SP77117;
D;148;3250254;35;20070216 01:15;P;;;;;;
D;148;3250254;35;20070216 01:15;P;;;;;;
D;148;3250254;35;20070216 01:15;V;;;;;;
D;148;3250254;35;20070216 01:15;V;;;;;;
B;148;3253238;36;20070216 01:15;;1;100;BENTINCK ST;BALLINA;2478;;;20061221;20070131;305000;;V;VACANT LAND;1;;;0;AC918733;
C;148;3253238;36;20070216 01:15;1/SP77195;
D;148;3253238;36;20070216 01:15;P;;;;;;
D;148;3253238;36;20070216 01:15;P;;;;;;
D;148;3253238;36;20070216 01:15;V;;;;;;
D;148;3253238;36;20070216 01:15;V;;;;;;
B;148;3293625;37;20070216 01:15;;;33;REDFORD DR;SKENNARS HEAD;2478;;;20060314;20070131;450000;;R;RESIDENCE;4;;;0;AC917932;
C;148;3293625;37;20070216 01:15;4/SP78313;
D;148;3293625;37;20070216 01:15;P;;;;;;
D;148;3293625;37;20070216 01:15;P;;;;;;
D;148;3293625;37;20070216 01:15;V;;;;;;
B;148;3297175;38;20070216 01:15;;;46;GREENFIELD RD;LENNOX HEAD;2478;4.898;H;20040303;20061218;452420;;3;VACANT LAND- PT 113;;;;0;AC881064;
C;148;3297175;38;20070216 01:15;113/1105046;
D;148;3297175;38;20070216 01:15;P;;;;;;
D;148;3297175;38;20070216 01:15;V;;;;;;
B;148;3291403;39;20070216 01:15;;1;33;KERR ST;BALLINA;2478;;;20061012;20070129;368500;;R;RESIDENCE;1;;;0;AC909882;
C;148;3291403;39;20070216 01:15;1/SP78295;
D;148;3291403;39;20070216 01:15;P;;;;;;
D;148;3291403;39;20070216 01:15;V;;;;;;
Z;202;39;39;122;
