A;084;20070116 01:08;VALNET;
C;084;686464;7;20070116 01:08;24/441820;
D;084;686464;7;20070116 01:08;P;;;;;;
D;084;686464;7;20070116 01:08;P;;;;;;
D;084;686464;7;20070116 01:08;V;;;;;;
B;084;705299;8;20070116 01:08;;88;2;KITCHENER ST;ST IVES;2075;;;20061124;20061221;515000;;R;RESIDENCE;88;;;0;AC832112;
C;084;705299;8;20070116 01:08;88/SP31567;
D;084;705299;8;20070116 01:08;P;;;;;;
D;084;705299;8;20070116 01:08;P;;;;;;
D;084;705299;8;20070116 01:08;V;;;;;;
B;084;707975;9;20070116 01:08;;1;645;PACIFIC HWY;KILLARA;2071;;;20061116;20061215;527000;;R;RESIDENCE;1;;;0;AC821758;
C;084;707975;9;20070116 01:08;1/SP7259;
D;084;707975;9;20070116 01:08;P;;;;;;
D;084;707975;9;20070116 01:08;V;;;;;;
D;084;707975;9;20070116 01:08;V;;;;;;
B;084;708100;10;20070116 01:08;;1;717;PACIFIC HWY;GORDON;2072;;;20061102;20061214;476000;;R;RESIDENCE;1;;;0;AC834200;
C;084;708100;10;20070116 01:08;1/SP13053;
D;084;708100;10;20070116 01:08;P;;;;;;
D;084;708100;10;20070116 01:08;V;;;;;;
B;084;710695;11;20070116 01:08;;;12;POLDING RD;LINDFIELD;2070;1022;M;20060913;20061213;1300000;A;R;RESIDENCE;;GB;;0;AC821156;
C;084;710695;11;20070116 01:08;3/815842;
D;084;710695;11;20070116 01:08;P;;;;;;
D;084;710695;11;20070116 01:08;P;;;;;;
D;084;710695;11;20070116 01:08;P;;;;;;
D;084;710695;11;20070116 01:08;V;;;;;;
B;084;710780;12;20070116 01:08;;;6;PRIESTLEY CL;ST IVES;2075;923.2;M;20061010;20061130;1025000;A;R;RESIDENCE;;GP;;0;AC846625;
C;084;710780;12;20070116 01:08;38/31011;
D;084;710780;12;20070116 01:08;P;;;;;;
D;084;710780;12;20070116 01:08;P;;;;;;
D;084;710780;12;20070116 01:08;V;;;;;;
B;084;694815;13;20070116 01:08;;;20;FAIRLAWN AVE;TURRAMURRA;2074;910.6;M;20061020;20061205;1150000;A;R;RESIDENCE;;GU;;0;AC847897;
C;084;694815;13;20070116 01:08;24/15835;
D;084;694815;13;20070116 01:08;P;;;;;;
D;084;694815;13;20070116 01:08;P;;;;;;
D;084;694815;13;20070116 01:08;V;;;;;;
D;084;694815;13;20070116 01:08;V;;;;;;
B;084;697593;14;20070116 01:08;;7;18;HENRY ST;GORDON;2072;;;20061013;20061207;475000;;R;RESIDENCE;7;;;0;AC827123;
C;084;697593;14;20070116 01:08;7/SP1616;
D;084;697593;14;20070116 01:08;P;;;;;;
D;084;697593;14;20070116 01:08;V;;;;;;
B;084;718938;15;20070116 01:08;;;24;WINCHESTER AVE;LINDFIELD;2070;841;M;20061101;20061215;930000;A;R;RESIDENCE;;GD;;0;AC832468;
C;084;718938;15;20070116 01:08;57/29240;
D;084;718938;15;20070116 01:08;P;;;;;;
D;084;718938;15;20070116 01:08;P;;;;;;
D;084;718938;15;20070116 01:08;V;;;;;;
B;084;684206;16;20070116 01:08;;;3;ARILLA RD;PYMBLE;2073;794.8;M;20061117;20061215;752500;A;R;RESIDENCE;;EK;;0;AC840013;
C;084;684206;16;20070116 01:08;8/15541;
D;084;684206;16;20070116 01:08;P;;;;;;
D;084;684206;16;20070116 01:08;P;;;;;;
D;084;684206;16;20070116 01:08;V;;;;;;
B;084;686842;17;20070116 01:08;THE LODGE;7;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20061110;20061215;442500;;R;RESIDENCE;7;;;0;AC849362;
C;084;686842;17;20070116 01:08;7/SP42159;
D;084;686842;17;20070116 01:08;P;;;;;;
D;084;686842;17;20070116 01:08;V;;;;;;
B;084;697593;18;20070116 01:08;;7;18;HENRY ST;GORDON;2072;;;20061013;20061207;475000;;R;RESIDENCE;15;;;0;AC827123;
C;084;697593;18;20070116 01:08;15/SP1616;
D;084;697593;18;20070116 01:08;P;;;;;;
D;084;697593;18;20070116 01:08;V;;;;;;
B;084;708389;19;20070116 01:08;;2;1351;PACIFIC HWY;TURRAMURRA;2074;;;20061201;20061220;400000;;R;RESIDENCE;2;;;0;AC847059;
C;084;708389;19;20070116 01:08;2/SP7156;
D;084;708389;19;20070116 01:08;P;;;;;;
D;084;708389;19;20070116 01:08;P;;;;;;
D;084;708389;19;20070116 01:08;V;;;;;;
B;084;713752;20;20070116 01:08;;15;5;SPENCER RD;KILLARA;2071;;;20061102;20061201;495000;;R;RESIDENCE;15;;;0;AC824770;
C;084;713752;20;20070116 01:08;15/SP7157;
D;084;713752;20;20070116 01:08;P;;;;;;
D;084;713752;20;20070116 01:08;P;;;;;;
D;084;713752;20;20070116 01:08;V;;;;;;
D;084;713752;20;20070116 01:08;V;;;;;;
B;084;716446;21;20070116 01:08;;;201;TRYON RD;EAST LINDFIELD;2070;1573;M;20060915;20061218;1570000;A;R;RESIDENCE;;GJ;;0;AC825712;
C;084;716446;21;20070116 01:08;B/363115;
D;084;716446;21;20070116 01:08;P;;;;;;
D;084;716446;21;20070116 01:08;V;;;;;;
D;084;716446;21;20070116 01:08;V;;;;;;
B;084;719079;22;20070116 01:08;;;11;WONGALEE AVE;WAHROONGA;2076;761.8;M;20061101;20061208;697000;A;R;RESIDENCE;;EB;;0;AC819778;
C;084;719079;22;20070116 01:08;179/14590;
D;084;719079;22;20070116 01:08;P;;;;;;
D;084;719079;22;20070116 01:08;P;;;;;;
D;084;719079;22;20070116 01:08;V;;;;;;
D;084;719079;22;20070116 01:08;V;;;;;;
B;084;719105;23;20070116 01:08;;;8 A;WONGA WONGA ST;TURRAMURRA;2074;1478;M;20060930;20061128;1810000;A;R;RESIDENCE;;GU;;0;AC838362;
C;084;719105;23;20070116 01:08;10/609553;
D;084;719105;23;20070116 01:08;P;;;;;;
D;084;719105;23;20070116 01:08;P;;;;;;
D;084;719105;23;20070116 01:08;V;;;;;;
D;084;719105;23;20070116 01:08;V;;;;;;
B;084;684290;24;20070116 01:08;;;12;ARNOLD ST;KILLARA;2071;813.8;M;20060923;20061218;1390000;A;R;RESIDENCE;;GM;;0;AC823526;
C;084;684290;24;20070116 01:08;B/319278;
D;084;684290;24;20070116 01:08;P;;;;;;
D;084;684290;24;20070116 01:08;P;;;;;;
D;084;684290;24;20070116 01:08;V;;;;;;
B;084;689651;25;20070116 01:08;;;7;CARINA RD;TURRAMURRA;2074;935.8;M;20061107;20061208;725000;A;R;RESIDENCE;;EG;;0;AC819797;
C;084;689651;25;20070116 01:08;61/28082;
D;084;689651;25;20070116 01:08;P;;;;;;
D;084;689651;25;20070116 01:08;P;;;;;;
D;084;689651;25;20070116 01:08;V;;;;;;
D;084;689651;25;20070116 01:08;V;;;;;;
B;084;692493;26;20070116 01:08;;;21;DALY AVE;WAHROONGA;2076;965.3;M;20061104;20061218;780000;A;R;RESIDENCE;;HD;;0;AC836192;
C;084;692493;26;20070116 01:08;21/260972;
D;084;692493;26;20070116 01:08;P;;;;;;
D;084;692493;26;20070116 01:08;P;;;;;;
D;084;692493;26;20070116 01:08;V;;;;;;
B;084;703118;27;20070116 01:08;;;87;LYNBARA AVE;ST IVES;2075;986.4;M;20061109;20061221;1080000;A;R;RESIDENCE;;GP;;0;AC843213;
C;084;703118;27;20070116 01:08;20/211818;
D;084;703118;27;20070116 01:08;P;;;;;;
D;084;703118;27;20070116 01:08;P;;;;;;
D;084;703118;27;20070116 01:08;V;;;;;;
B;084;705802;28;20070116 01:08;;;14;MONTEREY ST;ST IVES;2075;1081;M;20060831;20061013;860000;A;R;RESIDENCE;;GS;;0;AC838418;
C;084;705802;28;20070116 01:08;27/226462;
D;084;705802;28;20070116 01:08;P;;;;;;
D;084;705802;28;20070116 01:08;P;;;;;;
D;084;705802;28;20070116 01:08;V;;;;;;
D;084;705802;28;20070116 01:08;V;;;;;;
B;084;711199;29;20070116 01:08;;;6;RALEIGH CRES;ST IVES CHASE;2075;1733;M;20061123;20061215;790000;A;R;RESIDENCE;;GY;;0;AC836631;
C;084;711199;29;20070116 01:08;15/228586;
D;084;711199;29;20070116 01:08;P;;;;;;
D;084;711199;29;20070116 01:08;P;;;;;;
D;084;711199;29;20070116 01:08;V;;;;;;
D;084;711199;29;20070116 01:08;V;;;;;;
B;084;684414;30;20070116 01:08;;;5;ASHLEY GR;GORDON;2072;1499;M;20061108;20061220;1050000;A;R;RESIDENCE;;GP;;0;AC831971;
C;084;684414;30;20070116 01:08;5/17166;
D;084;684414;30;20070116 01:08;P;;;;;;
D;084;684414;30;20070116 01:08;P;;;;;;
D;084;684414;30;20070116 01:08;V;;;;;;
D;084;684414;30;20070116 01:08;V;;;;;;
B;084;700723;31;20070116 01:08;;26;10;KISSING POINT RD;TURRAMURRA;2074;;;20060818;20061215;575000;;R;RESIDENCE;26;;;0;AC824431;
C;084;700723;31;20070116 01:08;26/SP10238;
D;084;700723;31;20070116 01:08;P;;;;;;
D;084;700723;31;20070116 01:08;P;;;;;;
D;084;700723;31;20070116 01:08;V;;;;;;
D;084;700723;31;20070116 01:08;V;;;;;;
B;084;708749;32;20070116 01:08;;2;1290;PACIFIC HWY;TURRAMURRA;2074;;;20061117;20061215;427500;;R;RESIDENCE;2;;;0;AC837288;
C;084;708749;32;20070116 01:08;2/SP6766;
D;084;708749;32;20070116 01:08;P;;;;;;
D;084;708749;32;20070116 01:08;V;;;;;;
B;084;711319;33;20070116 01:08;HARRINGTON;9;10;RAY ST;TURRAMURRA;2074;;;20061110;20061218;400000;;R;RESIDENCE;9;;;0;AC828728;
C;084;711319;33;20070116 01:08;9/SP1227;
D;084;711319;33;20070116 01:08;P;;;;;;
D;084;711319;33;20070116 01:08;P;;;;;;
D;084;711319;33;20070116 01:08;V;;;;;;
D;084;711319;33;20070116 01:08;V;;;;;;
B;084;711319;34;20070116 01:08;;9;10;RAY ST;TURRAMURRA;2074;;;20061110;20061218;400000;;R;RESIDENCE;41;;;0;AC828728;
C;084;711319;34;20070116 01:08;41/SP1227;
D;084;711319;34;20070116 01:08;P;;;;;;
D;084;711319;34;20070116 01:08;P;;;;;;
D;084;711319;34;20070116 01:08;V;;;;;;
D;084;711319;34;20070116 01:08;V;;;;;;
B;084;714003;35;20070116 01:08;;;8;SPRINGDALE RD;KILLARA;2071;2868;M;20061012;20061208;4500000;A;R;RESIDENCE;;GM;;0;AC821497;
C;084;714003;35;20070116 01:08;A/359137;
D;084;714003;35;20070116 01:08;P;;;;;;
D;084;714003;35;20070116 01:08;V;;;;;;
D;084;714003;35;20070116 01:08;V;;;;;;
B;084;714055;36;20070116 01:08;;;25;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20061116;20061214;718000;A;R;RESIDENCE;;GT;;0;AC837351;
C;084;714055;36;20070116 01:08;60/16889;
D;084;714055;36;20070116 01:08;P;;;;;;
D;084;714055;36;20070116 01:08;P;;;;;;
D;084;714055;36;20070116 01:08;V;;;;;;
D;084;714055;36;20070116 01:08;V;;;;;;
B;084;719436;37;20070116 01:08;;6;1673;PACIFIC HWY;WAHROONGA;2076;;;20061106;20061213;385000;;V;VACANT LAND;6;;;0;AC834300;
C;084;719436;37;20070116 01:08;6/SP4478;
D;084;719436;37;20070116 01:08;P;;;;;;
D;084;719436;37;20070116 01:08;P;;;;;;
D;084;719436;37;20070116 01:08;V;;;;;;
D;084;719436;37;20070116 01:08;V;;;;;;
B;084;719436;38;20070116 01:08;;37;1673;PACIFIC HWY;WAHROONGA;2076;;;20061106;20061213;385000;;V;VACANT LAND;37;;;0;AC834300;
C;084;719436;38;20070116 01:08;37/SP4478;
D;084;719436;38;20070116 01:08;P;;;;;;
D;084;719436;38;20070116 01:08;P;;;;;;
D;084;719436;38;20070116 01:08;V;;;;;;
B;084;684598;39;20070116 01:08;;;23;AVON RD;PYMBLE;2073;1461;M;20061023;20061218;1430000;A;R;RESIDENCE;;EL;;0;AC847878;
C;084;684598;39;20070116 01:08;2/526332;
D;084;684598;39;20070116 01:08;P;;;;;;
D;084;684598;39;20070116 01:08;V;;;;;;
B;084;687354;40;20070116 01:08;;;61;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20060930;20061222;750000;A;R;RESIDENCE;;EP;;0;AC843060;
C;084;687354;40;20070116 01:08;38/28353;
D;084;687354;40;20070116 01:08;P;;;;;;
D;084;687354;40;20070116 01:08;P;;;;;;
D;084;687354;40;20070116 01:08;V;;;;;;
D;084;687354;40;20070116 01:08;V;;;;;;
B;084;698196;41;20070116 01:08;;;37;HOLT AVE;WAHROONGA;2076;929.5;M;20061006;20061006;745000;A;R;RESIDENCE;;HE;;0;AC846928;
C;084;698196;41;20070116 01:08;19/94/242287;
D;084;698196;41;20070116 01:08;P;;;;;;
D;084;698196;41;20070116 01:08;P;;;;;;
D;084;698196;41;20070116 01:08;V;;;;;;
B;084;714270;42;20070116 01:08;;8;18;STANLEY;ST IVES;2075;;;20061018;20061218;799000;;R;RESIDENCE;8;;;0;AC834721;
C;084;714270;42;20070116 01:08;8/SP46839;
D;084;714270;42;20070116 01:08;P;;;;;;
D;084;714270;42;20070116 01:08;P;;;;;;
D;084;714270;42;20070116 01:08;V;;;;;;
D;084;714270;42;20070116 01:08;V;;;;;;
B;084;716838;43;20070116 01:08;;;34;VERNON ST;TURRAMURRA;2074;1018;M;20061030;20061130;635000;A;R;RESIDENCE;;EH;;0;AC824435;
C;084;716838;43;20070116 01:08;7/30445;
D;084;716838;43;20070116 01:08;P;;;;;;
D;084;716838;43;20070116 01:08;V;;;;;;
B;084;698312;44;20070116 01:08;;;46;HORACE ST;ST IVES;2075;935.8;M;20061218;20061218;220000;A;R;RESIDENCE;;GQ;;0;AC824954;
C;084;698312;44;20070116 01:08;2/208380;
D;084;698312;44;20070116 01:08;P;;;;;;
D;084;698312;44;20070116 01:08;P;;;;;;
D;084;698312;44;20070116 01:08;P;;;;;;
D;084;698312;44;20070116 01:08;V;;;;;;
D;084;698312;44;20070116 01:08;V;;;;;;
B;084;698397;45;20070116 01:08;;;32;HOWSON AVE;TURRAMURRA;2074;948.5;M;20061006;20061218;787500;A;R;RESIDENCE;;EH;;0;AC823668;
C;084;698397;45;20070116 01:08;182/223610;
D;084;698397;45;20070116 01:08;P;;;;;;
D;084;698397;45;20070116 01:08;P;;;;;;
D;084;698397;45;20070116 01:08;V;;;;;;
D;084;698397;45;20070116 01:08;V;;;;;;
B;084;706344;46;20070116 01:08;;;20;MURDOCH ST;TURRAMURRA;2074;1124;M;20061116;20061214;1000000;A;R;RESIDENCE;;GT;;0;AC830654;
C;084;706344;46;20070116 01:08;74/11414;
D;084;706344;46;20070116 01:08;P;;;;;;
D;084;706344;46;20070116 01:08;P;;;;;;
D;084;706344;46;20070116 01:08;V;;;;;;
D;084;706344;46;20070116 01:08;V;;;;;;
B;084;706365;47;20070116 01:08;;;20;MURRUMBA PL;EAST KILLARA;2071;949.5;M;20061025;20061215;868000;A;R;RESIDENCE;;GL;;0;AC834467;
C;084;706365;47;20070116 01:08;24/93/242796;
D;084;706365;47;20070116 01:08;P;;;;;;
D;084;706365;47;20070116 01:08;P;;;;;;
D;084;706365;47;20070116 01:08;V;;;;;;
B;084;708975;48;20070116 01:08;;7;716;PACIFIC HWY;GORDON;2072;;;20061107;20061219;305000;;R;RESIDENCE;7;;;0;AC837337;
C;084;708975;48;20070116 01:08;7/SP2667;
D;084;708975;48;20070116 01:08;P;;;;;;
D;084;708975;48;20070116 01:08;V;;;;;;
D;084;708975;48;20070116 01:08;V;;;;;;
B;084;711668;49;20070116 01:08;;;56;RICHMOND AVE;ST IVES;2075;1303;M;20061215;20061222;745000;A;R;RESIDENCE;;GS;;0;AC832144;
C;084;711668;49;20070116 01:08;15/239605;
D;084;711668;49;20070116 01:08;P;;;;;;
D;084;711668;49;20070116 01:08;V;;;;;;
D;084;711668;49;20070116 01:08;V;;;;;;
B;084;717028;50;20070116 01:08;;;28;WAIMEA RD;LINDFIELD;2070;1171;M;20061030;20061123;1175000;A;R;RESIDENCE;;GE;;0;AC840502;
C;084;717028;50;20070116 01:08;A/333292;
D;084;717028;50;20070116 01:08;P;;;;;;
D;084;717028;50;20070116 01:08;P;;;;;;
D;084;717028;50;20070116 01:08;V;;;;;;
B;084;693146;51;20070116 01:08;;;42;DUFF ST;TURRAMURRA;2074;1530;M;20061012;20061221;675000;A;R;RESIDENCE;;EF;;0;AC843162;
C;084;693146;51;20070116 01:08;1/553943;
D;084;693146;51;20070116 01:08;P;;;;;;
D;084;693146;51;20070116 01:08;V;;;;;;
B;084;698474;52;20070116 01:08;;;46;HUNTER AVE;ST IVES;2075;1012;M;20060608;20061215;880000;A;R;RESIDENCE;;GQ;;0;AC828917;
C;084;698474;52;20070116 01:08;31/215971;
D;084;698474;52;20070116 01:08;P;;;;;;
D;084;698474;52;20070116 01:08;P;;;;;;
D;084;698474;52;20070116 01:08;V;;;;;;
B;084;703921;53;20070116 01:08;;;47;MAXWELL ST;TURRAMURRA;2074;783.4;M;20061110;20061218;820000;A;R;RESIDENCE;;EH;;0;AC852915;
C;084;703921;53;20070116 01:08;113/16227;
D;084;703921;53;20070116 01:08;P;;;;;;
D;084;703921;53;20070116 01:08;P;;;;;;
D;084;703921;53;20070116 01:08;V;;;;;;
D;084;703921;53;20070116 01:08;V;;;;;;
B;084;706529;54;20070116 01:08;;;15;NELSON RD;LINDFIELD;2070;1084;M;20061027;20061211;1750000;A;R;RESIDENCE;;GE;;0;AC834717;
C;084;706529;54;20070116 01:08;A/359051;
D;084;706529;54;20070116 01:08;P;;;;;;
D;084;706529;54;20070116 01:08;P;;;;;;
D;084;706529;54;20070116 01:08;V;;;;;;
B;084;717281;55;20070116 01:08;;;17;WALPOLE PL;WAHROONGA;2076;1271;M;20060721;20061124;1360000;A;R;RESIDENCE;;EA;;0;AC830694;
C;084;717281;55;20070116 01:08;10/30895;
D;084;717281;55;20070116 01:08;P;;;;;;
D;084;717281;55;20070116 01:08;P;;;;;;
D;084;717281;55;20070116 01:08;V;;;;;;
D;084;717281;55;20070116 01:08;V;;;;;;
B;084;685184;56;20070116 01:08;;;22;BANNOCKBURN RD;PYMBLE;2073;932.8;M;20061108;20061213;1230000;A;R;RESIDENCE;;GT;;0;AC835159;
C;084;685184;56;20070116 01:08;11/20409;
D;084;685184;56;20070116 01:08;P;;;;;;
D;084;685184;56;20070116 01:08;V;;;;;;
B;084;690480;57;20070116 01:08;;;93;CHELMSFORD AVE;LINDFIELD;2070;1012;M;20061031;20061215;1490000;A;R;RESIDENCE;;GJ;;0;AC837414;
C;084;690480;57;20070116 01:08;8/18929;
D;084;690480;57;20070116 01:08;P;;;;;;
D;084;690480;57;20070116 01:08;P;;;;;;
D;084;690480;57;20070116 01:08;V;;;;;;
B;084;693343;58;20070116 01:08;;;28;DUNOON AVE;WEST PYMBLE;2073;841;M;20061110;20061208;710000;A;R;RESIDENCE;;EQ;;0;AC823689;
C;084;693343;58;20070116 01:08;248/27290;
D;084;693343;58;20070116 01:08;P;;;;;;
D;084;693343;58;20070116 01:08;P;;;;;;
D;084;693343;58;20070116 01:08;V;;;;;;
B;084;696022;59;20070116 01:08;;;11;GLADSTONE PDE;LINDFIELD;2070;1078;M;20060630;20060630;600000;A;R;RESIDENCE;;GB;;0;AC848150;
C;084;696022;59;20070116 01:08;7/1048182;
D;084;696022;59;20070116 01:08;P;;;;;;
D;084;696022;59;20070116 01:08;P;;;;;;
D;084;696022;59;20070116 01:08;V;;;;;;
B;084;698731;60;20070116 01:08;;;32;INVERALLAN AVE;PYMBLE;2073;873.1;M;20061118;20061218;940000;A;R;RESIDENCE;;ES;;0;AC834789;
C;084;698731;60;20070116 01:08;122/15639;
D;084;698731;60;20070116 01:08;P;;;;;;
D;084;698731;60;20070116 01:08;P;;;;;;
D;084;698731;60;20070116 01:08;V;;;;;;
B;084;706767;61;20070116 01:08;;;24;NICHOLSON AVE;ST IVES;2075;961.1;M;20061205;20061220;780000;A;R;RESIDENCE;;GN;;0;AC835250;
C;084;706767;61;20070116 01:08;28/237720;
D;084;706767;61;20070116 01:08;P;;;;;;
D;084;706767;61;20070116 01:08;V;;;;;;
B;084;693588;62;20070116 01:08;;;131;EASTERN RD;TURRAMURRA;2074;929.5;M;20061220;20061220;520000;A;R;RESIDENCE;;HF;;0;AC831914;
C;084;693588;62;20070116 01:08;4/560092;
D;084;693588;62;20070116 01:08;P;;;;;;
D;084;693588;62;20070116 01:08;V;;;;;;
B;084;701591;63;20070116 01:08;;;18;LADY GAME DR;KILLARA;2071;1977;M;20061028;20061208;1610000;A;R;RESIDENCE;;GA;;0;AC828453;
C;084;701591;63;20070116 01:08;32, 33/22255;
D;084;701591;63;20070116 01:08;P;;;;;;
D;084;701591;63;20070116 01:08;P;;;;;;
D;084;701591;63;20070116 01:08;V;;;;;;
B;084;714873;64;20070116 01:08;;;1;SUFFOLK CL;ST IVES;2075;929.5;M;20061219;20061219;400000;A;R;RESIDENCE;;GS;;0;AC825698;
C;084;714873;64;20070116 01:08;4/203179;
D;084;714873;64;20070116 01:08;P;;;;;;
D;084;714873;64;20070116 01:08;P;;;;;;
D;084;714873;64;20070116 01:08;P;;;;;;
D;084;714873;64;20070116 01:08;V;;;;;;
D;084;714873;64;20070116 01:08;V;;;;;;
B;084;688118;65;20070116 01:08;;;15;BRISTOL AVE;PYMBLE;2073;992.7;M;20061012;20061208;770000;A;R;RESIDENCE;;GP;;0;AC822809;
C;084;688118;65;20070116 01:08;12/207230;
D;084;688118;65;20070116 01:08;P;;;;;;
D;084;688118;65;20070116 01:08;P;;;;;;
D;084;688118;65;20070116 01:08;V;;;;;;
B;084;690869;66;20070116 01:08;;;6;CLARENCE AVE;KILLARA;2071;841;M;20060901;20061013;1800000;A;R;RESIDENCE;;GM;;0;AC826316;
C;084;690869;66;20070116 01:08;6/445692;
D;084;690869;66;20070116 01:08;P;;;;;;
D;084;690869;66;20070116 01:08;P;;;;;;
D;084;690869;66;20070116 01:08;V;;;;;;
D;084;690869;66;20070116 01:08;V;;;;;;
B;084;701715;67;20070116 01:08;;10;10;LARKIN ST;ROSEVILLE;2069;;;20061019;20061214;485000;;R;RESIDENCE;10;;;0;AC837575;
C;084;701715;67;20070116 01:08;10/SP4144;
D;084;701715;67;20070116 01:08;P;;;;;;
D;084;701715;67;20070116 01:08;P;;;;;;
D;084;701715;67;20070116 01:08;V;;;;;;
B;084;701715;68;20070116 01:08;;10;10;LARKIN ST;ROSEVILLE;2069;;;20061019;20061214;485000;;R;RESIDENCE;24;;;0;AC837575;
C;084;701715;68;20070116 01:08;24/SP4144;
D;084;701715;68;20070116 01:08;P;;;;;;
D;084;701715;68;20070116 01:08;P;;;;;;
D;084;701715;68;20070116 01:08;V;;;;;;
D;084;701715;68;20070116 01:08;V;;;;;;
B;084;714985;69;20070116 01:08;;;49;SYLVAN AVE;EAST LINDFIELD;2070;967.5;M;20061103;20061213;948000;A;R;RESIDENCE;;GJ;;0;AC851410;
C;084;714985;69;20070116 01:08;4/29/758373;
D;084;714985;69;20070116 01:08;P;;;;;;
D;084;714985;69;20070116 01:08;P;;;;;;
D;084;714985;69;20070116 01:08;V;;;;;;
D;084;714985;69;20070116 01:08;V;;;;;;
B;084;717677;70;20070116 01:08;;;28;WARRANGI ST;TURRAMURRA;2074;1631;M;20060918;20061213;1900000;A;R;RESIDENCE;;GU;;0;AC837392;
C;084;717677;70;20070116 01:08;2/206864;
D;084;717677;70;20070116 01:08;P;;;;;;
D;084;717677;70;20070116 01:08;V;;;;;;
B;084;693929;71;20070116 01:08;;;19;EASTGATE AVE;KILLARA;2071;866.3;M;20060929;20061213;850000;A;R;RESIDENCE;;GL;;0;AC843072;
C;084;693929;71;20070116 01:08;6/49/758372;
D;084;693929;71;20070116 01:08;P;;;;;;
D;084;693929;71;20070116 01:08;P;;;;;;
D;084;693929;71;20070116 01:08;V;;;;;;
B;084;699119;72;20070116 01:08;;;62;JUNCTION RD;WAHROONGA;2076;992.7;M;20061103;20061213;826000;A;R;RESIDENCE;;HD;;0;AC826345;
C;084;699119;72;20070116 01:08;4/540370;
D;084;699119;72;20070116 01:08;P;;;;;;
D;084;699119;72;20070116 01:08;P;;;;;;
D;084;699119;72;20070116 01:08;V;;;;;;
B;084;699177;73;20070116 01:08;;;6;KALLISTA AVE;ST IVES;2075;923.2;M;20061124;20061221;855000;A;R;RESIDENCE;;GQ;;0;AC853450;
C;084;699177;73;20070116 01:08;2/215821;
D;084;699177;73;20070116 01:08;P;;;;;;
D;084;699177;73;20070116 01:08;P;;;;;;
D;084;699177;73;20070116 01:08;V;;;;;;
D;084;699177;73;20070116 01:08;V;;;;;;
B;084;707272;74;20070116 01:08;;;17;BLYTHESWOOD AVE;WARRAWEE;2074;932.1;M;20061202;20061221;780000;A;R;RESIDENCE;;EF;;0;AC831177;
C;084;707272;74;20070116 01:08;51/731222;
D;084;707272;74;20070116 01:08;P;;;;;;
D;084;707272;74;20070116 01:08;P;;;;;;
D;084;707272;74;20070116 01:08;V;;;;;;
B;084;691148;75;20070116 01:08;;;10;COILA ST;TURRAMURRA;2074;809.4;M;20061019;20061214;750000;A;R;RESIDENCE;;GU;;0;AC830554;
C;084;691148;75;20070116 01:08;12/4981;
D;084;691148;75;20070116 01:08;P;;;;;;
D;084;691148;75;20070116 01:08;P;;;;;;
D;084;691148;75;20070116 01:08;V;;;;;;
D;084;691148;75;20070116 01:08;V;;;;;;
