A;124;20070516 01:13;VALNET;
B;124;1274937;19;20070516 01:13;;;100;MATTHEWS AVE;ORANGE;2800;777.8;M;20070209;20070309;216500;A;R;RESIDENCE;;AF;;0;AD64641;
C;124;1274937;19;20070516 01:13;1/36258;
D;124;1274937;19;20070516 01:13;P;;;;;;
D;124;1274937;19;20070516 01:13;P;;;;;;
D;124;1274937;19;20070516 01:13;V;;;;;;
D;124;1274937;19;20070516 01:13;V;;;;;;
B;124;1274977;20;20070516 01:13;;;4;MATTHEWS AVE;ORANGE;2800;622.6;M;20070321;20070423;250000;A;R;RESIDENCE;;AG;;0;AD85166;
C;124;1274977;20;20070516 01:13;26/252192;
D;124;1274977;20;20070516 01:13;P;;;;;;
D;124;1274977;20;20070516 01:13;V;;;;;;
D;124;1274977;20;20070516 01:13;V;;;;;;
B;124;1277613;21;20070516 01:13;;;5;REDLUOM PL;ORANGE;2800;701.9;M;20070226;20070329;233000;A;R;RESIDENCE;;AE;;0;AD71263;
C;124;1277613;21;20070516 01:13;6/231280;
D;124;1277613;21;20070516 01:13;P;;;;;;
D;124;1277613;21;20070516 01:13;V;;;;;;
D;124;1277613;21;20070516 01:13;V;;;;;;
B;124;1275101;22;20070516 01:13;;;1409;MILLTHORPE RD;ORANGE;2800;2.69;H;20070321;20070418;561000;R;R;RESIDENCE;;HB;;0;AD88214;
C;124;1275101;22;20070516 01:13;100/1010105;
D;124;1275101;22;20070516 01:13;P;;;;;;
D;124;1275101;22;20070516 01:13;P;;;;;;
D;124;1275101;22;20070516 01:13;V;;;;;;
D;124;1275101;22;20070516 01:13;V;;;;;;
B;124;1277812;23;20070516 01:13;;;91;SALE ST;ORANGE;2800;581.7;M;20070306;20070402;282500;A;R;RESIDENCE;;AB;;0;AD71881;
C;124;1277812;23;20070516 01:13;1/781202;
D;124;1277812;23;20070516 01:13;P;;;;;;
D;124;1277812;23;20070516 01:13;P;;;;;;
D;124;1277812;23;20070516 01:13;V;;;;;;
B;124;1267150;24;20070516 01:13;;;20;BENELONG PL;ORANGE;2800;784.1;M;20070308;20070420;287000;A;R;RESIDENCE;;AE;;0;AD84034;
C;124;1267150;24;20070516 01:13;22/241304;
D;124;1267150;24;20070516 01:13;P;;;;;;
D;124;1267150;24;20070516 01:13;V;;;;;;
D;124;1267150;24;20070516 01:13;V;;;;;;
B;124;1275358;25;20070516 01:13;;;107;MOLONG RD;ORANGE;2800;1088;M;20070308;20070412;290000;A;R;RESIDENCE;;AE;;0;AD79206;
C;124;1275358;25;20070516 01:13;3/622564;
D;124;1275358;25;20070516 01:13;P;;;;;;
D;124;1275358;25;20070516 01:13;P;;;;;;
D;124;1275358;25;20070516 01:13;V;;;;;;
B;124;1277934;26;20070516 01:13;;;2 B;SALE ST;ORANGE;2800;671;M;20070118;20070301;262500;A;R;RESIDENCE;;AC;;0;AD77494;
C;124;1277934;26;20070516 01:13;2/624808;
D;124;1277934;26;20070516 01:13;P;;;;;;
D;124;1277934;26;20070516 01:13;P;;;;;;
D;124;1277934;26;20070516 01:13;V;;;;;;
B;124;1272718;27;20070516 01:13;;;135;KITE ST;ORANGE;2800;869.77;M;20070403;20070403;100000;B;3;SHOP;;BK;;0;AD70615;
C;124;1272718;27;20070516 01:13;A/370840 16/1042465;
D;124;1272718;27;20070516 01:13;P;;;;;;
D;124;1272718;27;20070516 01:13;P;;;;;;
D;124;1272718;27;20070516 01:13;P;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
D;124;1272718;27;20070516 01:13;V;;;;;;
B;124;1278233;28;20070516 01:13;;;2;SEVILLE PDE;ORANGE;2800;1062;M;20070320;20070418;282000;A;R;RESIDENCE;;AE;;0;AD91734;
C;124;1278233;28;20070516 01:13;14/264119;
D;124;1278233;28;20070516 01:13;P;;;;;;
D;124;1278233;28;20070516 01:13;V;;;;;;
D;124;1278233;28;20070516 01:13;V;;;;;;
B;124;1270211;29;20070516 01:13;;;18;FORBES RD;ORANGE;2800;758.8;M;20070404;20070427;235000;A;R;RESIDENCE;;AV;;0;AD88104;
C;124;1270211;29;20070516 01:13;2/507444;
D;124;1270211;29;20070516 01:13;P;;;;;;
D;124;1270211;29;20070516 01:13;V;;;;;;
B;124;1270284;30;20070516 01:13;;;105;FORBES RD;ORANGE;2800;904.2;M;20070315;20070426;250000;A;R;RESIDENCE;;AV;;0;AD90402;
C;124;1270284;30;20070516 01:13;152/232959;
D;124;1270284;30;20070516 01:13;P;;;;;;
D;124;1270284;30;20070516 01:13;V;;;;;;
B;124;1270338;31;20070516 01:13;;;;FOREST RD;SPRING HILL;2800;2;H;20070313;20070410;450000;R;R;RESIDENCE;;HA;;0;AD72064;
C;124;1270338;31;20070516 01:13;303/880738;
D;124;1270338;31;20070516 01:13;P;;;;;;
D;124;1270338;31;20070516 01:13;P;;;;;;
D;124;1270338;31;20070516 01:13;V;;;;;;
D;124;1270338;31;20070516 01:13;V;;;;;;
B;124;1273040;32;20070516 01:13;;;14;LAUREL AVE;ORANGE;2800;727.4;M;20070305;20070404;233000;A;R;RESIDENCE;;AX;;0;AD72313;
C;124;1273040;32;20070516 01:13;60/813452;
D;124;1273040;32;20070516 01:13;P;;;;;;
D;124;1273040;32;20070516 01:13;P;;;;;;
D;124;1273040;32;20070516 01:13;V;;;;;;
D;124;1273040;32;20070516 01:13;V;;;;;;
B;124;1275615;33;20070516 01:13;;2;46;MOULDER ST;ORANGE;2800;;;20070301;20070412;184000;;3;HOME UNIT;1;;;0;AD94657;
C;124;1275615;33;20070516 01:13;1/SP19696;
D;124;1275615;33;20070516 01:13;P;;;;;;
D;124;1275615;33;20070516 01:13;P;;;;;;
D;124;1275615;33;20070516 01:13;V;;;;;;
B;124;1267618;34;20070516 01:13;;;15;BREEN ST;ORANGE;2800;809.43;M;20070214;20070223;187500;A;R;RESIDENCE;;AE;;0;AD56716;
C;124;1267618;34;20070516 01:13;27/2/976979;
D;124;1267618;34;20070516 01:13;P;;;;;;
D;124;1267618;34;20070516 01:13;P;;;;;;
D;124;1267618;34;20070516 01:13;V;;;;;;
B;124;1273176;35;20070516 01:13;;;14;LEEWOOD DR;ORANGE;2800;4100;M;20070306;20070405;690000;I;3;COMMERCIAL;;FL;;0;AD71210;
C;124;1273176;35;20070516 01:13;51/255071;
D;124;1273176;35;20070516 01:13;P;;;;;;
D;124;1273176;35;20070516 01:13;P;;;;;;
D;124;1273176;35;20070516 01:13;V;;;;;;
D;124;1273176;35;20070516 01:13;V;;;;;;
B;124;1267685;36;20070516 01:13;;;23;BRUNSWICK ST;ORANGE;2800;373.1;M;20070501;20070501;110000;A;R;RESIDENCE;;AQ;;0;AD90439;
C;124;1267685;36;20070516 01:13;3/25621;
D;124;1267685;36;20070516 01:13;P;;;;;;
D;124;1267685;36;20070516 01:13;V;;;;;;
D;124;1267685;36;20070516 01:13;V;;;;;;
B;124;1276321;37;20070516 01:13;;;12;ORANA ST;ORANGE;2800;866.3;M;20070323;20070412;240000;A;R;RESIDENCE;;AF;;0;AD85413;
C;124;1276321;37;20070516 01:13;2/362373 1/415220;
D;124;1276321;37;20070516 01:13;P;;;;;;
D;124;1276321;37;20070516 01:13;V;;;;;;
B;124;1276646;38;20070516 01:13;;;81;PEISLEY ST;ORANGE;2800;2200;M;20070202;20070313;290000;A;R;RESIDENCE;;AC;;0;AD70651;
C;124;1276646;38;20070516 01:13;13/4/6662;
D;124;1276646;38;20070516 01:13;P;;;;;;
D;124;1276646;38;20070516 01:13;P;;;;;;
D;124;1276646;38;20070516 01:13;V;;;;;;
B;124;1268609;39;20070516 01:13;;;49;CHURCHILL AVE;ORANGE;2800;626;M;20070308;20070330;200000;A;3;HOUSE;;AQ;;0;AD68546;
C;124;1268609;39;20070516 01:13;183/25621;
D;124;1268609;39;20070516 01:13;P;;;;;;
D;124;1268609;39;20070516 01:13;V;;;;;;
D;124;1268609;39;20070516 01:13;V;;;;;;
B;124;1274188;40;20070516 01:13;;;12;BURRENDONG WAY;ORANGE;2800;756.3;M;20070404;20070427;194000;A;R;RESIDENCE;;AE;;0;AD87121;
C;124;1274188;40;20070516 01:13;1/605901;
D;124;1274188;40;20070516 01:13;P;;;;;;
D;124;1274188;40;20070516 01:13;V;;;;;;
B;124;1276834;41;20070516 01:13;;;48;PEISLEY ST;ORANGE;2800;1960;M;20061220;20061220;181250;I;3;COMMERCIAL;;FP;;25;AD21827;
C;124;1276834;41;20070516 01:13;1/591927;
D;124;1276834;41;20070516 01:13;P;;;;;;
D;124;1276834;41;20070516 01:13;P;;;;;;
D;124;1276834;41;20070516 01:13;P;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
D;124;1276834;41;20070516 01:13;V;;;;;;
B;124;3036167;42;20070516 01:13;;;3;GORMAN RD;ORANGE;2800;17.2;H;20070228;20070330;2690000;R;3;;;HE;;0;AD30006;
C;124;3036167;42;20070516 01:13;99/756869;
D;124;3036167;42;20070516 01:13;P;;;;;;
D;124;3036167;42;20070516 01:13;P;;;;;;
D;124;3036167;42;20070516 01:13;V;;;;;;
B;124;3025223;43;20070516 01:13;;;17;LISBON CCT;ORANGE;2800;1128;M;20070323;20070423;530000;A;R;RESIDENCE;;EM;;0;AD74107;
C;124;3025223;43;20070516 01:13;5/1056062;
D;124;3025223;43;20070516 01:13;P;;;;;;
D;124;3025223;43;20070516 01:13;V;;;;;;
D;124;3025223;43;20070516 01:13;V;;;;;;
B;124;1278969;44;20070516 01:13;;;266;SUMMER ST;ORANGE;2800;;;20050429;20051213;25135;;3;;17;;;0;AD4352;
C;124;1278969;44;20070516 01:13;17/SP75426;
D;124;1278969;44;20070516 01:13;P;;;;;;
D;124;1278969;44;20070516 01:13;V;;;;;;
D;124;1278969;44;20070516 01:13;V;;;;;;
D;124;1278969;44;20070516 01:13;V;;;;;;
D;124;1278969;44;20070516 01:13;V;;;;;;
B;124;3205726;45;20070516 01:13;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20070323;20070412;323500;A;R;RESIDENCE;;AS;;0;AD89776;
C;124;3205726;45;20070516 01:13;76/1088299;
D;124;3205726;45;20070516 01:13;P;;;;;;
D;124;3205726;45;20070516 01:13;P;;;;;;
D;124;3205726;45;20070516 01:13;V;;;;;;
D;124;3205726;45;20070516 01:13;V;;;;;;
B;124;3234492;46;20070516 01:13;;;5 A;MAJESTIC WAY;ORANGE;2800;585.3;M;20070317;20070430;346000;A;R;RESIDENCE;;AS;;0;AD84681;
C;124;3234492;46;20070516 01:13;46/1093397;
D;124;3234492;46;20070516 01:13;P;;;;;;
D;124;3234492;46;20070516 01:13;P;;;;;;
D;124;3234492;46;20070516 01:13;V;;;;;;
D;124;3234492;46;20070516 01:13;V;;;;;;
B;124;3219369;47;20070516 01:13;;;9;MCCARRON PL;ORANGE;2800;675;M;20070227;20070403;111500;A;V;VACANT LAND;;AR;;0;AD69890;
C;124;3219369;47;20070516 01:13;92/1090820;
D;124;3219369;47;20070516 01:13;P;;;;;;
D;124;3219369;47;20070516 01:13;V;;;;;;
B;124;3287460;48;20070516 01:13;;;10;EMERALD ST;ORANGE;2800;800;M;20070306;20070417;130000;A;3;;;AS;;0;AD65392;
C;124;3287460;48;20070516 01:13;129/1103278;
D;124;3287460;48;20070516 01:13;P;;;;;;
D;124;3287460;48;20070516 01:13;P;;;;;;
D;124;3287460;48;20070516 01:13;V;;;;;;
B;124;3269687;49;20070516 01:13;;;;WHITNEY PL;ORANGE;2800;668.5;M;20070405;20070427;110000;A;V;VACANT LAND;;AS;;0;AD84641;
C;124;3269687;49;20070516 01:13;201/1101815;
D;124;3269687;49;20070516 01:13;P;;;;;;
D;124;3269687;49;20070516 01:13;P;;;;;;
D;124;3269687;49;20070516 01:13;V;;;;;;
D;124;3269687;49;20070516 01:13;V;;;;;;
B;124;3273856;50;20070516 01:13;;;86;KENNA ST;ORANGE;2800;521.1;M;20070314;20070418;285000;A;R;RESIDENCE;;AE;;0;AD79932;
C;124;3273856;50;20070516 01:13;21/1102734;
D;124;3273856;50;20070516 01:13;P;;;;;;
D;124;3273856;50;20070516 01:13;V;;;;;;
B;124;3270458;51;20070516 01:13;;;86;SAMPSON ST;ORANGE;2800;956.9;M;20070224;20070410;348000;A;R;RESIDENCE;;AB;;0;AD70091;
C;124;3270458;51;20070516 01:13;10/1101831;
D;124;3270458;51;20070516 01:13;P;;;;;;
D;124;3270458;51;20070516 01:13;P;;;;;;
D;124;3270458;51;20070516 01:13;V;;;;;;
B;124;3271695;52;20070516 01:13;;;;PALERMO ST;ORANGE;2800;987;M;20070305;20070402;125000;A;V;VACANT LAND;;AS;;0;AD70990;
C;124;3271695;52;20070516 01:13;16/1100610;
D;124;3271695;52;20070516 01:13;P;;;;;;
D;124;3271695;52;20070516 01:13;V;;;;;;
D;124;3271695;52;20070516 01:13;V;;;;;;
B;124;3271712;53;20070516 01:13;THE VINES;;;CANTANIA ST;ORANGE;2800;812;M;20070418;20070418;62500;A;V;VACANT LAND;;AS;;0;AD75932;
C;124;3271712;53;20070516 01:13;33/1100610;
D;124;3271712;53;20070516 01:13;P;;;;;;
D;124;3271712;53;20070516 01:13;P;;;;;;
D;124;3271712;53;20070516 01:13;P;;;;;;
D;124;3271712;53;20070516 01:13;V;;;;;;
D;124;3271712;53;20070516 01:13;V;;;;;;
D;124;3271712;53;20070516 01:13;V;;;;;;
B;124;3302568;54;20070516 01:13;;;1;SAPPHIRE ST;ORANGE;2800;820.7;M;20070301;20070402;118000;A;V;VACANT LAND;;AS;;0;AD83104;
C;124;3302568;54;20070516 01:13;310/1107220;
D;124;3302568;54;20070516 01:13;P;;;;;;
D;124;3302568;54;20070516 01:13;V;;;;;;
B;124;3302594;55;20070516 01:13;;;6;GARNET ST;ORANGE;2800;908.4;M;20060316;20070402;132000;A;V;VACANT LAND;;AS;;0;AD62646;
C;124;3302594;55;20070516 01:13;336/1107220;
D;124;3302594;55;20070516 01:13;P;;;;;;
D;124;3302594;55;20070516 01:13;P;;;;;;
D;124;3302594;55;20070516 01:13;V;;;;;;
B;124;3302596;56;20070516 01:13;;;19;MOONSTONE DR;ORANGE;2800;3501;M;20060331;20070405;519000;A;V;VACANT LAND;;ER;;0;AD86281;
C;124;3302596;56;20070516 01:13;338/1107220;
D;124;3302596;56;20070516 01:13;P;;;;;;
D;124;3302596;56;20070516 01:13;V;;;;;;
B;124;3306521;57;20070516 01:13;;;;WINDAMINGLE PL;ORANGE;2800;966.9;M;20070123;20070416;135000;;3;;;;;0;AD63770;
C;124;3306521;57;20070516 01:13;79/1108274;
D;124;3306521;57;20070516 01:13;P;;;;;;
D;124;3306521;57;20070516 01:13;P;;;;;;
D;124;3306521;57;20070516 01:13;V;;;;;;
D;124;3306521;57;20070516 01:13;V;;;;;;
B;124;3312918;58;20070516 01:13;;;;OPHIR ST;ORANGE;2800;682.2;M;20041123;20070206;60000;;V;VACANT LAND;;;;0;AD65896;
C;124;3312918;58;20070516 01:13;;
D;124;3312918;58;20070516 01:13;P;;;;;;
D;124;3312918;58;20070516 01:13;P;;;;;;
D;124;3312918;58;20070516 01:13;V;;;;;;
D;124;3312918;58;20070516 01:13;V;;;;;;
B;124;3313781;59;20070516 01:13;;;;CANOBOLAS RD;TOWAC;2800;63.14;H;20060821;20061016;1800000;;3;FARM;;;;0;AC992438;
C;124;3313781;59;20070516 01:13;201/1101736;
D;124;3313781;59;20070516 01:13;P;;;;;;
D;124;3313781;59;20070516 01:13;V;;;;;;
D;124;3313781;59;20070516 01:13;V;;;;;;
D;124;3313781;59;20070516 01:13;V;;;;;;
B;124;3304837;60;20070516 01:13;NORTHPOINT ESTATE;;;KEARNEYS DR;ORANGE;2800;830.8;M;20060808;20070403;126000;A;V;VACANT LAND;;AS;;0;AD75902;
C;124;3304837;60;20070516 01:13;101/1109139;
D;124;3304837;60;20070516 01:13;P;;;;;;
D;124;3304837;60;20070516 01:13;P;;;;;;
D;124;3304837;60;20070516 01:13;V;;;;;;
B;124;3304842;61;20070516 01:13;;;;HUGHES ST;ORANGE;2800;891;M;20070112;20070410;129000;A;V;VACANT LAND;;AS;;0;AD61926;
C;124;3304842;61;20070516 01:13;106/1109139;
D;124;3304842;61;20070516 01:13;P;;;;;;
D;124;3304842;61;20070516 01:13;V;;;;;;
B;124;3304848;62;20070516 01:13;;;;HUGHES ST;ORANGE;2800;885.5;M;20060602;20070424;125000;A;V;VACANT LAND;;AS;;0;AD84579;
C;124;3304848;62;20070516 01:13;112/1109139;
D;124;3304848;62;20070516 01:13;P;;;;;;
D;124;3304848;62;20070516 01:13;P;;;;;;
D;124;3304848;62;20070516 01:13;V;;;;;;
B;124;3304854;63;20070516 01:13;;;;HUGHES ST;ORANGE;2800;870.3;M;20060531;20070424;132000;A;V;VACANT LAND;;AS;;0;AD84531;
C;124;3304854;63;20070516 01:13;118/1109139;
D;124;3304854;63;20070516 01:13;P;;;;;;
D;124;3304854;63;20070516 01:13;P;;;;;;
D;124;3304854;63;20070516 01:13;V;;;;;;
B;124;3296090;64;20070516 01:13;;;17;DIAMOND PL;ORANGE;2800;1004;M;20040528;20070411;130000;A;V;VACANT LAND;;AS;;0;AD76971;
C;124;3296090;64;20070516 01:13;210/1105371;
D;124;3296090;64;20070516 01:13;P;;;;;;
D;124;3296090;64;20070516 01:13;P;;;;;;
D;124;3296090;64;20070516 01:13;V;;;;;;
B;124;3311130;65;20070516 01:13;;;72;ICELY RD;ORANGE;2800;3085;M;20050207;20070419;25000;;3;;;;;0;AD75184;
C;124;3311130;65;20070516 01:13;1/1101782;
D;124;3311130;65;20070516 01:13;P;;;;;;
D;124;3311130;65;20070516 01:13;P;;;;;;
D;124;3311130;65;20070516 01:13;P;;;;;;
D;124;3311130;65;20070516 01:13;P;;;;;;
D;124;3311130;65;20070516 01:13;P;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
D;124;3311130;65;20070516 01:13;V;;;;;;
B;124;3311130;66;20070516 01:13;;;72;ICELY RD;ORANGE;2800;3085;M;20060207;20061013;70000;;V;VACANT LAND;;;;0;AD75185;
C;124;3311130;66;20070516 01:13;1/1101782;
D;124;3311130;66;20070516 01:13;P;;;;;;
D;124;3311130;66;20070516 01:13;P;;;;;;
D;124;3311130;66;20070516 01:13;P;;;;;;
D;124;3311130;66;20070516 01:13;P;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
D;124;3311130;66;20070516 01:13;V;;;;;;
Z;373;66;66;239;
