A;097;20070216 01:11;VALNET;
B;097;1000379;8;20070216 01:11;;2;6;BURKES WAY;SURF BEACH;2536;;;20061219;20061221;314650;;R;RESIDENCE;2;;;0;AC904991;
C;097;1000379;8;20070216 01:11;2/SP38696;
D;097;1000379;8;20070216 01:11;P;;;;;;
D;097;1000379;8;20070216 01:11;V;;;;;;
D;097;1000379;8;20070216 01:11;V;;;;;;
B;097;1000379;9;20070216 01:11;;3;6;BURKES WAY;SURF BEACH;2536;;;20060920;20070110;335000;;R;RESIDENCE;3;;;0;AC898433;
C;097;1000379;9;20070216 01:11;3/SP38696;
D;097;1000379;9;20070216 01:11;P;;;;;;
D;097;1000379;9;20070216 01:11;P;;;;;;
D;097;1000379;9;20070216 01:11;V;;;;;;
D;097;1000379;9;20070216 01:11;V;;;;;;
B;097;1000983;10;20070216 01:11;;;41;CRANBROOK RD;BATEMANS BAY;2536;2255;M;20061201;20061201;530000;I;3;COMMERCIAL SH;;FA;;0;AC903555;
C;097;1000983;10;20070216 01:11;1/255893;
D;097;1000983;10;20070216 01:11;P;;;;;;
D;097;1000983;10;20070216 01:11;P;;;;;;
D;097;1000983;10;20070216 01:11;V;;;;;;
D;097;1000983;10;20070216 01:11;V;;;;;;
B;097;1000991;11;20070216 01:11;;;33;CRANBROOK RD;BATEMANS BAY;2536;1666;M;20031001;20051110;8500;I;R;RESIDENCE;;FA;;0;AC806013;
C;097;1000991;11;20070216 01:11;3/1097440;
D;097;1000991;11;20070216 01:11;P;;;;;;
D;097;1000991;11;20070216 01:11;P;;;;;;
D;097;1000991;11;20070216 01:11;V;;;;;;
D;097;1000991;11;20070216 01:11;V;;;;;;
D;097;1000991;11;20070216 01:11;V;;;;;;
D;097;1000991;11;20070216 01:11;V;;;;;;
B;097;1002261;12;20070216 01:11;;;6;IRENE AVE;BATEHAVEN;2536;562.8;M;20061117;20061208;280000;A;R;RESIDENCE;;YM;;0;AC907887;
C;097;1002261;12;20070216 01:11;124/214003;
D;097;1002261;12;20070216 01:11;P;;;;;;
D;097;1002261;12;20070216 01:11;P;;;;;;
D;097;1002261;12;20070216 01:11;V;;;;;;
B;097;1001284;13;20070216 01:11;;1;15;ERIC FENNING DR;SURF BEACH;2536;;;20061130;20070115;190000;;R;RESIDENCE;1;;;0;AC889295;
C;097;1001284;13;20070216 01:11;1/SP52053;
D;097;1001284;13;20070216 01:11;P;;;;;;
D;097;1001284;13;20070216 01:11;V;;;;;;
D;097;1001284;13;20070216 01:11;V;;;;;;
B;097;1001635;14;20070216 01:11;;4;6;ERIC FENNING DR;SURF BEACH;2536;;;20061221;20070118;185000;;3;UNIT;4;;;0;AC903585;
C;097;1001635;14;20070216 01:11;4/SP31032;
D;097;1001635;14;20070216 01:11;P;;;;;;
D;097;1001635;14;20070216 01:11;P;;;;;;
D;097;1001635;14;20070216 01:11;V;;;;;;
B;097;1001262;15;20070216 01:11;;6;3;DRINNAN CL;SURF BEACH;2536;;;20061221;20070129;223500;;R;RESIDENCE;6;;;0;AC915164;
C;097;1001262;15;20070216 01:11;6/SP33657;
D;097;1001262;15;20070216 01:11;P;;;;;;
D;097;1001262;15;20070216 01:11;V;;;;;;
D;097;1001262;15;20070216 01:11;V;;;;;;
D;097;1001262;15;20070216 01:11;V;;;;;;
B;097;1002017;16;20070216 01:11;;16;12;NEWTH PL;SURF BEACH;2536;;;20061222;20070130;342000;;R;RESIDENCE;38;;;0;AC914805;
C;097;1002017;16;20070216 01:11;38/SP46743;
D;097;1002017;16;20070216 01:11;P;;;;;;
D;097;1002017;16;20070216 01:11;V;;;;;;
D;097;1002017;16;20070216 01:11;V;;;;;;
B;097;999244;17;20070216 01:11;;;620;TOMAKIN RD;TOMAKIN;2537;1.764;H;20061207;20061207;600000;R;R;RESIDENCE;;LT;;0;AC839367;
C;097;999244;17;20070216 01:11;14/837412;
D;097;999244;17;20070216 01:11;P;;;;;;
D;097;999244;17;20070216 01:11;P;;;;;;
D;097;999244;17;20070216 01:11;P;;;;;;
D;097;999244;17;20070216 01:11;V;;;;;;
B;097;999900;18;20070216 01:11;BELLS ABEL TASMAN MOTEL;;222;BEACH RD;BATEHAVEN;2536;1619;M;20061102;20061214;1130000;A;3;MOTEL;;YK;;0;AC846441;
C;097;999900;18;20070216 01:11;10/16946;
D;097;999900;18;20070216 01:11;P;;;;;;
D;097;999900;18;20070216 01:11;V;;;;;;
B;097;999997;19;20070216 01:11;;2;364;BEACH RD;BATEHAVEN;2536;;;20061205;20070119;1000000;;R;RESIDENCE;2;;;0;AC895052;
C;097;999997;19;20070216 01:11;2/SP43348;
D;097;999997;19;20070216 01:11;P;;;;;;
D;097;999997;19;20070216 01:11;V;;;;;;
D;097;999997;19;20070216 01:11;V;;;;;;
B;097;999997;20;20070216 01:11;;3;364;BEACH RD;BATEHAVEN;2536;;;20061205;20070119;1000000;;R;RESIDENCE;3;;;0;AC895052;
C;097;999997;20;20070216 01:11;3/SP43348;
D;097;999997;20;20070216 01:11;P;;;;;;
D;097;999997;20;20070216 01:11;V;;;;;;
D;097;999997;20;20070216 01:11;V;;;;;;
B;097;999997;21;20070216 01:11;;4;364;BEACH RD;BATEHAVEN;2536;;;20061205;20070119;1000000;;R;RESIDENCE;4;;;0;AC895052;
C;097;999997;21;20070216 01:11;4/SP43348;
D;097;999997;21;20070216 01:11;P;;;;;;
D;097;999997;21;20070216 01:11;V;;;;;;
D;097;999997;21;20070216 01:11;V;;;;;;
B;097;999997;22;20070216 01:11;;5;364;BEACH RD;BATEHAVEN;2536;;;20061205;20070119;1000000;;R;RESIDENCE;5;;;0;AC895052;
C;097;999997;22;20070216 01:11;5/SP43348;
D;097;999997;22;20070216 01:11;P;;;;;;
D;097;999997;22;20070216 01:11;V;;;;;;
D;097;999997;22;20070216 01:11;V;;;;;;
B;097;999997;23;20070216 01:11;;1;364;BEACH RD;BATEHAVEN;2536;;;20061205;20070119;1000000;;R;RESIDENCE;1;;;0;AC895052;
C;097;999997;23;20070216 01:11;1/SP43348;
D;097;999997;23;20070216 01:11;P;;;;;;
D;097;999997;23;20070216 01:11;V;;;;;;
D;097;999997;23;20070216 01:11;V;;;;;;
B;097;1000073;24;20070216 01:11;;;534;BEACH RD;DENHAMS BEACH;2536;916.9;M;20061219;20070130;308600;A;R;RESIDENCE;;YJ;;0;AC915868;
C;097;1000073;24;20070216 01:11;19/23606;
D;097;1000073;24;20070216 01:11;P;;;;;;
D;097;1000073;24;20070216 01:11;P;;;;;;
D;097;1000073;24;20070216 01:11;V;;;;;;
D;097;1000073;24;20070216 01:11;V;;;;;;
B;097;999553;25;20070216 01:11;;;15;BARRANI PL;LILLI PILLI;2536;1429;M;20070117;20070129;465000;A;R;RESIDENCE;;XV;;0;AC906903;
C;097;999553;25;20070216 01:11;14/791434;
D;097;999553;25;20070216 01:11;P;;;;;;
D;097;999553;25;20070216 01:11;P;;;;;;
D;097;999553;25;20070216 01:11;V;;;;;;
D;097;999553;25;20070216 01:11;V;;;;;;
D;097;999553;25;20070216 01:11;V;;;;;;
D;097;999553;25;20070216 01:11;V;;;;;;
B;097;1002398;26;20070216 01:11;;;18;KENNEDY CRES;DENHAMS BEACH;2536;879.5;M;20061130;20070109;258000;A;R;RESIDENCE;;YJ;;0;AC889445;
C;097;1002398;26;20070216 01:11;26/700746;
D;097;1002398;26;20070216 01:11;P;;;;;;
D;097;1002398;26;20070216 01:11;P;;;;;;
D;097;1002398;26;20070216 01:11;V;;;;;;
D;097;1002398;26;20070216 01:11;V;;;;;;
B;097;1015967;27;20070216 01:11;;;11;RENEE CRES;MORUYA HEADS;2537;1143;M;20070112;20070202;340000;A;R;RESIDENCE;;YU;;0;AC917985;
C;097;1015967;27;20070216 01:11;25/819099;
D;097;1015967;27;20070216 01:11;P;;;;;;
D;097;1015967;27;20070216 01:11;V;;;;;;
D;097;1015967;27;20070216 01:11;V;;;;;;
B;097;1010467;28;20070216 01:11;;;;PRINCES HWY;COILA;2537;1998;M;20061201;20070110;60000;R;R;RESIDENCE;;LW;;0;AC872935;
C;097;1010467;28;20070216 01:11;1/125497;
D;097;1010467;28;20070216 01:11;P;;;;;;
D;097;1010467;28;20070216 01:11;P;;;;;;
D;097;1010467;28;20070216 01:11;V;;;;;;
D;097;1010467;28;20070216 01:11;V;;;;;;
B;097;1005322;29;20070216 01:11;;;3;BINDA ST;MALUA BAY;2536;613.4;M;20061215;20070201;280000;A;R;RESIDENCE;;XV;;0;AC919743;
C;097;1005322;29;20070216 01:11;420/211219;
D;097;1005322;29;20070216 01:11;P;;;;;;
D;097;1005322;29;20070216 01:11;V;;;;;;
D;097;1005322;29;20070216 01:11;V;;;;;;
B;097;1018866;30;20070216 01:11;;;162;ANNETTS PDE;MOSSY POINT;2537;1113;M;20061214;20070112;370000;A;R;RESIDENCE;;XR;;0;AC909915;
C;097;1018866;30;20070216 01:11;166/15396;
D;097;1018866;30;20070216 01:11;P;;;;;;
D;097;1018866;30;20070216 01:11;P;;;;;;
D;097;1018866;30;20070216 01:11;V;;;;;;
D;097;1018866;30;20070216 01:11;V;;;;;;
B;097;1011017;31;20070216 01:11;;;102;BONDI ST;TUROSS HEAD;2537;742.5;M;20061228;20070125;280000;A;R;RESIDENCE;;TG;;0;AC906540;
C;097;1011017;31;20070216 01:11;487/252142;
D;097;1011017;31;20070216 01:11;P;;;;;;
D;097;1011017;31;20070216 01:11;V;;;;;;
D;097;1011017;31;20070216 01:11;V;;;;;;
B;097;1013925;32;20070216 01:11;;;293;ARALUEN RD;MORUYA;2537;1.891;H;20070119;20070119;580000;R;R;RESIDENCE;;LV;;0;AC905150;
C;097;1013925;32;20070216 01:11;87/747921;
D;097;1013925;32;20070216 01:11;P;;;;;;
D;097;1013925;32;20070216 01:11;P;;;;;;
D;097;1013925;32;20070216 01:11;V;;;;;;
D;097;1013925;32;20070216 01:11;V;;;;;;
B;097;1019197;33;20070216 01:11;;;12;CANDLAGAN DR;BROULEE;2537;948.5;M;20061116;20061211;450000;A;R;RESIDENCE;;XT;;0;AC829019;
C;097;1019197;33;20070216 01:11;47/39095;
D;097;1019197;33;20070216 01:11;P;;;;;;
D;097;1019197;33;20070216 01:11;P;;;;;;
D;097;1019197;33;20070216 01:11;V;;;;;;
B;097;1019273;34;20070216 01:11;;;3;GUTHRIE ST;MORUYA;2537;1012;M;20061128;20070129;155000;R;R;RESIDENCE;;LU;;0;AC915876;
C;097;1019273;34;20070216 01:11;B/156914;
D;097;1019273;34;20070216 01:11;P;;;;;;
D;097;1019273;34;20070216 01:11;P;;;;;;
D;097;1019273;34;20070216 01:11;V;;;;;;
B;097;1003260;35;20070216 01:11;;;10;RIVERVIEW CRES;CATALINA;2536;588.1;M;20070109;20070118;195000;A;R;RESIDENCE;;YP;;0;AC898628;
C;097;1003260;35;20070216 01:11;5/30699;
D;097;1003260;35;20070216 01:11;P;;;;;;
D;097;1003260;35;20070216 01:11;P;;;;;;
D;097;1003260;35;20070216 01:11;V;;;;;;
D;097;1003260;35;20070216 01:11;V;;;;;;
B;097;1011170;36;20070216 01:11;;;73;COOGEE ST;TUROSS HEAD;2537;675.8;M;20061221;20070118;167000;A;V;VACANT LAND;;TG;;0;AC892755;
C;097;1011170;36;20070216 01:11;359/247202;
D;097;1011170;36;20070216 01:11;P;;;;;;
D;097;1011170;36;20070216 01:11;V;;;;;;
B;097;1011207;37;20070216 01:11;;;1;COOGEE ST;TUROSS HEAD;2537;701.9;M;20061116;20061221;262000;A;R;RESIDENCE;;TG;;0;AC862891;
C;097;1011207;37;20070216 01:11;1065/218665;
D;097;1011207;37;20070216 01:11;P;;;;;;
D;097;1011207;37;20070216 01:11;P;;;;;;
D;097;1011207;37;20070216 01:11;V;;;;;;
B;097;1014046;38;20070216 01:11;;;21;VALLEY VIEW LANE;MORUYA;2537;1.842;H;20061129;20061213;300000;R;R;RESIDENCE;;LV;;0;AC821825;
C;097;1014046;38;20070216 01:11;21/861118 . Enclosure Permit 349459;
D;097;1014046;38;20070216 01:11;P;;;;;;
D;097;1014046;38;20070216 01:11;P;;;;;;
D;097;1014046;38;20070216 01:11;V;;;;;;
D;097;1014046;38;20070216 01:11;V;;;;;;
D;097;1014046;38;20070216 01:11;V;;;;;;
B;097;1016646;39;20070216 01:11;;;;TREETOPS ST;NAROOMA;2546;1.424;H;20061023;20061220;360000;R;V;VACANT LAND;;MA;;0;AC841866;
C;097;1016646;39;20070216 01:11;61/874330;
D;097;1016646;39;20070216 01:11;P;;;;;;
D;097;1016646;39;20070216 01:11;V;;;;;;
D;097;1016646;39;20070216 01:11;V;;;;;;
B;097;1011393;40;20070216 01:11;;;34;GOULD ST;TUROSS HEAD;2537;682;M;20061215;20070115;242000;A;R;RESIDENCE;;TG;;0;AC894523;
C;097;1011393;40;20070216 01:11;14/263307;
D;097;1011393;40;20070216 01:11;P;;;;;;
D;097;1011393;40;20070216 01:11;P;;;;;;
D;097;1011393;40;20070216 01:11;V;;;;;;
B;097;1019556;41;20070216 01:11;;;17;BINALONG ST;DALMENY;2546;600.7;M;20061122;20061220;240000;A;R;RESIDENCE;;WR;;0;AC902910;
C;097;1019556;41;20070216 01:11;9/203032;
D;097;1019556;41;20070216 01:11;P;;;;;;
D;097;1019556;41;20070216 01:11;P;;;;;;
D;097;1019556;41;20070216 01:11;V;;;;;;
D;097;1019556;41;20070216 01:11;V;;;;;;
B;097;1014321;42;20070216 01:11;;;51;BERGALIA ST;MORUYA;2537;1214;M;20061205;20070122;250000;A;R;RESIDENCE;;TD;;0;AC893929;
C;097;1014321;42;20070216 01:11;1/741619;
D;097;1014321;42;20070216 01:11;P;;;;;;
D;097;1014321;42;20070216 01:11;V;;;;;;
B;097;1014403;43;20070216 01:11;;;48;CAMPBELL ST;MORUYA;2537;1770;M;20061222;20070129;310000;A;R;RESIDENCE;;TD;;0;AC915913;
C;097;1014403;43;20070216 01:11;19/21/758710;
D;097;1014403;43;20070216 01:11;P;;;;;;
D;097;1014403;43;20070216 01:11;V;;;;;;
B;097;1006446;44;20070216 01:11;;;9;PARK ST;MOGO;2536;1012;M;20061222;20070112;220000;A;R;RESIDENCE;;TW;;0;AC913290;
C;097;1006446;44;20070216 01:11;17/16/758688;
D;097;1006446;44;20070216 01:11;P;;;;;;
D;097;1006446;44;20070216 01:11;P;;;;;;
D;097;1006446;44;20070216 01:11;V;;;;;;
D;097;1006446;44;20070216 01:11;V;;;;;;
B;097;1009080;45;20070216 01:11;;;141;PRINCES HWY;BODALLA;2545;3693;M;20060515;20060704;140000;A;R;RESIDENCE;;TL;;0;AC834377;
C;097;1009080;45;20070216 01:11;PT 1/358567;
D;097;1009080;45;20070216 01:11;P;;;;;;
D;097;1009080;45;20070216 01:11;P;;;;;;
D;097;1009080;45;20070216 01:11;V;;;;;;
D;097;1009080;45;20070216 01:11;V;;;;;;
B;097;1014512;46;20070216 01:11;;;117;DRESS CIR;MORUYA HEADS;2537;3067;M;20061207;20070123;465000;A;R;RESIDENCE;;YT;;0;AC899030;
C;097;1014512;46;20070216 01:11;1/878865;
D;097;1014512;46;20070216 01:11;P;;;;;;
D;097;1014512;46;20070216 01:11;P;;;;;;
D;097;1014512;46;20070216 01:11;V;;;;;;
B;097;1019859;47;20070216 01:11;;;20;EUCALYPTUS DR;DALMENY;2546;1578;M;20061207;20061221;287000;A;R;RESIDENCE;;WR;;0;AC896981;
C;097;1019859;47;20070216 01:11;134/793637;
D;097;1019859;47;20070216 01:11;P;;;;;;
D;097;1019859;47;20070216 01:11;V;;;;;;
D;097;1019859;47;20070216 01:11;V;;;;;;
B;097;1003862;48;20070216 01:11;;;3;WENTWORTH AVE;SUNSHINE BAY;2536;670.2;M;20061030;20070117;290000;A;R;RESIDENCE;;YH;;0;AC896823;
C;097;1003862;48;20070216 01:11;210/830979;
D;097;1003862;48;20070216 01:11;P;;;;;;
D;097;1003862;48;20070216 01:11;P;;;;;;
D;097;1003862;48;20070216 01:11;V;;;;;;
D;097;1003862;48;20070216 01:11;V;;;;;;
B;097;1006530;49;20070216 01:11;;;29;SYDNEY ST;MOGO;2536;1012;M;20061208;20061215;260000;A;V;VACANT LAND;;WD;;0;AC837155;
C;097;1006530;49;20070216 01:11;6/4/758688;
D;097;1006530;49;20070216 01:11;P;;;;;;
D;097;1006530;49;20070216 01:11;V;;;;;;
B;097;1014659;50;20070216 01:11;;;6;FOREMAN ST;MORUYA;2537;750.7;M;20070119;20070119;157500;A;R;RESIDENCE;;TD;;0;AC899151;
C;097;1014659;50;20070216 01:11;501/579041;
D;097;1014659;50;20070216 01:11;P;;;;;;
D;097;1014659;50;20070216 01:11;V;;;;;;
D;097;1014659;50;20070216 01:11;V;;;;;;
D;097;1014659;50;20070216 01:11;V;;;;;;
D;097;1014659;50;20070216 01:11;V;;;;;;
B;097;1009314;51;20070216 01:11;;;9;BAKER ST;BROULEE;2537;897.9;M;20070119;20070122;339000;A;R;RESIDENCE;;XT;;0;AC894064;
C;097;1009314;51;20070216 01:11;15/1/25571;
D;097;1009314;51;20070216 01:11;P;;;;;;
D;097;1009314;51;20070216 01:11;P;;;;;;
D;097;1009314;51;20070216 01:11;V;;;;;;
B;097;1012094;52;20070216 01:11;;;12;NELSON PDE;TUROSS HEAD;2537;942.2;M;20061206;20061222;150000;A;R;RESIDENCE;;YV;;50;AC865382;
C;097;1012094;52;20070216 01:11;PT 125/15425;
D;097;1012094;52;20070216 01:11;P;;;;;;
D;097;1012094;52;20070216 01:11;P;;;;;;
D;097;1012094;52;20070216 01:11;V;;;;;;
B;097;1017559;53;20070216 01:11;;;20;LOADER PDE;NAROOMA;2546;796.7;M;20061103;20061204;265000;A;R;RESIDENCE;;WE;;0;AC895788;
C;097;1017559;53;20070216 01:11;805/752155;
D;097;1017559;53;20070216 01:11;P;;;;;;
D;097;1017559;53;20070216 01:11;P;;;;;;
D;097;1017559;53;20070216 01:11;V;;;;;;
B;097;1020165;54;20070216 01:11;;;40;MUMMAGA LAKE DR;DALMENY;2546;798;M;20070108;20070119;110000;A;V;VACANT LAND;;WR;;0;AC893203;
C;097;1020165;54;20070216 01:11;26/261646;
D;097;1020165;54;20070216 01:11;P;;;;;;
D;097;1020165;54;20070216 01:11;P;;;;;;
D;097;1020165;54;20070216 01:11;V;;;;;;
B;097;1004237;55;20070216 01:11;;13;9;BENT ST;BATEMANS BAY;2536;;;20061212;20070123;240000;;R;RESIDENCE;13;;;0;AC906572;
C;097;1004237;55;20070216 01:11;13/SP42823;
D;097;1004237;55;20070216 01:11;P;;;;;;
D;097;1004237;55;20070216 01:11;P;;;;;;
D;097;1004237;55;20070216 01:11;P;;;;;;
D;097;1004237;55;20070216 01:11;P;;;;;;
D;097;1004237;55;20070216 01:11;V;;;;;;
B;097;1009552;56;20070216 01:11;;;82;ELIZABETH DR;BROULEE;2537;834.7;M;20061212;20070108;390000;A;R;RESIDENCE;;XT;;0;AC889978;
C;097;1009552;56;20070216 01:11;15/10/212287;
D;097;1009552;56;20070216 01:11;P;;;;;;
D;097;1009552;56;20070216 01:11;P;;;;;;
D;097;1009552;56;20070216 01:11;V;;;;;;
B;097;1015018;57;20070216 01:11;;;8;PAGE ST;MORUYA;2537;651.3;M;20061030;20070124;457500;B;3;COMMERCIAL;;BD;;0;AC894026;
C;097;1015018;57;20070216 01:11;2/81710;
D;097;1015018;57;20070216 01:11;P;;;;;;
D;097;1015018;57;20070216 01:11;V;;;;;;
D;097;1015018;57;20070216 01:11;V;;;;;;
B;097;1020467;58;20070216 01:11;;;5;TAROURGA PL;DALMENY;2546;861;M;20061123;20061204;300000;A;R;RESIDENCE;;WR;;0;AC792594;
C;097;1020467;58;20070216 01:11;52/261646;
D;097;1020467;58;20070216 01:11;P;;;;;;
D;097;1020467;58;20070216 01:11;P;;;;;;
D;097;1020467;58;20070216 01:11;V;;;;;;
D;097;1020467;58;20070216 01:11;V;;;;;;
B;097;1006960;59;20070216 01:11;;;40;DEAKIN PDE;TOMAKIN;2537;556.4;M;20061111;20061221;190500;A;R;RESIDENCE;;XP;;0;AC913393;
C;097;1006960;59;20070216 01:11;295/216160;
D;097;1006960;59;20070216 01:11;P;;;;;;
D;097;1006960;59;20070216 01:11;V;;;;;;
B;097;1009773;60;20070216 01:11;;;1;IMLAY ST;BROULEE;2537;708.6;M;20060922;20061101;374000;A;R;RESIDENCE;;XT;;0;AC903583;
C;097;1009773;60;20070216 01:11;6/22/758168;
D;097;1009773;60;20070216 01:11;P;;;;;;
D;097;1009773;60;20070216 01:11;P;;;;;;
D;097;1009773;60;20070216 01:11;V;;;;;;
B;097;1012428;61;20070216 01:11;;;121;TUROSS BVD;TUROSS HEAD;2537;860;M;20061221;20070131;530000;A;R;RESIDENCE;;YV;;0;AC910767;
C;097;1012428;61;20070216 01:11;332/28605;
D;097;1012428;61;20070216 01:11;P;;;;;;
D;097;1012428;61;20070216 01:11;P;;;;;;
D;097;1012428;61;20070216 01:11;P;;;;;;
D;097;1012428;61;20070216 01:11;V;;;;;;
B;097;1017837;62;20070216 01:11;;;9;PAYNE ST;NAROOMA;2546;513.6;M;20061216;20070112;230000;A;R;RESIDENCE;;WE;;0;AC912850;
C;097;1017837;62;20070216 01:11;100/839272;
D;097;1017837;62;20070216 01:11;P;;;;;;
D;097;1017837;62;20070216 01:11;P;;;;;;
D;097;1017837;62;20070216 01:11;V;;;;;;
D;097;1017837;62;20070216 01:11;V;;;;;;
B;097;1007255;63;20070216 01:11;;;73;SUNPATCH PDE;TOMAKIN;2537;701.9;M;20061208;20070202;460000;A;R;RESIDENCE;;XN;;0;AC922036;
C;097;1007255;63;20070216 01:11;413/211964;
D;097;1007255;63;20070216 01:11;P;;;;;;
D;097;1007255;63;20070216 01:11;V;;;;;;
D;097;1007255;63;20070216 01:11;V;;;;;;
B;097;1009981;64;20070216 01:11;;1;68;SMITH ST;BROULEE;2537;;;20061215;20070129;283000;;R;RESIDENCE;1;;;0;AC912355;
C;097;1009981;64;20070216 01:11;1/SP57678;
D;097;1009981;64;20070216 01:11;P;;;;;;
D;097;1009981;64;20070216 01:11;V;;;;;;
B;097;1015528;65;20070216 01:11;;;727;CONGO RD;CONGO;2537;1012;M;20061204;20070119;335000;A;R;RESIDENCE;;YS;;0;AC914932;
C;097;1015528;65;20070216 01:11;2/21869;
D;097;1015528;65;20070216 01:11;P;;;;;;
D;097;1015528;65;20070216 01:11;V;;;;;;
D;097;1015528;65;20070216 01:11;V;;;;;;
B;097;2936147;66;20070216 01:11;;;9;GIBSON PL;BATEHAVEN;2536;845;M;20061208;20070109;410000;A;R;RESIDENCE;;YH;;0;AC913887;
C;097;2936147;66;20070216 01:11;36/1044799;
D;097;2936147;66;20070216 01:11;P;;;;;;
D;097;2936147;66;20070216 01:11;P;;;;;;
D;097;2936147;66;20070216 01:11;V;;;;;;
B;097;2981054;67;20070216 01:11;;;16;TEBBS RD;NAROOMA;2546;3.863;H;20061117;20061218;695000;R;R;RESIDENCE;;MA;;0;AC898559;
C;097;2981054;67;20070216 01:11;6/1051225;
D;097;2981054;67;20070216 01:11;P;;;;;;
D;097;2981054;67;20070216 01:11;V;;;;;;
D;097;2981054;67;20070216 01:11;V;;;;;;
B;097;2989590;68;20070216 01:11;;;16;OAKWOOD WAY;CATALINA;2536;788;M;20061211;20070111;93000;A;V;VACANT LAND;;HA;;0;AC898841;
C;097;2989590;68;20070216 01:11;221/1052278;
D;097;2989590;68;20070216 01:11;P;;;;;;
D;097;2989590;68;20070216 01:11;P;;;;;;
D;097;2989590;68;20070216 01:11;V;;;;;;
D;097;2989590;68;20070216 01:11;V;;;;;;
B;097;2997498;69;20070216 01:11;;;41;MANLY ST;TUROSS HEAD;2537;556.4;M;20061204;20070119;282000;A;R;RESIDENCE;;TG;;0;AC894222;
C;097;2997498;69;20070216 01:11;1165/218665;
D;097;2997498;69;20070216 01:11;P;;;;;;
D;097;2997498;69;20070216 01:11;P;;;;;;
D;097;2997498;69;20070216 01:11;V;;;;;;
D;097;2997498;69;20070216 01:11;V;;;;;;
B;097;3014865;70;20070216 01:11;;;62;OLD HWY;NAROOMA;2546;1771;M;20051129;20070125;325000;A;R;RESIDENCE;;WG;;0;AC906543;
C;097;3014865;70;20070216 01:11;1/1056650;
D;097;3014865;70;20070216 01:11;P;;;;;;
D;097;3014865;70;20070216 01:11;P;;;;;;
D;097;3014865;70;20070216 01:11;V;;;;;;
D;097;3014865;70;20070216 01:11;V;;;;;;
B;097;3037580;71;20070216 01:11;;;68;COURTENAY CRES;LONG BEACH;2536;774.1;M;20061218;20070115;160000;A;R;RESIDENCE;;XK;;0;AC896675;
C;097;3037580;71;20070216 01:11;306/1059058;
D;097;3037580;71;20070216 01:11;P;;;;;;
D;097;3037580;71;20070216 01:11;P;;;;;;
D;097;3037580;71;20070216 01:11;V;;;;;;
D;097;3037580;71;20070216 01:11;V;;;;;;
