A;074;20070501 01:07;VALNET;
B;074;567338;11;20070501 01:07;;;24;YOUNG ST;BEELBANGERA;2680;844;M;20070302;20070321;220000;A;R;RESIDENCE;;CV;;0;AD49057;
C;074;567338;11;20070501 01:07;1/1/758075;
D;074;567338;11;20070501 01:07;P;;;;;;
D;074;567338;11;20070501 01:07;V;;;;;;
D;074;567338;11;20070501 01:07;V;;;;;;
B;074;567889;12;20070501 01:07;;;94;LAKES RD;LAKE WYANGAN;2680;4916;M;20070212;20070326;165000;R;V;VACANT LAND;;RH;;0;AD59563;
C;074;567889;12;20070501 01:07;6/1001372;
D;074;567889;12;20070501 01:07;P;;;;;;
D;074;567889;12;20070501 01:07;P;;;;;;
D;074;567889;12;20070501 01:07;V;;;;;;
D;074;567889;12;20070501 01:07;V;;;;;;
B;074;565281;13;20070501 01:07;;2;90;MERRIGAL ST;GRIFFITH;2680;;;20070212;20070319;300000;;3;;2;;;0;AD50871;
C;074;565281;13;20070501 01:07;2/SP60654;
D;074;565281;13;20070501 01:07;P;;;;;;
D;074;565281;13;20070501 01:07;P;;;;;;
D;074;565281;13;20070501 01:07;V;;;;;;
D;074;565281;13;20070501 01:07;V;;;;;;
B;074;2927390;14;20070501 01:07;;;;MURRAY RD;GRIFFITH;2680;6.42;H;20061123;20061201;2200000;R;3;OFFICES/SHEDS;;RG;;0;AC823722;
C;074;2927390;14;20070501 01:07;PT 415/751709 Farm Number PT 666;
D;074;2927390;14;20070501 01:07;P;;;;;;
D;074;2927390;14;20070501 01:07;V;;;;;;
B;074;3185133;15;20070501 01:07;;;3;ZILIOTTO ST;GRIFFITH;2680;969.1;M;20070209;20070327;96218;A;V;VACANT LAND;;AA;;0;AD45565;
C;074;3185133;15;20070501 01:07;2/1084327;
D;074;3185133;15;20070501 01:07;P;;;;;;
D;074;3185133;15;20070501 01:07;P;;;;;;
D;074;3185133;15;20070501 01:07;V;;;;;;
B;074;3275124;16;20070501 01:07;;;4;ROVERE PL;GRIFFITH;2680;764.7;H;20070301;20070402;92000;A;V;VACANT LAND;;AA;;0;AD54789;
C;074;3275124;16;20070501 01:07;17/1099777;
D;074;3275124;16;20070501 01:07;P;;;;;;
D;074;3275124;16;20070501 01:07;P;;;;;;
D;074;3275124;16;20070501 01:07;V;;;;;;
Z;81;16;16;47;
