A;139;20070201 01:14;VALNET;
B;139;1455905;19;20070201 01:14;;;94;QUEEN ST;CONCORD WEST;2138;417.3;M;20061107;20061219;525000;A;R;RESIDENCE;;EC;;0;AC867194;
C;139;1455905;19;20070201 01:14;4/C/2220;
D;139;1455905;19;20070201 01:14;P;;;;;;
D;139;1455905;19;20070201 01:14;P;;;;;;
D;139;1455905;19;20070201 01:14;V;;;;;;
D;139;1455905;19;20070201 01:14;V;;;;;;
B;139;1448098;20;20070201 01:14;;;8;BENNETT ST;MORTLAKE;2137;2895;M;20061026;20061205;2000016;D;R;RESIDENCE;;FD;;0;AC860223;
C;139;1448098;20;20070201 01:14;101/856989;
D;139;1448098;20;20070201 01:14;P;;;;;;
D;139;1448098;20;20070201 01:14;V;;;;;;
D;139;1448098;20;20070201 01:14;V;;;;;;
D;139;1448098;20;20070201 01:14;V;;;;;;
B;139;1450853;21;20070201 01:14;;;34;COOPER ST;STRATHFIELD;2135;550.1;M;20060327;20061221;766500;D;R;RESIDENCE;;FA;;0;AC882234;
C;139;1450853;21;20070201 01:14;2/308844;
D;139;1450853;21;20070201 01:14;P;;;;;;
D;139;1450853;21;20070201 01:14;V;;;;;;
B;139;1453456;22;20070201 01:14;;;49;IANDRA ST;CONCORD WEST;2138;619.7;M;20061025;20070112;888000;A;R;RESIDENCE;;EC;;0;AC869564;
C;139;1453456;22;20070201 01:14;57/G/10188;
D;139;1453456;22;20070201 01:14;P;;;;;;
D;139;1453456;22;20070201 01:14;P;;;;;;
D;139;1453456;22;20070201 01:14;V;;;;;;
D;139;1453456;22;20070201 01:14;V;;;;;;
B;139;1456397;23;20070201 01:14;;;7;SETTLERS BVD;CONCORD WEST;2138;234.3;M;20061102;20070112;700000;A;R;RESIDENCE;;ES;;0;AC879086;
C;139;1456397;23;20070201 01:14;11/270137;
D;139;1456397;23;20070201 01:14;P;;;;;;
D;139;1456397;23;20070201 01:14;P;;;;;;
D;139;1456397;23;20070201 01:14;V;;;;;;
D;139;1456397;23;20070201 01:14;V;;;;;;
B;139;1454205;24;20070201 01:14;;;3 A;LOFTUS ST;CONCORD;2137;316.2;M;20061110;20061219;555000;A;R;RESIDENCE;;ES;;0;AC855619;
C;139;1454205;24;20070201 01:14;10/219999;
D;139;1454205;24;20070201 01:14;P;;;;;;
D;139;1454205;24;20070201 01:14;P;;;;;;
D;139;1454205;24;20070201 01:14;V;;;;;;
D;139;1454205;24;20070201 01:14;V;;;;;;
B;139;1456821;25;20070201 01:14;;;1;SYDNEY ST;CONCORD;2137;404.7;M;20061111;20070115;770000;A;R;RESIDENCE;;ES;;0;AC883121;
C;139;1456821;25;20070201 01:14;3/311226;
D;139;1456821;25;20070201 01:14;P;;;;;;
D;139;1456821;25;20070201 01:14;P;;;;;;
D;139;1456821;25;20070201 01:14;V;;;;;;
D;139;1456821;25;20070201 01:14;V;;;;;;
B;139;1452028;26;20070201 01:14;;;28;FLAVELLE ST;CONCORD;2137;423.7;M;20061130;20070116;293300;A;R;RESIDENCE;;ES;;0;AC880029;
C;139;1452028;26;20070201 01:14;10/13702;
D;139;1452028;26;20070201 01:14;P;;;;;;
D;139;1452028;26;20070201 01:14;P;;;;;;
D;139;1452028;26;20070201 01:14;V;;;;;;
D;139;1452028;26;20070201 01:14;V;;;;;;
B;139;1902662;27;20070201 01:14;;5;66;HAMPDEN RD;RUSSELL LEA;2046;;;20061129;20070110;527000;;R;RESIDENCE;5;;;0;AC880897;
C;139;1902662;27;20070201 01:14;5/SP62601;
D;139;1902662;27;20070201 01:14;P;;;;;;
D;139;1902662;27;20070201 01:14;P;;;;;;
D;139;1902662;27;20070201 01:14;V;;;;;;
B;139;1910549;28;20070201 01:14;;1;339;VICTORIA PL;DRUMMOYNE;2047;;;20060826;20061009;1420000;;R;RESIDENCE;1;;;0;AC865311;
C;139;1910549;28;20070201 01:14;1/SP60732;
D;139;1910549;28;20070201 01:14;P;;;;;;
D;139;1910549;28;20070201 01:14;P;;;;;;
D;139;1910549;28;20070201 01:14;V;;;;;;
B;139;1903157;29;20070201 01:14;;2;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20061218;20061218;925000;;R;RESIDENCE;2;;;0;AC859570;
C;139;1903157;29;20070201 01:14;2/SP61449;
D;139;1903157;29;20070201 01:14;P;;;;;;
D;139;1903157;29;20070201 01:14;V;;;;;;
D;139;1903157;29;20070201 01:14;V;;;;;;
D;139;1903157;29;20070201 01:14;V;;;;;;
D;139;1903157;29;20070201 01:14;V;;;;;;
B;139;1908235;30;20070201 01:14;;;69;ST ALBANS ST;ABBOTSFORD;2046;1069;M;20060902;20061127;2821000;A;R;RESIDENCE;;RW;;0;AC883810;
C;139;1908235;30;20070201 01:14;36/5186;
D;139;1908235;30;20070201 01:14;P;;;;;;
D;139;1908235;30;20070201 01:14;P;;;;;;
D;139;1908235;30;20070201 01:14;V;;;;;;
B;139;1898193;31;20070201 01:14;;10;3;BORTFIELD DR;CHISWICK;2046;;;20061129;20061221;485000;;R;RESIDENCE;10;;;0;AC875587;
C;139;1898193;31;20070201 01:14;10/SP4166;
D;139;1898193;31;20070201 01:14;P;;;;;;
D;139;1898193;31;20070201 01:14;V;;;;;;
B;139;1900815;32;20070201 01:14;;7;1 A;ERINA AVE;FIVE DOCK;2046;;;20061109;20061213;480000;;R;RESIDENCE;7;;;0;AC854488;
C;139;1900815;32;20070201 01:14;7/SP3363;
D;139;1900815;32;20070201 01:14;P;;;;;;
D;139;1900815;32;20070201 01:14;P;;;;;;
D;139;1900815;32;20070201 01:14;V;;;;;;
D;139;1900815;32;20070201 01:14;V;;;;;;
B;139;1900856;33;20070201 01:14;;;11;FAIRLIGHT ST;FIVE DOCK;2046;393.38;M;20061124;20070112;775000;A;R;RESIDENCE;;RS;;0;AC878143;
C;139;1900856;33;20070201 01:14;1/562822;
D;139;1900856;33;20070201 01:14;P;;;;;;
D;139;1900856;33;20070201 01:14;P;;;;;;
D;139;1900856;33;20070201 01:14;V;;;;;;
D;139;1900856;33;20070201 01:14;V;;;;;;
B;139;1910903;34;20070201 01:14;;7;159;VICTORIA RD;DRUMMOYNE;2047;;;20061109;20061221;325000;;3;SHOP;7;;;0;AC878493;
C;139;1910903;34;20070201 01:14;7/SP30033;
D;139;1910903;34;20070201 01:14;P;;;;;;
D;139;1910903;34;20070201 01:14;P;;;;;;
D;139;1910903;34;20070201 01:14;P;;;;;;
D;139;1910903;34;20070201 01:14;V;;;;;;
B;139;1903446;35;20070201 01:14;;8;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20061128;20070112;455000;;R;RESIDENCE;8;;;0;AC873053;
C;139;1903446;35;20070201 01:14;8/SP55537;
D;139;1903446;35;20070201 01:14;P;;;;;;
D;139;1903446;35;20070201 01:14;V;;;;;;
D;139;1903446;35;20070201 01:14;V;;;;;;
B;139;1898515;36;20070201 01:14;;;70;BOUVARDIA ST;FIVE DOCK;2046;295.67;M;20060729;20061208;880000;A;R;RESIDENCE;;RS;;0;AC856551;
C;139;1898515;36;20070201 01:14;B/168055;
D;139;1898515;36;20070201 01:14;P;;;;;;
D;139;1898515;36;20070201 01:14;P;;;;;;
D;139;1898515;36;20070201 01:14;V;;;;;;
B;139;1901034;37;20070201 01:14;;1;167;FIRST AVE;FIVE DOCK;2046;;;20061201;20061222;280000;;R;RESIDENCE;1;;;0;AC854813;
C;139;1901034;37;20070201 01:14;1/SP52453;
D;139;1901034;37;20070201 01:14;P;;;;;;
D;139;1901034;37;20070201 01:14;P;;;;;;
D;139;1901034;37;20070201 01:14;V;;;;;;
D;139;1901034;37;20070201 01:14;V;;;;;;
B;139;1901114;38;20070201 01:14;;;4;FIRST AVE;FIVE DOCK;2046;366.7;M;20061111;20061218;900000;A;R;RESIDENCE;;RS;;0;AC882492;
C;139;1901114;38;20070201 01:14;27/18125;
D;139;1901114;38;20070201 01:14;P;;;;;;
D;139;1901114;38;20070201 01:14;P;;;;;;
D;139;1901114;38;20070201 01:14;V;;;;;;
D;139;1901114;38;20070201 01:14;V;;;;;;
D;139;1901114;38;20070201 01:14;V;;;;;;
B;139;1908817;39;20070201 01:14;;3;26;ST GEORGES CRES;DRUMMOYNE;2047;;;20061128;20070112;300000;;R;RESIDENCE;3;;;0;AC878114;
C;139;1908817;39;20070201 01:14;3/SP39752;
D;139;1908817;39;20070201 01:14;P;;;;;;
D;139;1908817;39;20070201 01:14;P;;;;;;
D;139;1908817;39;20070201 01:14;V;;;;;;
D;139;1908817;39;20070201 01:14;V;;;;;;
B;139;1909127;40;20070201 01:14;;;14;SIBBICK ST;FIVE DOCK;2046;569.74;M;20061020;20070112;1170000;A;R;RESIDENCE;;RS;;0;AC879950;
C;139;1909127;40;20070201 01:14;1/8380;
D;139;1909127;40;20070201 01:14;P;;;;;;
D;139;1909127;40;20070201 01:14;P;;;;;;
D;139;1909127;40;20070201 01:14;V;;;;;;
D;139;1909127;40;20070201 01:14;V;;;;;;
D;139;1909127;40;20070201 01:14;V;;;;;;
D;139;1909127;40;20070201 01:14;V;;;;;;
B;139;1901722;41;20070201 01:14;;;82;GIPPS ST;DRUMMOYNE;2047;297.2;M;20061117;20061221;742000;A;R;RESIDENCE;;RG;;0;AC854680;
C;139;1901722;41;20070201 01:14;1/547879;
D;139;1901722;41;20070201 01:14;P;;;;;;
D;139;1901722;41;20070201 01:14;P;;;;;;
D;139;1901722;41;20070201 01:14;V;;;;;;
D;139;1901722;41;20070201 01:14;V;;;;;;
B;139;1896867;42;20070201 01:14;;;68;ABBOTSFORD PDE;FIVE DOCK;2046;297.2;M;20061114;20061214;1750000;A;R;RESIDENCE;;RV;;0;AC863463;
C;139;1896867;42;20070201 01:14;C/320435;
D;139;1896867;42;20070201 01:14;P;;;;;;
D;139;1896867;42;20070201 01:14;V;;;;;;
B;139;1901803;43;20070201 01:14;;11;55;GIPPS ST;DRUMMOYNE;2047;;;20061114;20061221;344000;;R;RESIDENCE;11;;;0;AC858958;
C;139;1901803;43;20070201 01:14;11/SP7700;
D;139;1901803;43;20070201 01:14;P;;;;;;
D;139;1901803;43;20070201 01:14;V;;;;;;
D;139;1901803;43;20070201 01:14;V;;;;;;
B;139;1912155;44;20070201 01:14;;1;4;WRIGHTS RD;DRUMMOYNE;2047;;;20061221;20070117;544000;;R;RESIDENCE;1;;;0;AC883511;
C;139;1912155;44;20070201 01:14;1/SP54389;
D;139;1912155;44;20070201 01:14;P;;;;;;
D;139;1912155;44;20070201 01:14;V;;;;;;
D;139;1912155;44;20070201 01:14;V;;;;;;
B;139;1912284;45;20070201 01:14;;6;60;WRIGHTS RD;DRUMMOYNE;2047;;;20010426;20010426;720000;;R;RESIDENCE;6;;XA;0;8072208;
C;139;1912284;45;20070201 01:14;6/SP6619;
D;139;1912284;45;20070201 01:14;P;;;;;;
D;139;1912284;45;20070201 01:14;V;;;;;;
B;139;1897215;46;20070201 01:14;;3;19;ALTONA ST;ABBOTSFORD;2046;;;20061205;20061205;280000;;R;RESIDENCE;3;;;0;AC805806;
C;139;1897215;46;20070201 01:14;3/SP40865;
D;139;1897215;46;20070201 01:14;P;;;;;;
D;139;1897215;46;20070201 01:14;V;;;;;;
D;139;1897215;46;20070201 01:14;V;;;;;;
B;139;1899752;47;20070201 01:14;;;3;CONNECTICUT AVE;FIVE DOCK;2046;324;M;20061122;20070103;630000;A;R;RESIDENCE;;RS;;0;AC864572;
C;139;1899752;47;20070201 01:14;A/170519;
D;139;1899752;47;20070201 01:14;P;;;;;;
D;139;1899752;47;20070201 01:14;P;;;;;;
D;139;1899752;47;20070201 01:14;V;;;;;;
B;139;2984216;48;20070201 01:14;;;;MARY ST;RHODES;2138;4010;M;20061128;20070105;34000000;Z;3;CARPARK;;LE;;0;AC880477;
C;139;2984216;48;20070201 01:14;61/1048445;
D;139;2984216;48;20070201 01:14;P;;;;;;
D;139;2984216;48;20070201 01:14;V;;;;;;
B;139;2984217;49;20070201 01:14;;;1;MARY ST;RHODES;2138;4853;M;20061128;20070105;60000000;Z;V;VACANT LAND;;LE;;0;AC880550;
C;139;2984217;49;20070201 01:14;62/1048445;
D;139;2984217;49;20070201 01:14;P;;;;;;
D;139;2984217;49;20070201 01:14;V;;;;;;
B;139;2981865;50;20070201 01:14;;75;1;CLARENCE ST;STRATHFIELD;2135;;;20061010;20061222;390000;;R;RESIDENCE;75;;;0;AC858532;
C;139;2981865;50;20070201 01:14;75/SP70046;
D;139;2981865;50;20070201 01:14;P;;;;;;
D;139;2981865;50;20070201 01:14;P;;;;;;
D;139;2981865;50;20070201 01:14;V;;;;;;
D;139;2981865;50;20070201 01:14;V;;;;;;
B;139;2843647;51;20070201 01:14;;429;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060927;20061109;580000;;R;RESIDENCE;429;;;0;AC858761;
C;139;2843647;51;20070201 01:14;429/SP69135;
D;139;2843647;51;20070201 01:14;P;;;;;;
D;139;2843647;51;20070201 01:14;P;;;;;;
D;139;2843647;51;20070201 01:14;V;;;;;;
D;139;2843647;51;20070201 01:14;V;;;;;;
B;139;1903446;52;20070201 01:14;;8;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20061128;20070112;455000;;R;RESIDENCE;14;;;0;AC873053;
C;139;1903446;52;20070201 01:14;14/SP67696;
D;139;1903446;52;20070201 01:14;P;;;;;;
D;139;1903446;52;20070201 01:14;V;;;;;;
D;139;1903446;52;20070201 01:14;V;;;;;;
B;139;3037630;53;20070201 01:14;;4;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20061207;20061222;940000;;R;RESIDENCE;4;;;0;AC866910;
C;139;3037630;53;20070201 01:14;4/SP70797;
D;139;3037630;53;20070201 01:14;P;;;;;;
D;139;3037630;53;20070201 01:14;P;;;;;;
D;139;3037630;53;20070201 01:14;V;;;;;;
B;139;3031027;54;20070201 01:14;;19;69;BERTRAM ST;MORTLAKE;2137;;;20061208;20070116;395000;;R;RESIDENCE;19;;;0;AC880722;
C;139;3031027;54;20070201 01:14;19/SP71275;
D;139;3031027;54;20070201 01:14;P;;;;;;
D;139;3031027;54;20070201 01:14;P;;;;;;
D;139;3031027;54;20070201 01:14;V;;;;;;
D;139;3031027;54;20070201 01:14;V;;;;;;
B;139;3200345;55;20070201 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061124;20070112;1250000;;R;RESIDENCE;15;;;0;AC872984;
C;139;3200345;55;20070201 01:14;15/SP75666;
D;139;3200345;55;20070201 01:14;P;;;;;;
D;139;3200345;55;20070201 01:14;P;;;;;;
D;139;3200345;55;20070201 01:14;V;;;;;;
B;139;3216039;56;20070201 01:14;;304;1;MCKINNON AVE;FIVE DOCK;2046;;;20061106;20070115;700000;;R;RESIDENCE;26;;;0;AC871044;
C;139;3216039;56;20070201 01:14;26/SP76098;
D;139;3216039;56;20070201 01:14;P;;;;;;
D;139;3216039;56;20070201 01:14;V;;;;;;
B;139;3200345;57;20070201 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061127;20070112;750000;;R;RESIDENCE;36;;;0;AC871972;
C;139;3200345;57;20070201 01:14;36/SP75666;
D;139;3200345;57;20070201 01:14;P;;;;;;
D;139;3200345;57;20070201 01:14;V;;;;;;
D;139;3200345;57;20070201 01:14;V;;;;;;
D;139;3200345;57;20070201 01:14;V;;;;;;
B;139;3200345;58;20070201 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061107;20070115;1685000;;R;RESIDENCE;66;;;0;AC884329;
C;139;3200345;58;20070201 01:14;66/SP75666;
D;139;3200345;58;20070201 01:14;P;;;;;;
D;139;3200345;58;20070201 01:14;V;;;;;;
B;139;3271317;59;20070201 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050121;20061215;1083000;;R;RESIDENCE;20;;;0;AC873327;
C;139;3271317;59;20070201 01:14;20/SP77475;
D;139;3271317;59;20070201 01:14;P;;;;;;
D;139;3271317;59;20070201 01:14;P;;;;;;
D;139;3271317;59;20070201 01:14;V;;;;;;
B;139;3237551;60;20070201 01:14;;7;1;HILTS RD;STRATHFIELD;2135;;;20061031;20070112;480000;;R;RESIDENCE;7;;;0;AC877345;
C;139;3237551;60;20070201 01:14;7/SP76729;
D;139;3237551;60;20070201 01:14;P;;;;;;
D;139;3237551;60;20070201 01:14;P;;;;;;
D;139;3237551;60;20070201 01:14;V;;;;;;
B;139;3237551;61;20070201 01:14;;19;1;HILTS RD;STRATHFIELD;2135;;;20061114;20061227;440000;;R;RESIDENCE;19;;;0;AC845934;
C;139;3237551;61;20070201 01:14;19/SP76729;
D;139;3237551;61;20070201 01:14;P;;;;;;
D;139;3237551;61;20070201 01:14;P;;;;;;
D;139;3237551;61;20070201 01:14;V;;;;;;
B;139;3261056;62;20070201 01:14;;90;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060928;20070112;1200000;;R;RESIDENCE;66;;;0;AC882244;
C;139;3261056;62;20070201 01:14;66/SP77399;
D;139;3261056;62;20070201 01:14;P;;;;;;
D;139;3261056;62;20070201 01:14;P;;;;;;
D;139;3261056;62;20070201 01:14;V;;;;;;
B;139;3289010;63;20070201 01:14;;1;114;MAJORS BAY RD;CONCORD;2137;;;20060622;20061220;780000;;R;RESIDENCE;1;;;0;AC827365;
C;139;3289010;63;20070201 01:14;1/SP77260;
D;139;3289010;63;20070201 01:14;P;;;;;;
D;139;3289010;63;20070201 01:14;V;;;;;;
B;139;3289010;64;20070201 01:14;;2;114;MAJORS BAY RD;CONCORD;2137;;;20061030;20061220;630000;;R;RESIDENCE;2;;;0;AC831266;
C;139;3289010;64;20070201 01:14;2/SP77260;
D;139;3289010;64;20070201 01:14;P;;;;;;
D;139;3289010;64;20070201 01:14;V;;;;;;
B;139;3289010;65;20070201 01:14;;9;114;MAJORS BAY RD;CONCORD;2137;;;20061025;20061221;630000;;R;RESIDENCE;9;;;0;AC849614;
C;139;3289010;65;20070201 01:14;9/SP77260;
D;139;3289010;65;20070201 01:14;P;;;;;;
D;139;3289010;65;20070201 01:14;V;;;;;;
B;139;3289010;66;20070201 01:14;;16;114;MAJORS BAY RD;CONCORD;2137;;;20050728;20061220;875000;;R;RESIDENCE;16;;;0;AC850588;
C;139;3289010;66;20070201 01:14;16/SP77260;
D;139;3289010;66;20070201 01:14;P;;;;;;
D;139;3289010;66;20070201 01:14;V;;;;;;
B;139;3289010;67;20070201 01:14;;17;114;MAJORS BAY RD;CONCORD;2137;;;20051124;20061220;825000;;R;RESIDENCE;17;;;0;AC884847;
C;139;3289010;67;20070201 01:14;17/SP77260;
D;139;3289010;67;20070201 01:14;P;;;;;;
D;139;3289010;67;20070201 01:14;P;;;;;;
D;139;3289010;67;20070201 01:14;V;;;;;;
B;139;3289010;68;20070201 01:14;;9;114;MAJORS BAY RD;CONCORD;2137;;;20061025;20061221;630000;;R;RESIDENCE;29;;;0;AC849614;
C;139;3289010;68;20070201 01:14;29/SP77260;
D;139;3289010;68;20070201 01:14;P;;;;;;
D;139;3289010;68;20070201 01:14;V;;;;;;
B;139;3288601;69;20070201 01:14;SAVANNAH;15;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050513;20070115;797000;;R;RESIDENCE;4;;;0;AC882093;
C;139;3288601;69;20070201 01:14;4/SP78164;
D;139;3288601;69;20070201 01:14;P;;;;;;
D;139;3288601;69;20070201 01:14;P;;;;;;
D;139;3288601;69;20070201 01:14;V;;;;;;
B;139;3288601;70;20070201 01:14;;16;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050323;20061215;820000;;R;RESIDENCE;5;;;0;AC827684;
C;139;3288601;70;20070201 01:14;5/SP78164;
D;139;3288601;70;20070201 01:14;P;;;;;;
D;139;3288601;70;20070201 01:14;P;;;;;;
D;139;3288601;70;20070201 01:14;V;;;;;;
B;139;3288601;71;20070201 01:14;;19;21;PENINSULA DR;BREAKFAST POINT;2137;;;20041213;20070111;640000;;R;RESIDENCE;8;;;0;AC880712;
C;139;3288601;71;20070201 01:14;8/SP78164;
D;139;3288601;71;20070201 01:14;P;;;;;;
D;139;3288601;71;20070201 01:14;V;;;;;;
B;139;3288601;72;20070201 01:14;;19;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061221;20070111;685000;;R;RESIDENCE;8;;;0;AC880713;
C;139;3288601;72;20070201 01:14;8/SP78164;
D;139;3288601;72;20070201 01:14;P;;;;;;
D;139;3288601;72;20070201 01:14;P;;;;;;
D;139;3288601;72;20070201 01:14;V;;;;;;
B;139;3288601;73;20070201 01:14;;25;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060317;20061215;750000;;R;RESIDENCE;12;;;0;AC828642;
C;139;3288601;73;20070201 01:14;12/SP78164;
D;139;3288601;73;20070201 01:14;P;;;;;;
D;139;3288601;73;20070201 01:14;P;;;;;;
D;139;3288601;73;20070201 01:14;V;;;;;;
B;139;3288601;74;20070201 01:14;;26;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060215;20061215;750000;;R;RESIDENCE;13;;;0;AC823743;
C;139;3288601;74;20070201 01:14;13/SP78164;
D;139;3288601;74;20070201 01:14;P;;;;;;
D;139;3288601;74;20070201 01:14;P;;;;;;
D;139;3288601;74;20070201 01:14;V;;;;;;
B;139;3288601;75;20070201 01:14;SAVANNAH;27;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061114;20070119;610000;;R;RESIDENCE;14;;;0;AC884498;
C;139;3288601;75;20070201 01:14;14/SP78164;
D;139;3288601;75;20070201 01:14;P;;;;;;
D;139;3288601;75;20070201 01:14;P;;;;;;
