A;082;20070316 01:09;VALNET;
B;082;665040;12;20070316 01:09;;;9;PENRHYN AVE;BEECROFT;2119;758.8;M;20061117;20070219;745000;A;R;RESIDENCE;;EN;;0;AC961350;
C;082;665040;12;20070316 01:09;1/513936;
D;082;665040;12;20070316 01:09;P;;;;;;
D;082;665040;12;20070316 01:09;P;;;;;;
D;082;665040;12;20070316 01:09;V;;;;;;
B;082;673043;13;20070316 01:09;;;51;THOMAS WILKINSON AVE;DURAL;2158;537.5;M;20070104;20070228;579000;A;R;RESIDENCE;;ER;;0;AC989210;
C;082;673043;13;20070316 01:09;505/835318;
D;082;673043;13;20070316 01:09;P;;;;;;
D;082;673043;13;20070316 01:09;V;;;;;;
D;082;673043;13;20070316 01:09;V;;;;;;
B;082;643906;14;20070316 01:09;;;486;GALSTON RD;DURAL;2158;2.023;H;20061222;20070219;1750000;R;R;RESIDENCE;;HB;;0;AC958397;
C;082;643906;14;20070316 01:09;2/566946;
D;082;643906;14;20070316 01:09;P;;;;;;
D;082;643906;14;20070316 01:09;P;;;;;;
D;082;643906;14;20070316 01:09;V;;;;;;
D;082;643906;14;20070316 01:09;V;;;;;;
D;082;643906;14;20070316 01:09;V;;;;;;
D;082;643906;14;20070316 01:09;V;;;;;;
B;082;646373;15;20070316 01:09;;;;HART PL;MAROOTA;2756;1.642;H;20070216;20070216;206000;R;R;RESIDENCE;;HD;;0;AC962340;
C;082;646373;15;20070316 01:09;140/704512;
D;082;646373;15;20070316 01:09;P;;;;;;
D;082;646373;15;20070316 01:09;V;;;;;;
B;082;654535;16;20070316 01:09;;;15;MCKAY RD;HORNSBY HEIGHTS;2077;929.5;M;20070118;20070227;590000;A;R;RESIDENCE;;EF;;0;AC980171;
C;082;654535;16;20070316 01:09;8/217981;
D;082;654535;16;20070316 01:09;P;;;;;;
D;082;654535;16;20070316 01:09;P;;;;;;
D;082;654535;16;20070316 01:09;V;;;;;;
B;082;657104;17;20070316 01:09;;;55;MONTVIEW PDE;HORNSBY HEIGHTS;2077;1139;M;20070124;20070302;505000;A;R;RESIDENCE;;EF;;0;AC979898;
C;082;657104;17;20070316 01:09;11/841323;
D;082;657104;17;20070316 01:09;P;;;;;;
D;082;657104;17;20070316 01:09;P;;;;;;
D;082;657104;17;20070316 01:09;V;;;;;;
B;082;659738;18;20070316 01:09;;14;12;NORTHCOTE RD;HORNSBY;2077;;;20070125;20070219;185000;;R;RESIDENCE;14;;;0;AC983091;
C;082;659738;18;20070316 01:09;14/SP58614;
D;082;659738;18;20070316 01:09;P;;;;;;
D;082;659738;18;20070316 01:09;V;;;;;;
B;082;673340;19;20070316 01:09;;;17;TIMOTHY CL;CHERRYBROOK;2126;820.5;M;20061205;20070213;692000;A;R;RESIDENCE;;ER;;0;AC983457;
C;082;673340;19;20070316 01:09;8808/739221;
D;082;673340;19;20070316 01:09;P;;;;;;
D;082;673340;19;20070316 01:09;P;;;;;;
D;082;673340;19;20070316 01:09;V;;;;;;
D;082;673340;19;20070316 01:09;V;;;;;;
B;082;646471;20;20070316 01:09;;;6 A;HAVEN CT;CHERRYBROOK;2126;304.4;M;20070228;20070228;225000;A;R;RESIDENCE;;ER;;0;AC990633;
C;082;646471;20;20070316 01:09;104/827192;
D;082;646471;20;20070316 01:09;P;;;;;;
D;082;646471;20;20070316 01:09;V;;;;;;
D;082;646471;20;20070316 01:09;V;;;;;;
D;082;646471;20;20070316 01:09;V;;;;;;
D;082;646471;20;20070316 01:09;V;;;;;;
B;082;670677;21;20070316 01:09;;;23;SOMERVILLE RD;HORNSBY HEIGHTS;2077;841;M;20061228;20070209;470000;A;R;RESIDENCE;;EF;;0;AC954246;
C;082;670677;21;20070316 01:09;8/28372;
D;082;670677;21;20070316 01:09;P;;;;;;
D;082;670677;21;20070316 01:09;P;;;;;;
D;082;670677;21;20070316 01:09;V;;;;;;
B;082;673472;22;20070316 01:09;;;4;TORQUIL AVE;CARLINGFORD;2118;904.2;M;20070120;20070223;570000;A;R;RESIDENCE;;EK;;0;AC974959;
C;082;673472;22;20070316 01:09;Y/416250;
D;082;673472;22;20070316 01:09;P;;;;;;
D;082;673472;22;20070316 01:09;P;;;;;;
D;082;673472;22;20070316 01:09;V;;;;;;
D;082;673472;22;20070316 01:09;V;;;;;;
D;082;673472;22;20070316 01:09;V;;;;;;
D;082;673472;22;20070316 01:09;V;;;;;;
B;082;641694;23;20070316 01:09;;;17;FAIRBURN AVE;WEST PENNANT HILLS;2125;954.8;M;20061213;20070206;550000;A;R;RESIDENCE;;EA;;0;AC951694;
C;082;641694;23;20070316 01:09;B/29563;
D;082;641694;23;20070316 01:09;P;;;;;;
D;082;641694;23;20070316 01:09;P;;;;;;
D;082;641694;23;20070316 01:09;P;;;;;;
D;082;641694;23;20070316 01:09;P;;;;;;
D;082;641694;23;20070316 01:09;V;;;;;;
B;082;673581;24;20070316 01:09;;;1;TREETOPS RD;CHERRYBROOK;2126;516.9;M;20061205;20070123;592500;A;R;RESIDENCE;;ER;;0;AC963646;
C;082;673581;24;20070316 01:09;18/839996;
D;082;673581;24;20070316 01:09;P;;;;;;
D;082;673581;24;20070316 01:09;V;;;;;;
D;082;673581;24;20070316 01:09;V;;;;;;
B;082;644435;25;20070316 01:09;;;52;GLOUCESTER RD;EPPING;2121;929;M;20061215;20070209;610000;A;R;RESIDENCE;;EJ;;0;AC970165;
C;082;644435;25;20070316 01:09;B/387408;
D;082;644435;25;20070316 01:09;P;;;;;;
D;082;644435;25;20070316 01:09;P;;;;;;
D;082;644435;25;20070316 01:09;V;;;;;;
B;082;665648;26;20070316 01:09;;;178;PRETORIA PDE;HORNSBY;2077;731.7;M;20070125;20070301;532000;A;R;RESIDENCE;;EC;;0;AC978926;
C;082;665648;26;20070316 01:09;33/251627;
D;082;665648;26;20070316 01:09;P;;;;;;
D;082;665648;26;20070316 01:09;V;;;;;;
D;082;665648;26;20070316 01:09;V;;;;;;
B;082;676436;27;20070316 01:09;;;1;WILLOW CL;EPPING;2121;935.8;M;20070130;20070227;660000;A;R;RESIDENCE;;EK;;0;AC976402;
C;082;676436;27;20070316 01:09;1/202717;
D;082;676436;27;20070316 01:09;P;;;;;;
D;082;676436;27;20070316 01:09;V;;;;;;
B;082;676509;28;20070316 01:09;;;11;WILLUNGA RD;BEROWRA;2081;798.4;M;20070112;20070223;460000;A;R;RESIDENCE;;EP;;0;AC967147;
C;082;676509;28;20070316 01:09;12/787695;
D;082;676509;28;20070316 01:09;P;;;;;;
D;082;676509;28;20070316 01:09;P;;;;;;
D;082;676509;28;20070316 01:09;V;;;;;;
B;082;647022;29;20070316 01:09;;;8;HEATHER PL;HORNSBY HEIGHTS;2077;950.5;M;20070108;20070216;650000;A;R;RESIDENCE;;EF;;0;AC969350;
C;082;647022;29;20070316 01:09;105/251346;
D;082;647022;29;20070316 01:09;P;;;;;;
D;082;647022;29;20070316 01:09;V;;;;;;
D;082;647022;29;20070316 01:09;V;;;;;;
B;082;657826;30;20070316 01:09;;;90;MURRAY FARM RD;BEECROFT;2119;;;20061222;20070223;626525;A;R;RESIDENCE;;EN;;0;AC962396;
C;082;657826;30;20070316 01:09;B/155096;
D;082;657826;30;20070316 01:09;P;;;;;;
D;082;657826;30;20070316 01:09;P;;;;;;
D;082;657826;30;20070316 01:09;V;;;;;;
B;082;657873;31;20070316 01:09;;;176;MURRAY FARM RD;BEECROFT;2119;708;M;20070114;20070226;640000;A;R;RESIDENCE;;EN;;0;AC963613;
C;082;657873;31;20070316 01:09;1/569807;
D;082;657873;31;20070316 01:09;P;;;;;;
D;082;657873;31;20070316 01:09;P;;;;;;
D;082;657873;31;20070316 01:09;V;;;;;;
D;082;657873;31;20070316 01:09;V;;;;;;
B;082;660423;32;20070316 01:09;;;8 A;OLD BEECROFT RD;CHELTENHAM;2119;1201;M;20061113;20070213;625000;A;R;RESIDENCE;;EN;;0;AC942479;
C;082;660423;32;20070316 01:09;B/418135;
D;082;660423;32;20070316 01:09;P;;;;;;
D;082;660423;32;20070316 01:09;V;;;;;;
B;082;663220;33;20070316 01:09;;3;4;PALING ST;THORNLEIGH;2120;;;20070116;20070223;480000;;R;RESIDENCE;3;;;0;AC967364;
C;082;663220;33;20070316 01:09;3/SP55696;
D;082;663220;33;20070316 01:09;P;;;;;;
D;082;663220;33;20070316 01:09;P;;;;;;
D;082;663220;33;20070316 01:09;V;;;;;;
D;082;663220;33;20070316 01:09;V;;;;;;
B;082;663220;34;20070316 01:09;;8;4;PALING ST;THORNLEIGH;2120;;;20070119;20070213;505000;;R;RESIDENCE;8;;;0;AC957488;
C;082;663220;34;20070316 01:09;8/SP55696;
D;082;663220;34;20070316 01:09;P;;;;;;
D;082;663220;34;20070316 01:09;P;;;;;;
D;082;663220;34;20070316 01:09;V;;;;;;
D;082;663220;34;20070316 01:09;V;;;;;;
B;082;644774;35;20070316 01:09;;;8;GRAYLIND AVE;WEST PENNANT HILLS;2125;1869.9;M;20070115;20070226;655500;A;R;RESIDENCE;;EA;;0;AC970706;
C;082;644774;35;20070316 01:09;19/231678 107/264566;
D;082;644774;35;20070316 01:09;P;;;;;;
D;082;644774;35;20070316 01:09;P;;;;;;
D;082;644774;35;20070316 01:09;V;;;;;;
D;082;644774;35;20070316 01:09;V;;;;;;
B;082;647166;36;20070316 01:09;;;27;HEMERS RD;DURAL;2158;2;H;20061020;20070220;1500000;R;R;RESIDENCE;;HB;;0;AC953475;
C;082;647166;36;20070316 01:09;2/711936;
D;082;647166;36;20070316 01:09;P;;;;;;
D;082;647166;36;20070316 01:09;P;;;;;;
D;082;647166;36;20070316 01:09;V;;;;;;
B;082;658028;37;20070316 01:09;;;21;MYALL RD;MOUNT COLAH;2079;866.2;M;20070131;20070223;595000;A;R;RESIDENCE;;EP;;0;AC967310;
C;082;658028;37;20070316 01:09;48/9802;
D;082;658028;37;20070316 01:09;P;;;;;;
D;082;658028;37;20070316 01:09;P;;;;;;
D;082;658028;37;20070316 01:09;V;;;;;;
D;082;658028;37;20070316 01:09;V;;;;;;
B;082;668712;38;20070316 01:09;;;41;RUSSELL AVE;WAHROONGA;2076;1298;M;20061123;20070201;740000;A;R;RESIDENCE;;EC;AC;0;AC959775;
C;082;668712;38;20070316 01:09;2/802568;
D;082;668712;38;20070316 01:09;P;;;;;;
D;082;668712;38;20070316 01:09;P;;;;;;
D;082;668712;38;20070316 01:09;V;;;;;;
B;082;639605;39;20070316 01:09;;;8;EASTBOURNE AVE;WAHROONGA;2076;695.6;M;20061221;20070215;692500;A;R;RESIDENCE;;EB;;0;AC958036;
C;082;639605;39;20070316 01:09;1/521823;
D;082;639605;39;20070316 01:09;P;;;;;;
D;082;639605;39;20070316 01:09;P;;;;;;
D;082;639605;39;20070316 01:09;V;;;;;;
D;082;639605;39;20070316 01:09;V;;;;;;
B;082;663592;40;20070316 01:09;;;25;PARKHILL CRES;CHERRYBROOK;2126;792.8;M;20061119;20070125;799000;A;R;RESIDENCE;;ER;;0;AC918927;
C;082;663592;40;20070316 01:09;1403/260747;
D;082;663592;40;20070316 01:09;P;;;;;;
D;082;663592;40;20070316 01:09;P;;;;;;
D;082;663592;40;20070316 01:09;V;;;;;;
D;082;663592;40;20070316 01:09;V;;;;;;
B;082;671634;41;20070316 01:09;;;18;SURREY ST;EPPING;2121;798.6;M;20060929;20070223;890000;A;R;RESIDENCE;;EJ;;0;AC966751;
C;082;671634;41;20070316 01:09;1/104104;
D;082;671634;41;20070316 01:09;P;;;;;;
D;082;671634;41;20070316 01:09;P;;;;;;
D;082;671634;41;20070316 01:09;V;;;;;;
D;082;671634;41;20070316 01:09;V;;;;;;
B;082;666326;42;20070316 01:09;;;163;QUARTER SESSIONS RD;WESTLEIGH;2120;720.3;M;20070119;20070302;655000;A;R;RESIDENCE;;EA;;0;AC989259;
C;082;666326;42;20070316 01:09;3/771285;
D;082;666326;42;20070316 01:09;P;;;;;;
D;082;666326;42;20070316 01:09;P;;;;;;
D;082;666326;42;20070316 01:09;V;;;;;;
D;082;666326;42;20070316 01:09;V;;;;;;
B;082;666387;43;20070316 01:09;;;29 A;QUARTER SESSIONS RD;WESTLEIGH;2120;312.5;M;20070106;20070216;515000;A;R;RESIDENCE;;EA;;0;AC955609;
C;082;666387;43;20070316 01:09;111/858682;
D;082;666387;43;20070316 01:09;P;;;;;;
D;082;666387;43;20070316 01:09;P;;;;;;
D;082;666387;43;20070316 01:09;V;;;;;;
B;082;645132;44;20070316 01:09;;;26;GREVILLEA CRES;HORNSBY HEIGHTS;2077;1012;M;20061215;20070129;620000;A;R;RESIDENCE;;EF;;0;AC913707;
C;082;645132;44;20070316 01:09;2/206896;
D;082;645132;44;20070316 01:09;P;;;;;;
D;082;645132;44;20070316 01:09;P;;;;;;
D;082;645132;44;20070316 01:09;V;;;;;;
D;082;645132;44;20070316 01:09;V;;;;;;
B;082;653046;45;20070316 01:09;;18;9;LINDA ST;HORNSBY;2077;;;20070122;20070219;328300;;R;RESIDENCE;18;;;0;AC987988;
C;082;653046;45;20070316 01:09;18/SP49581;
D;082;653046;45;20070316 01:09;P;;;;;;
D;082;653046;45;20070316 01:09;V;;;;;;
B;082;653096;46;20070316 01:09;;20;1;LINDA ST;HORNSBY;2077;;;20070118;20070223;360000;;R;RESIDENCE;20;;;0;AC978652;
C;082;653096;46;20070316 01:09;20/SP43472;
D;082;653096;46;20070316 01:09;P;;;;;;
D;082;653096;46;20070316 01:09;P;;;;;;
D;082;653096;46;20070316 01:09;V;;;;;;
B;082;658440;47;20070316 01:09;;;38;NEALE AVE;CHERRYBROOK;2126;274;M;20061125;20070124;495000;A;R;RESIDENCE;;ER;;0;AC965699;
C;082;658440;47;20070316 01:09;404/817724;
D;082;658440;47;20070316 01:09;P;;;;;;
D;082;658440;47;20070316 01:09;P;;;;;;
D;082;658440;47;20070316 01:09;V;;;;;;
D;082;658440;47;20070316 01:09;V;;;;;;
B;082;663881;48;20070316 01:09;;2;14;PATU PL;CHERRYBROOK;2126;;;20070102;20070213;410000;;R;RESIDENCE;2;;;0;AC970962;
C;082;663881;48;20070316 01:09;2/SP50811;
D;082;663881;48;20070316 01:09;P;;;;;;
D;082;663881;48;20070316 01:09;P;;;;;;
D;082;663881;48;20070316 01:09;V;;;;;;
B;082;663915;49;20070316 01:09;;;6;PATYA CL;EPPING;2121;745.8;M;20061103;20070209;968000;A;R;RESIDENCE;;EK;;0;AC944931;
C;082;663915;49;20070316 01:09;12/245571;
D;082;663915;49;20070316 01:09;P;;;;;;
D;082;663915;49;20070316 01:09;P;;;;;;
D;082;663915;49;20070316 01:09;V;;;;;;
D;082;663915;49;20070316 01:09;V;;;;;;
B;082;669191;50;20070316 01:09;;;202;SHEPHERDS DR;CHERRYBROOK;2126;943.6;M;20070107;20070216;700000;A;R;RESIDENCE;;ER;;0;AC960976;
C;082;669191;50;20070316 01:09;3128/703689;
D;082;669191;50;20070316 01:09;P;;;;;;
D;082;669191;50;20070316 01:09;P;;;;;;
D;082;669191;50;20070316 01:09;V;;;;;;
D;082;669191;50;20070316 01:09;V;;;;;;
B;082;640122;51;20070316 01:09;;;16;EDGEWORTH DAVID AVE;HORNSBY;2077;1560;M;20061010;20061204;4100000;B;R;RESIDENCE;;CD;;0;AC818944;
C;082;640122;51;20070316 01:09;1/800556;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;P;;;;;;
D;082;640122;51;20070316 01:09;V;;;;;;
B;082;647869;52;20070316 01:09;;;4;HILLSBOROUGH CT;CHERRYBROOK;2126;640.3;M;20070112;20070309;660000;A;R;RESIDENCE;;ER;;0;AC991506;
C;082;647869;52;20070316 01:09;1411/1002331;
D;082;647869;52;20070316 01:09;P;;;;;;
D;082;647869;52;20070316 01:09;P;;;;;;
D;082;647869;52;20070316 01:09;V;;;;;;
D;082;647869;52;20070316 01:09;V;;;;;;
B;082;669446;53;20070316 01:09;;4;15;SHERBROOK RD;HORNSBY;2077;;;20070115;20070226;255000;;R;RESIDENCE;4;;;0;AC981616;
C;082;669446;53;20070316 01:09;4/SP3088;
D;082;669446;53;20070316 01:09;P;;;;;;
D;082;669446;53;20070316 01:09;V;;;;;;
B;082;642978;54;20070316 01:09;;;56 A;FRANKLIN RD;CHERRYBROOK;2126;500.5;M;20061130;20070115;609000;A;R;RESIDENCE;;ER;;0;AC975816;
C;082;642978;54;20070316 01:09;102/874270;
D;082;642978;54;20070316 01:09;P;;;;;;
D;082;642978;54;20070316 01:09;P;;;;;;
D;082;642978;54;20070316 01:09;V;;;;;;
D;082;642978;54;20070316 01:09;V;;;;;;
B;082;650643;55;20070316 01:09;;54;10;KENBURN AVE;CHERRYBROOK;2126;;;20061221;20070209;460000;;R;RESIDENCE;54;;;0;AC984261;
C;082;650643;55;20070316 01:09;54/SP22564;
D;082;650643;55;20070316 01:09;P;;;;;;
D;082;650643;55;20070316 01:09;V;;;;;;
B;082;658819;56;20070316 01:09;;10;79;NEW LINE RD;CHERRYBROOK;2126;;;20061215;20070228;427500;;R;RESIDENCE;10;;;0;AC964522;
C;082;658819;56;20070316 01:09;10/SP41784;
D;082;658819;56;20070316 01:09;P;;;;;;
D;082;658819;56;20070316 01:09;V;;;;;;
D;082;658819;56;20070316 01:09;V;;;;;;
B;082;658876;57;20070316 01:09;;3;151;NEW LINE RD;CHERRYBROOK;2126;;;20061212;20070216;455000;;R;RESIDENCE;2;;;0;AC978959;
C;082;658876;57;20070316 01:09;2/SP54028;
D;082;658876;57;20070316 01:09;P;;;;;;
D;082;658876;57;20070316 01:09;V;;;;;;
D;082;658876;57;20070316 01:09;V;;;;;;
B;082;672326;58;20070316 01:09;;;11;TAYLORS RD;DURAL;2158;2.858;H;20061125;20070216;1510000;R;R;RESIDENCE;;HB;;0;AC957986;
C;082;672326;58;20070316 01:09;1/238481;
D;082;672326;58;20070316 01:09;P;;;;;;
D;082;672326;58;20070316 01:09;V;;;;;;
B;082;645684;59;20070316 01:09;;;37;HAMMOND AVE;NORMANHURST;2076;929;M;20061204;20061204;740000;A;R;RESIDENCE;;EC;;0;AC789243;
C;082;645684;59;20070316 01:09;21/C/8921;
D;082;645684;59;20070316 01:09;P;;;;;;
D;082;645684;59;20070316 01:09;P;;;;;;
D;082;645684;59;20070316 01:09;V;;;;;;
D;082;645684;59;20070316 01:09;V;;;;;;
B;082;653617;60;20070316 01:09;;;7;LOFTUS RD;PENNANT HILLS;2120;1530;M;20060421;20061221;1034000;S;R;RESIDENCE;;JR;;0;AC936316;
C;082;653617;60;20070316 01:09;2/447121 Telstra Site Number 2911;
D;082;653617;60;20070316 01:09;P;;;;;;
D;082;653617;60;20070316 01:09;V;;;;;;
B;082;658993;61;20070316 01:09;;;268;NEW LINE RD;DURAL;2158;;;20040531;20040630;2900000;B;R;RESIDENCE;;CR;IFI;50;4443983;
C;082;658993;61;20070316 01:09;268/1102182;
D;082;658993;61;20070316 01:09;P;;;;;;
D;082;658993;61;20070316 01:09;P;;;;;;
D;082;658993;61;20070316 01:09;P;;;;;;
D;082;658993;61;20070316 01:09;P;;;;;;
D;082;658993;61;20070316 01:09;P;;;;;;
D;082;658993;61;20070316 01:09;V;;;;;;
D;082;658993;61;20070316 01:09;V;;;;;;
B;082;645916;62;20070316 01:09;;;4;HANDLEY AVE;THORNLEIGH;2120;777.6;M;20070125;20070308;575000;A;R;RESIDENCE;;EA;;0;AC986759;
C;082;645916;62;20070316 01:09;1/500363;
D;082;645916;62;20070316 01:09;P;;;;;;
D;082;645916;62;20070316 01:09;P;;;;;;
D;082;645916;62;20070316 01:09;V;;;;;;
D;082;645916;62;20070316 01:09;V;;;;;;
B;082;651024;63;20070316 01:09;;;9;KIAH CL;HORNSBY HEIGHTS;2077;746.1;M;20061213;20070129;510000;A;R;RESIDENCE;;EF;;0;AC925557;
C;082;651024;63;20070316 01:09;11/211177;
D;082;651024;63;20070316 01:09;P;;;;;;
D;082;651024;63;20070316 01:09;P;;;;;;
D;082;651024;63;20070316 01:09;V;;;;;;
B;082;651149;64;20070316 01:09;;;93;KING RD;HORNSBY;2077;701.9;M;20061022;20061213;570000;A;R;RESIDENCE;;EM;;0;AC921374;
C;082;651149;64;20070316 01:09;2/553376;
D;082;651149;64;20070316 01:09;P;;;;;;
D;082;651149;64;20070316 01:09;P;;;;;;
D;082;651149;64;20070316 01:09;V;;;;;;
B;082;672628;65;20070316 01:09;;;21 A;THE COMENARRA PKWY;THORNLEIGH;2120;1322;M;20061220;20070307;599000;A;R;RESIDENCE;;EB;;0;AC987597;
C;082;672628;65;20070316 01:09;2/521974;
D;082;672628;65;20070316 01:09;P;;;;;;
D;082;672628;65;20070316 01:09;P;;;;;;
D;082;672628;65;20070316 01:09;V;;;;;;
D;082;672628;65;20070316 01:09;V;;;;;;
B;082;665504;66;20070316 01:09;;1;4;POUND RD;HORNSBY;2077;;;20070125;20070219;305000;;R;RESIDENCE;1;;;0;AC953382;
C;082;665504;66;20070316 01:09;1/SP67339;
D;082;665504;66;20070316 01:09;P;;;;;;
D;082;665504;66;20070316 01:09;V;;;;;;
D;082;665504;66;20070316 01:09;V;;;;;;
B;082;2870709;67;20070316 01:09;;;66 A;KARRIL AVE;BEECROFT;2119;574.1;M;20070118;20070301;377500;A;R;RESIDENCE;;EK;;0;AC987938;
C;082;2870709;67;20070316 01:09;222/1035812;
D;082;2870709;67;20070316 01:09;P;;;;;;
D;082;2870709;67;20070316 01:09;V;;;;;;
D;082;2870709;67;20070316 01:09;V;;;;;;
B;082;3060235;68;20070316 01:09;;16;37 A;KING RD;HORNSBY;2077;;;20070118;20070301;295000;;R;RESIDENCE;24;;;0;AC979902;
C;082;3060235;68;20070316 01:09;24/SP72076;
D;082;3060235;68;20070316 01:09;P;;;;;;
D;082;3060235;68;20070316 01:09;V;;;;;;
D;082;3060235;68;20070316 01:09;V;;;;;;
B;082;3047371;69;20070316 01:09;;;27 A;HILLCREST AVE;EPPING;2121;749.9;M;20061206;20070223;900000;A;R;RESIDENCE;;EK;;0;AC974592;
C;082;3047371;69;20070316 01:09;102/1061089;
D;082;3047371;69;20070316 01:09;P;;;;;;
D;082;3047371;69;20070316 01:09;V;;;;;;
B;082;3103422;70;20070316 01:09;;310;15;WAITARA AVE;WAITARA;2077;;;20070202;20070220;340000;;R;RESIDENCE;38;;;0;AC964299;
C;082;3103422;70;20070316 01:09;38/SP68972;
D;082;3103422;70;20070316 01:09;P;;;;;;
D;082;3103422;70;20070316 01:09;V;;;;;;
D;082;3103422;70;20070316 01:09;V;;;;;;
B;082;3139496;71;20070316 01:09;;;47;LAURENCE ST;PENNANT HILLS;2120;526.7;M;20061211;20070219;700000;A;R;RESIDENCE;;EA;;0;AC956463;
C;082;3139496;71;20070316 01:09;322/1076399;
D;082;3139496;71;20070316 01:09;P;;;;;;
D;082;3139496;71;20070316 01:09;P;;;;;;
D;082;3139496;71;20070316 01:09;V;;;;;;
B;082;3133768;72;20070316 01:09;;;47 A;HULL RD;BEECROFT;2119;873.9;M;20061207;20070215;420496;A;V;VACANT LAND;;EN;;0;AC956349;
C;082;3133768;72;20070316 01:09;24/1075572;
D;082;3133768;72;20070316 01:09;P;;;;;;
D;082;3133768;72;20070316 01:09;V;;;;;;
