A;091;20070501 01:10;VALNET;
B;091;901465;18;20070501 01:10;;;3;BIRDWOOD AVE;COLLAROY;2097;553.9;M;20070227;20070410;2290000;A;3;FLATS;;FM;;0;AD42008;
C;091;901465;18;20070501 01:10;2/9667 1/348277;
D;091;901465;18;20070501 01:10;P;;;;;;
D;091;901465;18;20070501 01:10;V;;;;;;
B;091;912307;19;20070501 01:10;;;19;EVANS ST;HARBORD;2096;328.8;M;20070302;20070405;870000;A;R;RESIDENCE;;EQ;;0;AD54145;
C;091;912307;19;20070501 01:10;A/430208;
D;091;912307;19;20070501 01:10;P;;;;;;
D;091;912307;19;20070501 01:10;V;;;;;;
B;091;920485;20;20070501 01:10;;;37;KELDIE ST;FORESTVILLE;2087;695.6;M;20070129;20070322;832500;A;R;RESIDENCE;;EX;;0;AD39660;
C;091;920485;20;20070501 01:10;2/207771;
D;091;920485;20;20070501 01:10;P;;;;;;
D;091;920485;20;20070501 01:10;P;;;;;;
D;091;920485;20;20070501 01:10;V;;;;;;
D;091;920485;20;20070501 01:10;V;;;;;;
B;091;923127;21;20070501 01:10;;;7;LAURIE RD;MANLY VALE;2093;390.08;M;20070209;20070404;751000;A;R;RESIDENCE;;ER;;0;AD40762;
C;091;923127;21;20070501 01:10;55/6238;
D;091;923127;21;20070501 01:10;P;;;;;;
D;091;923127;21;20070501 01:10;V;;;;;;
B;091;901576;22;20070501 01:10;;;52;BIX RD;DEE WHY;2099;594.4;M;20061220;20070328;660000;A;R;RESIDENCE;;EL;;0;AD47730;
C;091;901576;22;20070501 01:10;50/15318;
D;091;901576;22;20070501 01:10;P;;;;;;
D;091;901576;22;20070501 01:10;V;;;;;;
D;091;901576;22;20070501 01:10;V;;;;;;
B;091;901669;23;20070501 01:10;;;130;BLACKBUTTS RD;FRENCHS FOREST;2086;1088;M;20070305;20070330;715000;A;R;RESIDENCE;;EW;;0;AD44933;
C;091;901669;23;20070501 01:10;80/224441;
D;091;901669;23;20070501 01:10;P;;;;;;
D;091;901669;23;20070501 01:10;P;;;;;;
D;091;901669;23;20070501 01:10;V;;;;;;
B;091;912546;24;20070501 01:10;;5;5;FAIRWAY CL;MANLY VALE;2093;;;20070216;20070330;345000;;R;RESIDENCE;5;;;0;AD42109;
C;091;912546;24;20070501 01:10;5/SP5336;
D;091;912546;24;20070501 01:10;P;;;;;;
D;091;912546;24;20070501 01:10;P;;;;;;
D;091;912546;24;20070501 01:10;V;;;;;;
B;091;917985;25;20070501 01:10;;8;45;HOWARD AVE;DEE WHY;2099;;;20070202;20070316;260000;;R;RESIDENCE;8;;;0;AD6138;
C;091;917985;25;20070501 01:10;8/SP2163;
D;091;917985;25;20070501 01:10;P;;;;;;
D;091;917985;25;20070501 01:10;V;;;;;;
B;091;925953;26;20070501 01:10;;;58;MAY RD;NARRAWEENA;2099;246.7;M;20070115;20070115;270000;B;3;SHOP;;CT;;0;AC920791;
C;091;925953;26;20070501 01:10;15/801798;
D;091;925953;26;20070501 01:10;P;;;;;;
D;091;925953;26;20070501 01:10;V;;;;;;
D;091;925953;26;20070501 01:10;V;;;;;;
D;091;925953;26;20070501 01:10;V;;;;;;
B;091;937730;27;20070501 01:10;;11;5;RICHMOND AVE;DEE WHY;2099;;;20070209;20070413;385000;;R;RESIDENCE;11;;;0;AD55525;
C;091;937730;27;20070501 01:10;11/SP3777;
D;091;937730;27;20070501 01:10;P;;;;;;
D;091;937730;27;20070501 01:10;V;;;;;;
B;091;910023;28;20070501 01:10;;7;39;DEE WHY PDE;DEE WHY;2099;;;20070124;20070329;407500;;R;RESIDENCE;7;;;0;AD47700;
C;091;910023;28;20070501 01:10;7/SP5046;
D;091;910023;28;20070501 01:10;P;;;;;;
D;091;910023;28;20070501 01:10;V;;;;;;
D;091;910023;28;20070501 01:10;V;;;;;;
B;091;931512;29;20070501 01:10;;2;100;PACIFIC PDE;DEE WHY;2099;;;20070209;20070323;317500;;R;RESIDENCE;2;;;0;AD39408;
C;091;931512;29;20070501 01:10;2/SP5358;
D;091;931512;29;20070501 01:10;P;;;;;;
D;091;931512;29;20070501 01:10;P;;;;;;
D;091;931512;29;20070501 01:10;V;;;;;;
B;091;918299;30;20070501 01:10;;5;80;HOWARD AVE;DEE WHY;2099;;;20070223;20070416;320000;;R;RESIDENCE;5;;;0;AD62040;
C;091;918299;30;20070501 01:10;5/SP239;
D;091;918299;30;20070501 01:10;P;;;;;;
D;091;918299;30;20070501 01:10;V;;;;;;
B;091;923651;31;20070501 01:10;;;63;LINCOLN AVE;COLLAROY;2097;891.6;M;20070209;20070404;1380000;A;R;RESIDENCE;;FJ;;0;AD58983;
C;091;923651;31;20070501 01:10;53/242932;
D;091;923651;31;20070501 01:10;P;;;;;;
D;091;923651;31;20070501 01:10;P;;;;;;
D;091;923651;31;20070501 01:10;V;;;;;;
D;091;923651;31;20070501 01:10;V;;;;;;
B;091;928961;32;20070501 01:10;;;28;OAKS AVE;DEE WHY;2099;2163;M;20060703;20060815;14750000;B;3;COMMERCIAL;;CD;;0;AC539116;
C;091;928961;32;20070501 01:10;3/212382;
D;091;928961;32;20070501 01:10;P;;;;;;
D;091;928961;32;20070501 01:10;V;;;;;;
D;091;928961;32;20070501 01:10;V;;;;;;
B;091;931673;33;20070501 01:10;;15;52;PACIFIC PDE;DEE WHY;2099;;;20070202;20070319;339000;;R;RESIDENCE;15;;;0;AD48527;
C;091;931673;33;20070501 01:10;15/SP5858;
D;091;931673;33;20070501 01:10;P;;;;;;
D;091;931673;33;20070501 01:10;P;;;;;;
D;091;931673;33;20070501 01:10;V;;;;;;
B;091;931825;34;20070501 01:10;;2;14;PACIFIC PDE;DEE WHY;2099;;;20070305;20070412;287000;;R;RESIDENCE;2;;;0;AD43549;
C;091;931825;34;20070501 01:10;2/SP1474;
D;091;931825;34;20070501 01:10;P;;;;;;
D;091;931825;34;20070501 01:10;P;;;;;;
D;091;931825;34;20070501 01:10;V;;;;;;
D;091;931825;34;20070501 01:10;V;;;;;;
B;091;907686;35;20070501 01:10;;;12;CRAIG PL;DAVIDSON;2085;796.7;M;20070221;20070404;903000;A;R;RESIDENCE;;EW;;0;AD54488;
C;091;907686;35;20070501 01:10;29/238983;
D;091;907686;35;20070501 01:10;P;;;;;;
D;091;907686;35;20070501 01:10;P;;;;;;
D;091;907686;35;20070501 01:10;V;;;;;;
B;091;913014;36;20070501 01:10;;;17;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;467.9;M;20070227;20070410;867000;A;R;RESIDENCE;;EM;;0;AD47997;
C;091;913014;36;20070501 01:10;14/A/11373;
D;091;913014;36;20070501 01:10;P;;;;;;
D;091;913014;36;20070501 01:10;P;;;;;;
D;091;913014;36;20070501 01:10;V;;;;;;
D;091;913014;36;20070501 01:10;V;;;;;;
B;091;926521;37;20070501 01:10;;;14 B;MERRILEE CRES;FRENCHS FOREST;2086;690.6;M;20070302;20070413;500000;A;V;VACANT LAND;;EW;;0;AD49130;
C;091;926521;37;20070501 01:10;3/844816;
D;091;926521;37;20070501 01:10;P;;;;;;
D;091;926521;37;20070501 01:10;P;;;;;;
D;091;926521;37;20070501 01:10;V;;;;;;
D;091;926521;37;20070501 01:10;V;;;;;;
B;091;926587;38;20070501 01:10;;;9;MIDDLETON RD;CROMER;2099;1467;M;20070309;20070316;525000;I;R;RESIDENCE;;DB;;0;AD8288;
C;091;926587;38;20070501 01:10;9, 10/27828;
D;091;926587;38;20070501 01:10;P;;;;;;
D;091;926587;38;20070501 01:10;V;;;;;;
D;091;926587;38;20070501 01:10;V;;;;;;
B;091;926587;39;20070501 01:10;;;9;MIDDLETON RD;CROMER;2099;1467;M;20070309;20070316;525000;I;3;INDUSTRIAL;;DB;;0;AD8290;
C;091;926587;39;20070501 01:10;9, 10/27828;
D;091;926587;39;20070501 01:10;P;;;;;;
D;091;926587;39;20070501 01:10;V;;;;;;
D;091;926587;39;20070501 01:10;V;;;;;;
B;091;929199;40;20070501 01:10;;;18;OCEAN GR;COLLAROY;2097;560;M;20061020;20070115;3000000;A;R;RESIDENCE;;FM;;0;AD42309;
C;091;929199;40;20070501 01:10;1/2/6777;
D;091;929199;40;20070501 01:10;P;;;;;;
D;091;929199;40;20070501 01:10;P;;;;;;
D;091;929199;40;20070501 01:10;V;;;;;;
B;091;929263;41;20070501 01:10;;1;196;OCEAN ST;NARRABEEN;2101;;;20070123;20070320;400000;;R;RESIDENCE;1;;;0;AD41300;
C;091;929263;41;20070501 01:10;1/SP12403;
D;091;929263;41;20070501 01:10;P;;;;;;
D;091;929263;41;20070501 01:10;P;;;;;;
D;091;929263;41;20070501 01:10;V;;;;;;
B;091;910478;42;20070501 01:10;;13;21;DEVITT ST;NARRABEEN;2101;;;20070215;20070315;447000;;R;RESIDENCE;13;;;0;AD35290;
C;091;910478;42;20070501 01:10;13/SP10419;
D;091;910478;42;20070501 01:10;P;;;;;;
D;091;910478;42;20070501 01:10;V;;;;;;
D;091;910478;42;20070501 01:10;V;;;;;;
B;091;910478;43;20070501 01:10;;34;21;DEVITT ST;NARRABEEN;2101;;;20070215;20070329;410000;;R;RESIDENCE;34;;;0;AD44300;
C;091;910478;43;20070501 01:10;34/SP10419;
D;091;910478;43;20070501 01:10;P;;;;;;
D;091;910478;43;20070501 01:10;P;;;;;;
D;091;910478;43;20070501 01:10;V;;;;;;
B;091;913272;44;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136206;
C;091;913272;44;20070501 01:10;61/869675;
D;091;913272;44;20070501 01:10;P;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
D;091;913272;44;20070501 01:10;V;;;;;;
B;091;913272;45;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136207;
C;091;913272;45;20070501 01:10;61/869675;
D;091;913272;45;20070501 01:10;P;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
D;091;913272;45;20070501 01:10;V;;;;;;
B;091;913272;46;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136208;
C;091;913272;46;20070501 01:10;61/869675;
D;091;913272;46;20070501 01:10;P;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
D;091;913272;46;20070501 01:10;V;;;;;;
B;091;913272;47;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136209;
C;091;913272;47;20070501 01:10;61/869675;
D;091;913272;47;20070501 01:10;P;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
D;091;913272;47;20070501 01:10;V;;;;;;
B;091;913272;48;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136210;
C;091;913272;48;20070501 01:10;61/869675;
D;091;913272;48;20070501 01:10;P;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
