A;082;20070516 01:08;VALNET;
B;082;664824;73;20070516 01:09;;101;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070309;20070420;265000;;R;RESIDENCE;1;;;0;AD84361;
C;082;664824;73;20070516 01:09;1/SP64163;
D;082;664824;73;20070516 01:09;P;;;;;;
D;082;664824;73;20070516 01:09;V;;;;;;
D;082;664824;73;20070516 01:09;V;;;;;;
B;082;664824;74;20070516 01:09;;411;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070313;20070424;275000;;R;RESIDENCE;47;;;0;AD94617;
C;082;664824;74;20070516 01:09;47/SP64163;
D;082;664824;74;20070516 01:09;P;;;;;;
D;082;664824;74;20070516 01:09;V;;;;;;
B;082;2895078;75;20070516 01:09;;402;23;HUNTER ST;HORNSBY;2077;;;20070306;20070411;390000;;R;RESIDENCE;28;;;0;AD89994;
C;082;2895078;75;20070516 01:09;28/SP67202;
D;082;2895078;75;20070516 01:09;P;;;;;;
D;082;2895078;75;20070516 01:09;V;;;;;;
B;082;3017528;76;20070516 01:09;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20070314;20070420;500000;;R;RESIDENCE;22;;;0;AD81626;
C;082;3017528;76;20070516 01:09;22/SP71169;
D;082;3017528;76;20070516 01:09;P;;;;;;
D;082;3017528;76;20070516 01:09;P;;;;;;
D;082;3017528;76;20070516 01:09;V;;;;;;
B;082;3017528;77;20070516 01:09;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20070209;20070402;465000;;R;RESIDENCE;44;;;0;AD46435;
C;082;3017528;77;20070516 01:09;44/SP71169;
D;082;3017528;77;20070516 01:09;P;;;;;;
D;082;3017528;77;20070516 01:09;P;;;;;;
D;082;3017528;77;20070516 01:09;V;;;;;;
D;082;3017528;77;20070516 01:09;V;;;;;;
D;082;3017528;77;20070516 01:09;V;;;;;;
D;082;3017528;77;20070516 01:09;V;;;;;;
B;082;3081387;78;20070516 01:09;;903;15;ORARA ST;WAITARA;2077;;;20070308;20070419;358000;;R;RESIDENCE;99;;;0;AD90704;
C;082;3081387;78;20070516 01:09;99/SP72335;
D;082;3081387;78;20070516 01:09;P;;;;;;
D;082;3081387;78;20070516 01:09;V;;;;;;
B;082;3103422;79;20070516 01:09;;87;15;WAITARA AVE;WAITARA;2077;;;20070107;20070420;370000;;R;RESIDENCE;87;;;0;AD88129;
C;082;3103422;79;20070516 01:09;87/SP68972;
D;082;3103422;79;20070516 01:09;P;;;;;;
D;082;3103422;79;20070516 01:09;P;;;;;;
D;082;3103422;79;20070516 01:09;V;;;;;;
D;082;3103422;79;20070516 01:09;V;;;;;;
B;082;3154085;80;20070516 01:09;;;14;KAYLA WAY;CHERRYBROOK;2126;500;M;20070209;20070209;670000;A;R;RESIDENCE;;ER;;0;AD71949;
C;082;3154085;80;20070516 01:09;8/270405;
D;082;3154085;80;20070516 01:09;P;;;;;;
D;082;3154085;80;20070516 01:09;P;;;;;;
D;082;3154085;80;20070516 01:09;V;;;;;;
D;082;3154085;80;20070516 01:09;V;;;;;;
B;082;3174846;81;20070516 01:09;;50;14;COLLEGE CRES;HORNSBY;2077;;;20070223;20070405;275000;;R;RESIDENCE;50;;;0;AD84185;
C;082;3174846;81;20070516 01:09;50/SP74708;
D;082;3174846;81;20070516 01:09;P;;;;;;
D;082;3174846;81;20070516 01:09;V;;;;;;
D;082;3174846;81;20070516 01:09;V;;;;;;
D;082;3174846;81;20070516 01:09;V;;;;;;
B;082;3174846;82;20070516 01:09;;76;14;COLLEGE CRES;HORNSBY;2077;;;20070322;20070420;367000;;R;RESIDENCE;76;;;0;AD86668;
C;082;3174846;82;20070516 01:09;76/SP74708;
D;082;3174846;82;20070516 01:09;P;;;;;;
D;082;3174846;82;20070516 01:09;V;;;;;;
D;082;3174846;82;20070516 01:09;V;;;;;;
D;082;3174846;82;20070516 01:09;V;;;;;;
B;082;3174846;83;20070516 01:09;;79;14;COLLEGE CRES;HORNSBY;2077;;;20061207;20070206;273000;;R;RESIDENCE;79;;;0;AD64721;
C;082;3174846;83;20070516 01:09;79/SP74708;
D;082;3174846;83;20070516 01:09;P;;;;;;
D;082;3174846;83;20070516 01:09;V;;;;;;
D;082;3174846;83;20070516 01:09;V;;;;;;
D;082;3174846;83;20070516 01:09;V;;;;;;
B;082;3160203;84;20070516 01:09;;;20;SPRINGTHORPE WAY;CASTLE HILL;2154;700;M;20070312;20070411;539950;A;V;VACANT LAND;;ER;;0;AD74171;
C;082;3160203;84;20070516 01:09;19/285916;
D;082;3160203;84;20070516 01:09;P;;;;;;
D;082;3160203;84;20070516 01:09;P;;;;;;
D;082;3160203;84;20070516 01:09;V;;;;;;
B;082;624421;85;20070516 01:09;;8;63;ALBERT ST;HORNSBY;2077;;;20070310;20070423;295000;;R;RESIDENCE;8;;;0;AD93758;
C;082;624421;85;20070516 01:09;8/SP4025;
D;082;624421;85;20070516 01:09;P;;;;;;
D;082;624421;85;20070516 01:09;V;;;;;;
B;082;627208;86;20070516 01:09;;;28;BARRINGTON DR;DURAL;2158;680.7;M;20070312;20070420;648000;A;R;RESIDENCE;;ER;;0;AD74536;
C;082;627208;86;20070516 01:09;5547/871139;
D;082;627208;86;20070516 01:09;P;;;;;;
D;082;627208;86;20070516 01:09;P;;;;;;
D;082;627208;86;20070516 01:09;V;;;;;;
D;082;627208;86;20070516 01:09;V;;;;;;
B;082;627371;87;20070516 01:09;;;27;BAY RD;ARCADIA;2159;8.734;H;20061121;20061221;812000;R;R;RESIDENCE;;HC;;0;AD80262;
C;082;627371;87;20070516 01:09;2/234025;
D;082;627371;87;20070516 01:09;P;;;;;;
D;082;627371;87;20070516 01:09;P;;;;;;
D;082;627371;87;20070516 01:09;V;;;;;;
D;082;627371;87;20070516 01:09;V;;;;;;
B;082;624627;88;20070516 01:09;;8;44;ALBERT ST;HORNSBY;2077;;;20070306;20070430;367000;;R;RESIDENCE;8;;;0;AD82434;
C;082;624627;88;20070516 01:09;8/SP57409;
D;082;624627;88;20070516 01:09;P;;;;;;
D;082;624627;88;20070516 01:09;V;;;;;;
D;082;624627;88;20070516 01:09;V;;;;;;
B;082;625267;89;20070516 01:09;;;46;AMAROO AVE;MOUNT COLAH;2079;708;M;20070321;20070427;690000;A;R;RESIDENCE;;EP;;0;AD77632;
C;082;625267;89;20070516 01:09;3/778214;
D;082;625267;89;20070516 01:09;P;;;;;;
D;082;625267;89;20070516 01:09;V;;;;;;
B;082;626163;90;20070516 01:09;;;37;ASHLEY ST;HORNSBY;2077;777.8;M;20070302;20070416;550000;A;R;RESIDENCE;;EC;;0;AD75795;
C;082;626163;90;20070516 01:09;A/374130;
D;082;626163;90;20070516 01:09;P;;;;;;
D;082;626163;90;20070516 01:09;P;;;;;;
D;082;626163;90;20070516 01:09;V;;;;;;
B;082;635052;91;20070516 01:09;;;80;CLARKE RD;HORNSBY;2077;1498;M;20070302;20070413;665000;A;R;RESIDENCE;;EC;;0;AD64876;
C;082;635052;91;20070516 01:09;3/35021;
D;082;635052;91;20070516 01:09;P;;;;;;
D;082;635052;91;20070516 01:09;V;;;;;;
D;082;635052;91;20070516 01:09;V;;;;;;
B;082;637961;92;20070516 01:09;;1;38;DENT ST;EPPING;2121;;;20061123;20070118;520000;;R;RESIDENCE;1;;;0;AC894436;
C;082;637961;92;20070516 01:09;1/SP41267;
D;082;637961;92;20070516 01:09;P;;;;;;
D;082;637961;92;20070516 01:09;P;;;;;;
D;082;637961;92;20070516 01:09;V;;;;;;
D;082;637961;92;20070516 01:09;V;;;;;;
B;082;638005;93;20070516 01:09;;;10;DERBY RD;HORNSBY;2077;1056;M;20070316;20070427;615000;A;R;RESIDENCE;;EM;;0;AD81531;
C;082;638005;93;20070516 01:09;1/324894;
D;082;638005;93;20070516 01:09;P;;;;;;
D;082;638005;93;20070516 01:09;V;;;;;;
D;082;638005;93;20070516 01:09;V;;;;;;
B;082;629990;94;20070516 01:09;;;108;BOUNDARY RD;NORTH EPPING;2121;815.7;M;20061118;20070202;1135000;A;R;RESIDENCE;;EJ;;0;AD80997;
C;082;629990;94;20070516 01:09;1/24443;
D;082;629990;94;20070516 01:09;P;;;;;;
D;082;629990;94;20070516 01:09;V;;;;;;
D;082;629990;94;20070516 01:09;V;;;;;;
B;082;632634;95;20070516 01:09;;;36;CAMPBELL AVE;NORMANHURST;2076;878.9;M;20070217;20070418;540000;A;R;RESIDENCE;;EB;;0;AD75030;
C;082;632634;95;20070516 01:09;2/223074;
D;082;632634;95;20070516 01:09;P;;;;;;
D;082;632634;95;20070516 01:09;P;;;;;;
D;082;632634;95;20070516 01:09;V;;;;;;
B;082;632696;96;20070516 01:09;;;10;CAMPBELL CRES;GLENORIE;2157;1.813;H;20070302;20070418;1070000;R;R;RESIDENCE;;HB;;0;AD70619;
C;082;632696;96;20070516 01:09;2/712585;
D;082;632696;96;20070516 01:09;P;;;;;;
D;082;632696;96;20070516 01:09;P;;;;;;
D;082;632696;96;20070516 01:09;V;;;;;;
D;082;632696;96;20070516 01:09;V;;;;;;
B;082;630444;97;20070516 01:09;;;34;BOYD AVE;WEST PENNANT HILLS;2125;708.2;M;20070228;20070411;540000;A;R;RESIDENCE;;EA;;0;AD64695;
C;082;630444;97;20070516 01:09;11/211052;
D;082;630444;97;20070516 01:09;P;;;;;;
D;082;630444;97;20070516 01:09;P;;;;;;
D;082;630444;97;20070516 01:09;V;;;;;;
D;082;630444;97;20070516 01:09;V;;;;;;
B;082;627917;98;20070516 01:09;;;12;BEGONIA RD;NORMANHURST;2076;942.2;M;20070216;20070330;760000;A;R;RESIDENCE;;EB;;0;AD66936;
C;082;627917;98;20070516 01:09;141/29247;
D;082;627917;98;20070516 01:09;P;;;;;;
D;082;627917;98;20070516 01:09;P;;;;;;
D;082;627917;98;20070516 01:09;V;;;;;;
B;082;633241;99;20070516 01:09;;;88;CARLINGFORD RD;EPPING;2121;929;M;20070224;20070410;738000;A;R;RESIDENCE;;EK;;0;AD80219;
C;082;633241;99;20070516 01:09;2/7370;
D;082;633241;99;20070516 01:09;P;;;;;;
D;082;633241;99;20070516 01:09;P;;;;;;
D;082;633241;99;20070516 01:09;V;;;;;;
D;082;633241;99;20070516 01:09;V;;;;;;
B;082;633351;100;20070516 01:09;;;20 B;CARMEN CRES;CHERRYBROOK;2126;387;M;20070228;20070405;485000;A;R;RESIDENCE;;ER;;0;AD72168;
C;082;633351;100;20070516 01:09;2/832673;
D;082;633351;100;20070516 01:09;P;;;;;;
D;082;633351;100;20070516 01:09;P;;;;;;
D;082;633351;100;20070516 01:09;V;;;;;;
D;082;633351;100;20070516 01:09;V;;;;;;
B;082;635911;101;20070516 01:09;;;35 A;COPELAND RD;BEECROFT;2119;1031.5;M;20070309;20070419;655000;A;R;RESIDENCE;;EN;;0;AD79481;
C;082;635911;101;20070516 01:09;11/832144;
D;082;635911;101;20070516 01:09;P;;;;;;
D;082;635911;101;20070516 01:09;P;;;;;;
D;082;635911;101;20070516 01:09;V;;;;;;
B;082;628103;102;20070516 01:09;;;26;BELLAMY ST;PENNANT HILLS;2120;497.1;M;20070301;20070418;545000;A;R;RESIDENCE;;EA;;0;AD67801;
C;082;628103;102;20070516 01:09;591/868714;
D;082;628103;102;20070516 01:09;P;;;;;;
D;082;628103;102;20070516 01:09;P;;;;;;
D;082;628103;102;20070516 01:09;V;;;;;;
D;082;628103;102;20070516 01:09;V;;;;;;
B;082;633558;103;20070516 01:09;;;24;CASTLE CCT;WESTLEIGH;2120;695.6;M;20070223;20070427;635000;A;R;RESIDENCE;;EA;;0;AD90799;
C;082;633558;103;20070516 01:09;143/236658;
D;082;633558;103;20070516 01:09;P;;;;;;
D;082;633558;103;20070516 01:09;V;;;;;;
D;082;633558;103;20070516 01:09;V;;;;;;
B;082;628713;104;20070516 01:09;;;134;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;519.3;M;20070223;20070413;458000;A;R;RESIDENCE;;EP;;0;AD72221;
C;082;628713;104;20070516 01:09;392/863465;
D;082;628713;104;20070516 01:09;P;;;;;;
D;082;628713;104;20070516 01:09;P;;;;;;
D;082;628713;104;20070516 01:09;V;;;;;;
D;082;628713;104;20070516 01:09;V;;;;;;
B;082;631414;105;20070516 01:09;;;29;BRUSHWOOD PL;HORNSBY;2077;807.4;M;20070306;20070411;545000;A;R;RESIDENCE;;EC;;0;AD61323;
C;082;631414;105;20070516 01:09;10/250599;
D;082;631414;105;20070516 01:09;P;;;;;;
D;082;631414;105;20070516 01:09;P;;;;;;
D;082;631414;105;20070516 01:09;V;;;;;;
D;082;631414;105;20070516 01:09;V;;;;;;
B;082;634246;106;20070516 01:09;;;11;CHARLTONS CREEK RD;BERRILEE;2159;2.737;H;20070302;20070416;1025000;R;R;RESIDENCE;;HC;;0;AD65072;
C;082;634246;106;20070516 01:09;1/406347;
D;082;634246;106;20070516 01:09;P;;;;;;
D;082;634246;106;20070516 01:09;P;;;;;;
D;082;634246;106;20070516 01:09;V;;;;;;
D;082;634246;106;20070516 01:09;V;;;;;;
B;082;634561;107;20070516 01:09;;;75;CHESTER ST;EPPING;2121;499;M;20070304;20070418;645000;A;R;RESIDENCE;;EJ;;0;AD67507;
C;082;634561;107;20070516 01:09;1/832406;
D;082;634561;107;20070516 01:09;P;;;;;;
D;082;634561;107;20070516 01:09;P;;;;;;
D;082;634561;107;20070516 01:09;V;;;;;;
D;082;634561;107;20070516 01:09;V;;;;;;
B;082;632208;108;20070516 01:09;;;26;CAIRNES RD;GLENORIE;2157;7386;M;20070215;20070412;1500000;R;R;RESIDENCE;;HB;;0;AD74067;
C;082;632208;108;20070516 01:09;1/555091;
D;082;632208;108;20070516 01:09;P;;;;;;
D;082;632208;108;20070516 01:09;P;;;;;;
D;082;632208;108;20070516 01:09;V;;;;;;
D;082;632208;108;20070516 01:09;V;;;;;;
B;082;2992707;109;20070516 01:09;;11;12;YATALA RD;MOUNT KURING-GAI;2080;;;20070320;20070419;350000;;R;RESIDENCE;11;;;0;AD73328;
C;082;2992707;109;20070516 01:09;11/SP70385;
D;082;2992707;109;20070516 01:09;P;;;;;;
D;082;2992707;109;20070516 01:09;P;;;;;;
D;082;2992707;109;20070516 01:09;V;;;;;;
B;082;2984405;110;20070516 01:09;;34;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070320;20070501;422500;;R;RESIDENCE;34;;;0;AD87267;
C;082;2984405;110;20070516 01:09;34/SP69523;
D;082;2984405;110;20070516 01:09;P;;;;;;
D;082;2984405;110;20070516 01:09;V;;;;;;
B;082;2980680;111;20070516 01:09;;;14 E;LONSDALE AVE;BEROWRA HEIGHTS;2082;1661;M;20070302;20070413;258000;A;V;VACANT LAND;;EP;;0;AD79777;
C;082;2980680;111;20070516 01:09;73/1050968;
D;082;2980680;111;20070516 01:09;P;;;;;;
D;082;2980680;111;20070516 01:09;P;;;;;;
D;082;2980680;111;20070516 01:09;V;;;;;;
D;082;2980680;111;20070516 01:09;V;;;;;;
B;082;3041409;112;20070516 01:09;;46;47;WAITARA AVE;WAITARA;2077;;;20070308;20070410;375000;;R;RESIDENCE;46;;;0;AD64614;
C;082;3041409;112;20070516 01:09;46/SP71186;
D;082;3041409;112;20070516 01:09;P;;;;;;
D;082;3041409;112;20070516 01:09;P;;;;;;
D;082;3041409;112;20070516 01:09;V;;;;;;
D;082;3041409;112;20070516 01:09;V;;;;;;
B;082;3041409;113;20070516 01:09;;69;47;WAITARA AVE;WAITARA;2077;;;20070227;20070404;340000;;R;RESIDENCE;69;;;0;AD70068;
C;082;3041409;113;20070516 01:09;69/SP71186;
D;082;3041409;113;20070516 01:09;P;;;;;;
D;082;3041409;113;20070516 01:09;P;;;;;;
D;082;3041409;113;20070516 01:09;V;;;;;;
B;082;3027105;114;20070516 01:09;;;256 F;NEW LINE RD;DURAL;2158;;;20070228;20070330;423500;;3;COMMERCIAL UN;4;;;0;AD82741;
C;082;3027105;114;20070516 01:09;4/SP70483;
D;082;3027105;114;20070516 01:09;P;;;;;;
D;082;3027105;114;20070516 01:09;V;;;;;;
B;082;3228310;115;20070516 01:09;;15;12;ORARA ST;WAITARA;2077;;;20070319;20070413;430000;;R;RESIDENCE;15;;;0;AD69643;
C;082;3228310;115;20070516 01:09;15/SP75820;
D;082;3228310;115;20070516 01:09;P;;;;;;
D;082;3228310;115;20070516 01:09;P;;;;;;
D;082;3228310;115;20070516 01:09;V;;;;;;
B;082;3234885;116;20070516 01:09;;;3 A;BRIDDON RD;PENNANT HILLS;2120;500.6;M;20070223;20070420;785000;A;R;RESIDENCE;;EA;;0;AD80284;
C;082;3234885;116;20070516 01:09;202/1093867;
D;082;3234885;116;20070516 01:09;P;;;;;;
D;082;3234885;116;20070516 01:09;P;;;;;;
D;082;3234885;116;20070516 01:09;V;;;;;;
B;082;3255821;117;20070516 01:09;;;24;SUMMERHILL WAY;BEROWRA;2081;786.5;M;20070309;20070413;453250;A;V;VACANT LAND;;EP;;0;AD84390;
C;082;3255821;117;20070516 01:09;17/270489;
D;082;3255821;117;20070516 01:09;P;;;;;;
D;082;3255821;117;20070516 01:09;P;;;;;;
D;082;3255821;117;20070516 01:09;V;;;;;;
B;082;3244378;118;20070516 01:09;;5;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20061117;20070427;592500;;R;RESIDENCE;5;;;0;AD89321;
C;082;3244378;118;20070516 01:09;5/SP76791;
D;082;3244378;118;20070516 01:09;P;;;;;;
D;082;3244378;118;20070516 01:09;P;;;;;;
D;082;3244378;118;20070516 01:09;V;;;;;;
B;082;3244378;119;20070516 01:09;;16;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20070322;20070423;539000;;R;RESIDENCE;16;;;0;AD89277;
C;082;3244378;119;20070516 01:09;16/SP76791;
D;082;3244378;119;20070516 01:09;P;;;;;;
D;082;3244378;119;20070516 01:09;P;;;;;;
D;082;3244378;119;20070516 01:09;V;;;;;;
B;082;3279053;120;20070516 01:09;;;256 C;NEW LINE RD;DURAL;2158;;;20070123;20070424;560000;;3;FACTORY UNIT;7;;;0;AD81952;
C;082;3279053;120;20070516 01:09;7/SP77890;
D;082;3279053;120;20070516 01:09;P;;;;;;
D;082;3279053;120;20070516 01:09;P;;;;;;
D;082;3279053;120;20070516 01:09;V;;;;;;
D;082;3279053;120;20070516 01:09;V;;;;;;
D;082;3279053;120;20070516 01:09;V;;;;;;
B;082;3254303;121;20070516 01:09;;;18 A;POGSON DR;CHERRYBROOK;2126;649;M;20070303;20070416;398000;A;V;VACANT LAND;;ER;;0;AD71121;
C;082;3254303;121;20070516 01:09;100/1098325;
D;082;3254303;121;20070516 01:09;P;;;;;;
D;082;3254303;121;20070516 01:09;P;;;;;;
D;082;3254303;121;20070516 01:09;V;;;;;;
D;082;3254303;121;20070516 01:09;V;;;;;;
B;082;3313595;122;20070516 01:09;;;97;WONGALA CRES;PENNANT HILLS;2120;720.8;M;20070222;20070405;645000;;R;RESIDENCE;;;;0;AD69913;
C;082;3313595;122;20070516 01:09;16/10463;
D;082;3313595;122;20070516 01:09;P;;;;;;
D;082;3313595;122;20070516 01:09;V;;;;;;
D;082;3313595;122;20070516 01:09;V;;;;;;
D;082;3313595;122;20070516 01:09;V;;;;;;
B;082;3313596;123;20070516 01:09;;;99;WONGALA CRES;PENNANT HILLS;2120;720.8;M;20061207;20070329;370000;;R;RESIDENCE;;;;0;AD38687;
C;082;3313596;123;20070516 01:09;16A/10463;
D;082;3313596;123;20070516 01:09;P;;;;;;
D;082;3313596;123;20070516 01:09;V;;;;;;
D;082;3313596;123;20070516 01:09;V;;;;;;
D;082;3313596;123;20070516 01:09;V;;;;;;
B;082;3312183;124;20070516 01:09;;;12 A;BAMBARA CRES;BEECROFT;2119;624.3;M;20070216;20070216;114200;;R;RESIDENCE;;;;0;AD24253;
C;082;3312183;124;20070516 01:09;2/1107067;
D;082;3312183;124;20070516 01:09;P;;;;;;
D;082;3312183;124;20070516 01:09;P;;;;;;
D;082;3312183;124;20070516 01:09;V;;;;;;
D;082;3312183;124;20070516 01:09;V;;;;;;
B;082;3312186;125;20070516 01:09;;;12;BAMBARA CRES;BEECROFT;2119;548.7;M;20070216;20070216;114200;;R;RESIDENCE;;;;0;AD24253;
C;082;3312186;125;20070516 01:09;1/1107067;
D;082;3312186;125;20070516 01:09;P;;;;;;
D;082;3312186;125;20070516 01:09;P;;;;;;
D;082;3312186;125;20070516 01:09;V;;;;;;
D;082;3312186;125;20070516 01:09;V;;;;;;
B;082;3290676;126;20070516 01:09;;201;36;ROMSEY ST;WAITARA;2077;;;20070226;20070326;482500;;R;RESIDENCE;15;;;0;AD64183;
C;082;3290676;126;20070516 01:09;15/SP77966;
D;082;3290676;126;20070516 01:09;P;;;;;;
D;082;3290676;126;20070516 01:09;P;;;;;;
D;082;3290676;126;20070516 01:09;V;;;;;;
B;082;3290676;127;20070516 01:09;;203;36;ROMSEY ST;WAITARA;2077;;;20070226;20070326;468500;;R;RESIDENCE;17;;;0;AD64135;
C;082;3290676;127;20070516 01:09;17/SP77966;
D;082;3290676;127;20070516 01:09;P;;;;;;
D;082;3290676;127;20070516 01:09;P;;;;;;
D;082;3290676;127;20070516 01:09;V;;;;;;
B;082;3290676;128;20070516 01:09;;601;36;ROMSEY ST;WAITARA;2077;;;20070226;20070326;511000;;R;RESIDENCE;43;;;0;AD64134;
C;082;3290676;128;20070516 01:09;43/SP77966;
D;082;3290676;128;20070516 01:09;P;;;;;;
D;082;3290676;128;20070516 01:09;P;;;;;;
D;082;3290676;128;20070516 01:09;V;;;;;;
B;082;3291573;129;20070516 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060808;20070404;418000;;R;RESIDENCE;50;;;0;AD61703;
C;082;3291573;129;20070516 01:09;50/SP78216;
D;082;3291573;129;20070516 01:09;P;;;;;;
D;082;3291573;129;20070516 01:09;P;;;;;;
D;082;3291573;129;20070516 01:09;P;;;;;;
D;082;3291573;129;20070516 01:09;V;;;;;;
B;082;3291573;130;20070516 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070208;20070410;380000;;R;RESIDENCE;65;;;0;AD89691;
C;082;3291573;130;20070516 01:09;65/SP78216;
D;082;3291573;130;20070516 01:09;P;;;;;;
D;082;3291573;130;20070516 01:09;V;;;;;;
B;082;3291573;131;20070516 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070212;20070405;425000;;3;;91;;;0;AD73036;
C;082;3291573;131;20070516 01:09;91/SP78216;
D;082;3291573;131;20070516 01:09;P;;;;;;
D;082;3291573;131;20070516 01:09;V;;;;;;
B;082;3291573;132;20070516 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070316;20070417;414500;;R;RESIDENCE;125;;;0;AD83928;
C;082;3291573;132;20070516 01:09;125/SP78216;
D;082;3291573;132;20070516 01:09;P;;;;;;
D;082;3291573;132;20070516 01:09;V;;;;;;
B;082;3303797;133;20070516 01:09;;;4;SUMMERHILL WAY;BEROWRA;2081;405.3;M;20070209;20070316;600000;A;R;RESIDENCE;;EP;;0;AD56934;
C;082;3303797;133;20070516 01:09;60/270489;
D;082;3303797;133;20070516 01:09;P;;;;;;
D;082;3303797;133;20070516 01:09;P;;;;;;
D;082;3303797;133;20070516 01:09;V;;;;;;
B;082;3291573;134;20070516 01:09;;612;88;GEORGE ST;HORNSBY;2077;;;20050706;20070424;370000;;3;COMMERCIAL;135;;;0;AD82358;
C;082;3291573;134;20070516 01:09;135/SP78478;
D;082;3291573;134;20070516 01:09;P;;;;;;
D;082;3291573;134;20070516 01:09;P;;;;;;
D;082;3291573;134;20070516 01:09;V;;;;;;
B;082;3291573;135;20070516 01:09;;617;88;GEORGE ST;HORNSBY;2077;;;20060504;20070419;387000;;R;RESIDENCE;140;;;0;AD85493;
C;082;3291573;135;20070516 01:09;140/SP78478;
D;082;3291573;135;20070516 01:09;P;;;;;;
D;082;3291573;135;20070516 01:09;V;;;;;;
B;082;3291573;136;20070516 01:09;;711;88;GEORGE ST;HORNSBY;2077;;;20041220;20070419;475000;;3;OFFICE;144;;;0;AD82285;
C;082;3291573;136;20070516 01:09;144/SP78478;
D;082;3291573;136;20070516 01:09;P;;;;;;
D;082;3291573;136;20070516 01:09;V;;;;;;
B;082;3291573;137;20070516 01:09;;712;88;GEORGE ST;HORNSBY;2077;;;20041222;20070419;395000;;3;OFFICE;145;;;0;AD82242;
C;082;3291573;137;20070516 01:09;145/SP78478;
D;082;3291573;137;20070516 01:09;P;;;;;;
D;082;3291573;137;20070516 01:09;V;;;;;;
B;082;3291573;138;20070516 01:09;;714;88;GEORGE ST;HORNSBY;2077;;;20041220;20070419;435000;;3;OFFICE;147;;;0;AD82308;
C;082;3291573;138;20070516 01:09;147/SP78478;
D;082;3291573;138;20070516 01:09;P;;;;;;
D;082;3291573;138;20070516 01:09;V;;;;;;
B;082;3291573;139;20070516 01:09;;716;88;GEORGE ST;HORNSBY;2077;;;20060816;20070424;400000;;3;COMMERCIAL;149;;;0;AD88834;
C;082;3291573;139;20070516 01:09;149/SP78478;
D;082;3291573;139;20070516 01:09;P;;;;;;
D;082;3291573;139;20070516 01:09;P;;;;;;
D;082;3291573;139;20070516 01:09;V;;;;;;
B;082;3291573;140;20070516 01:09;;719;88;GEORGE ST;HORNSBY;2077;;;20041220;20070419;405000;;R;RESIDENCE;152;;;0;AD81922;
C;082;3291573;140;20070516 01:09;152/SP78478;
D;082;3291573;140;20070516 01:09;P;;;;;;
D;082;3291573;140;20070516 01:09;V;;;;;;
B;082;3291573;141;20070516 01:09;;720;88;GEORGE ST;HORNSBY;2077;;;20041220;20070419;440000;;3;OFFICE;153;;;0;AD82195;
C;082;3291573;141;20070516 01:09;153/SP78478;
D;082;3291573;141;20070516 01:09;P;;;;;;
D;082;3291573;141;20070516 01:09;V;;;;;;
B;082;3301397;142;20070516 01:09;;;19;GARDINER RD;GALSTON;2159;683.7;M;20040624;20070419;290000;A;V;VACANT LAND;;EQ;;0;AD85377;
C;082;3301397;142;20070516 01:09;1/1108381;
D;082;3301397;142;20070516 01:09;P;;;;;;
D;082;3301397;142;20070516 01:09;P;;;;;;
D;082;3301397;142;20070516 01:09;V;;;;;;
B;082;3304608;143;20070516 01:09;;1;25;HEATH ST;ASQUITH;2077;;;20070306;20070417;540000;;R;RESIDENCE;1;;;0;AD71810;
C;082;3304608;143;20070516 01:09;1/SP78536;
D;082;3304608;143;20070516 01:09;P;;;;;;
D;082;3304608;143;20070516 01:09;V;;;;;;
Z;766;143;143;478;
