A;171;20070601 01:20;VALNET;
B;171;1803765;16;20070601 01:20;;1;6;ALPINA PL;BANORA POINT;2486;;;20070328;20070427;303500;;R;RESIDENCE;1;;;0;AD103146;
C;171;1803765;16;20070601 01:20;1/SP47214;
D;171;1803765;16;20070601 01:20;P;;;;;;
D;171;1803765;16;20070601 01:20;P;;;;;;
D;171;1803765;16;20070601 01:20;V;;;;;;
B;171;1809060;17;20070601 01:20;;2;24;CASUARINA DR;BANORA POINT;2486;;;20070413;20070511;320000;;R;RESIDENCE;2;;;0;AD135674;
C;171;1809060;17;20070601 01:20;2/SP48014;
D;171;1809060;17;20070601 01:20;P;;;;;;
D;171;1809060;17;20070601 01:20;P;;;;;;
D;171;1809060;17;20070601 01:20;V;;;;;;
B;171;1809108;18;20070601 01:20;;;8;CEDAR RDGE;BANORA POINT;2486;771.1;M;20070212;20070410;387500;A;R;RESIDENCE;;HQ;;0;AD113009;
C;171;1809108;18;20070601 01:20;327/832321;
D;171;1809108;18;20070601 01:20;P;;;;;;
D;171;1809108;18;20070601 01:20;P;;;;;;
D;171;1809108;18;20070601 01:20;V;;;;;;
D;171;1809108;18;20070601 01:20;V;;;;;;
B;171;1806768;19;20070601 01:20;;;17;BOTANICAL CCT;BANORA POINT;2486;730.1;M;20070416;20070424;480000;A;R;RESIDENCE;;NL;;0;AD97697;
C;171;1806768;19;20070601 01:20;45/881261;
D;171;1806768;19;20070601 01:20;P;;;;;;
D;171;1806768;19;20070601 01:20;V;;;;;;
D;171;1806768;19;20070601 01:20;V;;;;;;
B;171;1806830;20;20070601 01:20;;1;1;BOTANY CRES;TWEED HEADS;2485;;;20070322;20070503;530000;;R;RESIDENCE;1;;;0;AD119648;
C;171;1806830;20;20070601 01:20;1/SP44468;
D;171;1806830;20;20070601 01:20;P;;;;;;
D;171;1806830;20;20070601 01:20;P;;;;;;
D;171;1806830;20;20070601 01:20;V;;;;;;
B;171;1804234;21;20070601 01:20;;3;83;ASH DR;BANORA POINT;2486;692.7;M;20070323;20070420;353000;A;R;RESIDENCE;;HQ;;0;AD118513;
C;171;1804234;21;20070601 01:20;3/874451;
D;171;1804234;21;20070601 01:20;P;;;;;;
D;171;1804234;21;20070601 01:20;P;;;;;;
D;171;1804234;21;20070601 01:20;V;;;;;;
D;171;1804234;21;20070601 01:20;V;;;;;;
B;171;1804322;22;20070601 01:20;;;106;ASH DR;BANORA POINT;2486;1288;M;20070417;20070511;438000;A;R;RESIDENCE;;HQ;;0;AD129415;
C;171;1804322;22;20070601 01:20;75/819520;
D;171;1804322;22;20070601 01:20;P;;;;;;
D;171;1804322;22;20070601 01:20;P;;;;;;
D;171;1804322;22;20070601 01:20;V;;;;;;
D;171;1804322;22;20070601 01:20;V;;;;;;
B;171;1809691;23;20070601 01:20;;;37;CLONAKILTY CL;BANORA POINT;2486;652.3;M;20070319;20070427;335000;A;R;RESIDENCE;;HQ;;0;AD117803;
C;171;1809691;23;20070601 01:20;73/861601;
D;171;1809691;23;20070601 01:20;P;;;;;;
D;171;1809691;23;20070601 01:20;P;;;;;;
D;171;1809691;23;20070601 01:20;P;;;;;;
D;171;1809691;23;20070601 01:20;V;;;;;;
B;171;1809769;24;20070601 01:20;;;797;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;9028;M;20070305;20070423;420000;R;R;RESIDENCE;;RB;;0;AD112787;
C;171;1809769;24;20070601 01:20;14/729137;
D;171;1809769;24;20070601 01:20;P;;;;;;
D;171;1809769;24;20070601 01:20;P;;;;;;
D;171;1809769;24;20070601 01:20;V;;;;;;
D;171;1809769;24;20070601 01:20;V;;;;;;
B;171;1804673;25;20070601 01:20;;;54;BALD MOUNTAIN RD;LIMPINWOOD;2484;33.47;H;20070405;20070430;525000;R;R;RESIDENCE;;RV;;0;AD130237;
C;171;1804673;25;20070601 01:20;15/789715;
D;171;1804673;25;20070601 01:20;P;;;;;;
D;171;1804673;25;20070601 01:20;V;;;;;;
B;171;2781611;26;20070601 01:20;;;20;FIREWHEEL WAY;BANORA POINT;2486;803.3;M;20070316;20070430;395000;A;R;RESIDENCE;;HQ;;0;AD108205;
C;171;2781611;26;20070601 01:20;809/1019503;
D;171;2781611;26;20070601 01:20;P;;;;;;
D;171;2781611;26;20070601 01:20;P;;;;;;
D;171;2781611;26;20070601 01:20;V;;;;;;
D;171;2781611;26;20070601 01:20;V;;;;;;
B;171;2830473;27;20070601 01:20;;;5;BOZIER CT;CASUARINA;2487;791.9;M;20070405;20070507;850000;A;V;VACANT LAND;;LS;;0;AD123169;
C;171;2830473;27;20070601 01:20;37/1027531;
D;171;2830473;27;20070601 01:20;P;;;;;;
D;171;2830473;27;20070601 01:20;V;;;;;;
B;171;2830475;28;20070601 01:20;;;7;BOZIER CT;CASUARINA;2487;684.8;M;20070416;20070510;800000;A;V;VACANT LAND;;LS;;0;AD113378;
C;171;2830475;28;20070601 01:20;39/1027531;
D;171;2830475;28;20070601 01:20;P;;;;;;
D;171;2830475;28;20070601 01:20;V;;;;;;
D;171;2830475;28;20070601 01:20;V;;;;;;
B;171;2879162;29;20070601 01:20;;;20;MUSKHEART CCT;POTTSVILLE;2489;601;M;20070216;20070319;458000;A;R;RESIDENCE;;JJ;;0;AD93982;
C;171;2879162;29;20070601 01:20;236/1033384;
D;171;2879162;29;20070601 01:20;P;;;;;;
D;171;2879162;29;20070601 01:20;P;;;;;;
D;171;2879162;29;20070601 01:20;V;;;;;;
D;171;2879162;29;20070601 01:20;V;;;;;;
B;171;2886697;30;20070601 01:20;;16;2;FALCON WAY;TWEED HEADS SOUTH;2486;518;M;20070221;20070504;395000;A;R;RESIDENCE;;NK;;0;AD119290;
C;171;2886697;30;20070601 01:20;16/285711;
D;171;2886697;30;20070601 01:20;P;;;;;;
D;171;2886697;30;20070601 01:20;P;;;;;;
D;171;2886697;30;20070601 01:20;V;;;;;;
B;171;3106076;31;20070601 01:20;;;16;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20070322;20070423;445000;;R;RESIDENCE;1;;;0;AD116449;
C;171;3106076;31;20070601 01:20;1/SP73169;
D;171;3106076;31;20070601 01:20;P;;;;;;
D;171;3106076;31;20070601 01:20;P;;;;;;
D;171;3106076;31;20070601 01:20;V;;;;;;
D;171;3106076;31;20070601 01:20;V;;;;;;
B;171;3123979;32;20070601 01:20;;;3;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;670.5;M;20070316;20070423;171000;A;V;VACANT LAND;;LR;;0;AD98303;
C;171;3123979;32;20070601 01:20;44/1070242;
D;171;3123979;32;20070601 01:20;P;;;;;;
D;171;3123979;32;20070601 01:20;P;;;;;;
D;171;3123979;32;20070601 01:20;V;;;;;;
B;171;3123998;33;20070601 01:20;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1066;M;20070412;20070502;390000;A;R;RESIDENCE;;LR;;0;AD123634;
C;171;3123998;33;20070601 01:20;63/1070242;
D;171;3123998;33;20070601 01:20;P;;;;;;
D;171;3123998;33;20070601 01:20;P;;;;;;
D;171;3123998;33;20070601 01:20;V;;;;;;
B;171;3124011;34;20070601 01:20;;;15;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.3;M;20070312;20070411;170000;A;V;VACANT LAND;;LR;;0;AD122623;
C;171;3124011;34;20070601 01:20;76/1070242;
D;171;3124011;34;20070601 01:20;P;;;;;;
D;171;3124011;34;20070601 01:20;V;;;;;;
B;171;3124012;35;20070601 01:20;;;13;MOUNT ERNEST CRES;MURWILLUMBAH;2484;710.7;M;20070404;20070504;170000;A;V;VACANT LAND;;LR;;0;AD123227;
C;171;3124012;35;20070601 01:20;77/1070242;
D;171;3124012;35;20070601 01:20;P;;;;;;
D;171;3124012;35;20070601 01:20;V;;;;;;
B;171;3137486;36;20070601 01:20;;;41;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20070219;20070228;850000;A;R;RESIDENCE;;LT;;0;AD108199;
C;171;3137486;36;20070601 01:20;242/1075207;
D;171;3137486;36;20070601 01:20;P;;;;;;
D;171;3137486;36;20070601 01:20;P;;;;;;
D;171;3137486;36;20070601 01:20;V;;;;;;
B;171;3125716;37;20070601 01:20;;;88;BOTANICAL CCT;BANORA POINT;2486;618.9;M;20070326;20070426;255000;A;V;VACANT LAND;;NC;;0;AD95212;
C;171;3125716;37;20070601 01:20;281/1071677;
D;171;3125716;37;20070601 01:20;P;;;;;;
D;171;3125716;37;20070601 01:20;P;;;;;;
D;171;3125716;37;20070601 01:20;V;;;;;;
D;171;3125716;37;20070601 01:20;V;;;;;;
B;171;3161754;38;20070601 01:20;;;;ROWLANDS CREEK RD;UKI;2484;1.001;H;20070416;20070504;240000;R;V;VACANT LAND;;RE;;0;AD108075;
C;171;3161754;38;20070601 01:20;2/1078547;
D;171;3161754;38;20070601 01:20;P;;;;;;
D;171;3161754;38;20070601 01:20;V;;;;;;
D;171;3161754;38;20070601 01:20;V;;;;;;
B;171;3156176;39;20070601 01:20;;;12;WESTWOOD ST;BANORA POINT;2486;965.4;M;20070323;20070430;270000;A;V;VACANT LAND;;NC;;0;AD112928;
C;171;3156176;39;20070601 01:20;345/1073160;
D;171;3156176;39;20070601 01:20;P;;;;;;
D;171;3156176;39;20070601 01:20;P;;;;;;
D;171;3156176;39;20070601 01:20;V;;;;;;
D;171;3156176;39;20070601 01:20;V;;;;;;
B;171;3160893;40;20070601 01:20;;;26;SUGAR GLIDER DR;POTTSVILLE;2489;702;M;20070215;20070417;370900;A;R;RESIDENCE;;JJ;;0;AD100423;
C;171;3160893;40;20070601 01:20;682/1078611;
D;171;3160893;40;20070601 01:20;P;;;;;;
D;171;3160893;40;20070601 01:20;V;;;;;;
B;171;3160894;41;20070601 01:20;;;28;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20070305;20070419;368900;A;R;RESIDENCE;;JJ;;0;AD108427;
C;171;3160894;41;20070601 01:20;683/1078611;
D;171;3160894;41;20070601 01:20;P;;;;;;
D;171;3160894;41;20070601 01:20;P;;;;;;
D;171;3160894;41;20070601 01:20;V;;;;;;
B;171;3160928;42;20070601 01:20;;;7;BANDICOOT ST;POTTSVILLE;2489;713;M;20070116;20070418;387900;A;R;RESIDENCE;;JJ;;0;AD92746;
C;171;3160928;42;20070601 01:20;717/1078611;
D;171;3160928;42;20070601 01:20;P;;;;;;
D;171;3160928;42;20070601 01:20;P;;;;;;
D;171;3160928;42;20070601 01:20;V;;;;;;
B;171;3160932;43;20070601 01:20;;;34;SUGAR GLIDER DR;POTTSVILLE;2489;705;M;20061206;20070419;366900;A;R;RESIDENCE;;JJ;;0;AD92952;
C;171;3160932;43;20070601 01:20;721/1078611;
D;171;3160932;43;20070601 01:20;P;;;;;;
D;171;3160932;43;20070601 01:20;P;;;;;;
D;171;3160932;43;20070601 01:20;V;;;;;;
B;171;3160936;44;20070601 01:20;;;42;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20070302;20070508;386900;A;R;RESIDENCE;;JJ;;0;AD113400;
C;171;3160936;44;20070601 01:20;725/1078611;
D;171;3160936;44;20070601 01:20;P;;;;;;
D;171;3160936;44;20070601 01:20;P;;;;;;
D;171;3160936;44;20070601 01:20;V;;;;;;
B;171;1820671;45;20070601 01:20;;;;KYOGLE RD;TERRAGON;2484;101.6;H;20070129;20070509;150000;R;V;VACANT LAND;;TB;;0;AD117235;
C;171;1820671;45;20070601 01:20;3/839254;
D;171;1820671;45;20070601 01:20;P;;;;;;
D;171;1820671;45;20070601 01:21;V;;;;;;
B;171;1820722;46;20070601 01:21;;;3442;KYOGLE RD;MOUNT BURRELL;2484;118.2;H;20070410;20070430;1300000;R;R;RESIDENCE;;TA;;0;AD104354;
C;171;1820722;46;20070601 01:21;37/755714;
D;171;1820722;46;20070601 01:21;P;;;;;;
D;171;1820722;46;20070601 01:21;V;;;;;;
B;171;1823264;47;20070601 01:21;;12;278;MARINE PDE;KINGSCLIFF;2487;;;20070424;20070508;415000;;R;RESIDENCE;12;;;0;AD127668;
C;171;1823264;47;20070601 01:21;12/SP64540;
D;171;1823264;47;20070601 01:21;P;;;;;;
D;171;1823264;47;20070601 01:21;V;;;;;;
B;171;1834017;48;20070601 01:21;;;761;TERRANORA RD S;TERRANORA;2486;8.077;H;20070330;20070514;640000;P;R;RESIDENCE;;XC;;0;AD127541;
C;171;1834017;48;20070601 01:21;3/554401;
D;171;1834017;48;20070601 01:21;P;;;;;;
D;171;1834017;48;20070601 01:21;V;;;;;;
D;171;1834017;48;20070601 01:21;V;;;;;;
B;171;1836634;49;20070601 01:21;;1;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070219;20070329;95000;;R;RESIDENCE;1;;;0;AD55403;
C;171;1836634;49;20070601 01:21;1/SP18890;
D;171;1836634;49;20070601 01:21;P;;;;;;
D;171;1836634;49;20070601 01:21;P;;;;;;
D;171;1836634;49;20070601 01:21;V;;;;;;
D;171;1836634;49;20070601 01:21;V;;;;;;
D;171;1836634;49;20070601 01:21;V;;;;;;
B;171;1813131;50;20070601 01:21;;;540;DURANBAH RD;DURANBAH;2487;18.3;H;20060706;20070119;640000;P;R;RESIDENCE;;XC;;0;AD106879;
C;171;1813131;50;20070601 01:21;1/597763;
D;171;1813131;50;20070601 01:21;P;;;;;;
D;171;1813131;50;20070601 01:21;V;;;;;;
B;171;1815622;51;20070601 01:21;;;13;GOLDEN LINKS DR;MURWILLUMBAH;2484;19.66;M;20070430;20070515;410000;A;R;RESIDENCE;;LR;;0;AD132575;
C;171;1815622;51;20070601 01:21;7/248711;
D;171;1815622;51;20070601 01:21;P;;;;;;
D;171;1815622;51;20070601 01:21;P;;;;;;
D;171;1815622;51;20070601 01:21;V;;;;;;
D;171;1815622;51;20070601 01:21;V;;;;;;
B;171;1815679;52;20070601 01:21;'SEAGULLS SHORES';4;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20070316;20070412;387500;;R;RESIDENCE;4;;;0;AD104216;
C;171;1815679;52;20070601 01:21;4/SP63869;
D;171;1815679;52;20070601 01:21;P;;;;;;
D;171;1815679;52;20070601 01:21;P;;;;;;
D;171;1815679;52;20070601 01:21;V;;;;;;
B;171;1820796;53;20070601 01:21;;;39;KYOGLE RD;BRAY PARK;2484;872.6;M;20070412;20070502;295000;A;R;RESIDENCE;;LR;;0;AD110567;
C;171;1820796;53;20070601 01:21;3/390522;
D;171;1820796;53;20070601 01:21;P;;;;;;
D;171;1820796;53;20070601 01:21;P;;;;;;
D;171;1820796;53;20070601 01:21;V;;;;;;
B;171;1826060;54;20070601 01:21;;9;;OURIMBAH RD;TWEED HEADS;2485;;;20070226;20070330;270000;;3;HOME UNIT;9;;;0;AD131929;
C;171;1826060;54;20070601 01:21;9/SP47806;
D;171;1826060;54;20070601 01:21;P;;;;;;
D;171;1826060;54;20070601 01:21;P;;;;;;
D;171;1826060;54;20070601 01:21;V;;;;;;
D;171;1826060;54;20070601 01:21;V;;;;;;
B;171;1813249;55;20070601 01:21;;5 B;3;EDEN ST;TWEED HEADS;2485;;;20070313;20070508;648000;;R;RESIDENCE;22;;;0;AD119505;
C;171;1813249;55;20070601 01:21;22/SP19498;
D;171;1813249;55;20070601 01:21;P;;;;;;
D;171;1813249;55;20070601 01:21;P;;;;;;
D;171;1813249;55;20070601 01:21;V;;;;;;
D;171;1813249;55;20070601 01:21;V;;;;;;
B;171;1813302;56;20070601 01:21;;;5;EDINBURGH CT;POTTSVILLE;2489;870;M;20070411;20070427;580000;A;R;RESIDENCE;;LG;;0;AD129447;
C;171;1813302;56;20070601 01:21;107/802841;
D;171;1813302;56;20070601 01:21;P;;;;;;
D;171;1813302;56;20070601 01:21;P;;;;;;
D;171;1813302;56;20070601 01:21;V;;;;;;
D;171;1813302;56;20070601 01:21;V;;;;;;
B;171;1815795;57;20070601 01:21;;;3;GOVERNMENT RD;TUMBULGUM;2490;423.7;M;20070412;20070510;275000;A;R;RESIDENCE;;MA;;0;AD128950;
C;171;1815795;57;20070601 01:21;62/1/1223;
D;171;1815795;57;20070601 01:21;P;;;;;;
D;171;1815795;57;20070601 01:21;P;;;;;;
D;171;1815795;57;20070601 01:21;V;;;;;;
B;171;1815868;58;20070601 01:21;;;93;GRASS TREE CCT;BOGANGAR;2488;670.2;M;20070321;20070420;455000;A;R;RESIDENCE;;JF;;0;AD97384;
C;171;1815868;58;20070601 01:21;288/851308;
D;171;1815868;58;20070601 01:21;P;;;;;;
D;171;1815868;58;20070601 01:21;P;;;;;;
D;171;1815868;58;20070601 01:21;V;;;;;;
B;171;1820955;59;20070601 01:21;;;29;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;670.3;M;20070315;20070419;373000;A;R;RESIDENCE;;NF;;0;AD121784;
C;171;1820955;59;20070601 01:21;319/31041;
D;171;1820955;59;20070601 01:21;P;;;;;;
D;171;1820955;59;20070601 01:21;P;;;;;;
D;171;1820955;59;20070601 01:21;V;;;;;;
D;171;1820955;59;20070601 01:21;V;;;;;;
B;171;1826125;60;20070601 01:21;THE GROVE;44;2;OURIMBAH RD;TWEED HEADS;2485;;;20070319;20070412;275000;;R;RESIDENCE;140;;;0;AD110077;
C;171;1826125;60;20070601 01:21;140/SP38072;
D;171;1826125;60;20070601 01:21;P;;;;;;
D;171;1826125;60;20070601 01:21;P;;;;;;
D;171;1826125;60;20070601 01:21;V;;;;;;
D;171;1826125;60;20070601 01:21;V;;;;;;
B;171;1831608;61;20070601 01:21;;;6;SEAVIEW ST;TWEED HEADS SOUTH;2486;651.3;M;20070405;20070511;492000;A;R;RESIDENCE;;NB;;0;AD111578;
C;171;1831608;61;20070601 01:21;17/17/28390;
D;171;1831608;61;20070601 01:21;P;;;;;;
D;171;1831608;61;20070601 01:21;P;;;;;;
D;171;1831608;61;20070601 01:21;V;;;;;;
D;171;1831608;61;20070601 01:21;V;;;;;;
B;171;1834427;62;20070601 01:21;;;15;THOMPSON ST;MURWILLUMBAH;2484;505.9;M;20060619;20060721;272000;A;R;RESIDENCE;;JM;;0;AD127143;
C;171;1834427;62;20070601 01:21;9/4/20361;
D;171;1834427;62;20070601 01:21;P;;;;;;
D;171;1834427;62;20070601 01:21;V;;;;;;
D;171;1834427;62;20070601 01:21;V;;;;;;
B;171;1837059;63;20070601 01:21;;;35;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20070326;20070426;620000;A;R;RESIDENCE;;LC;;0;AD119017;
C;171;1837059;63;20070601 01:21;64/238224;
D;171;1837059;63;20070601 01:21;P;;;;;;
D;171;1837059;63;20070601 01:21;P;;;;;;
D;171;1837059;63;20070601 01:21;V;;;;;;
D;171;1837059;63;20070601 01:21;V;;;;;;
B;171;1810734;64;20070601 01:21;;;8;COOLABAH CT;BANORA POINT;2486;703.3;M;20070222;20070405;410000;A;R;RESIDENCE;;HQ;;0;AD118967;
C;171;1810734;64;20070601 01:21;43/701141;
D;171;1810734;64;20070601 01:21;P;;;;;;
D;171;1810734;64;20070601 01:21;P;;;;;;
D;171;1810734;64;20070601 01:21;V;;;;;;
D;171;1810734;64;20070601 01:21;V;;;;;;
B;171;1813460;65;20070601 01:21;;1;90;ELANORA AVE;POTTSVILLE;2489;;;20070302;20070413;172500;;R;RESIDENCE;1;;;0;AD122128;
C;171;1813460;65;20070601 01:21;1/SP18516;
D;171;1813460;65;20070601 01:21;P;;;;;;
D;171;1813460;65;20070601 01:21;P;;;;;;
D;171;1813460;65;20070601 01:21;V;;;;;;
B;171;1813513;66;20070601 01:21;;1;18;ELFRAN AVE;POTTSVILLE;2489;;;20070330;20070514;385000;;R;RESIDENCE;1;;;0;AD131395;
C;171;1813513;66;20070601 01:21;1/SP33733;
D;171;1813513;66;20070601 01:21;P;;;;;;
D;171;1813513;66;20070601 01:21;V;;;;;;
B;171;1815924;67;20070601 01:21;;19;6;GRAY ST;TWEED HEADS;2485;;;20070319;20070420;206000;;R;RESIDENCE;19;;;0;AD103098;
C;171;1815924;67;20070601 01:21;19/SP46416;
D;171;1815924;67;20070601 01:21;P;;;;;;
D;171;1815924;67;20070601 01:21;P;;;;;;
D;171;1815924;67;20070601 01:21;V;;;;;;
D;171;1815924;67;20070601 01:21;V;;;;;;
B;171;1816001;68;20070601 01:21;;7;20;GRAY ST;TWEED HEADS;2485;;;20070319;20070418;185000;;3;UNIT;7;;;0;AD94662;
C;171;1816001;68;20070601 01:21;7/SP12640;
D;171;1816001;68;20070601 01:21;P;;;;;;
D;171;1816001;68;20070601 01:21;V;;;;;;
D;171;1816001;68;20070601 01:21;V;;;;;;
B;171;1816001;69;20070601 01:21;;1;20;GRAY ST;TWEED HEADS;2485;;;20070328;20070423;179000;;R;RESIDENCE;1;;;0;AD119434;
C;171;1816001;69;20070601 01:21;1/SP12640;
D;171;1816001;69;20070601 01:21;P;;;;;;
D;171;1816001;69;20070601 01:21;V;;;;;;
B;171;1821119;70;20070601 01:21;;;41;LAURA ST;BANORA POINT;2486;613.4;M;20070309;20070518;461000;A;R;RESIDENCE;;HL;;0;AD133605;
C;171;1821119;70;20070601 01:21;12/223194;
D;171;1821119;70;20070601 01:21;P;;;;;;
D;171;1821119;70;20070601 01:21;P;;;;;;
D;171;1821119;70;20070601 01:21;V;;;;;;
B;171;1829148;71;20070601 01:21;;;22;POPLAR AVE;BOGANGAR;2488;640.2;M;20070228;20070427;406000;A;R;RESIDENCE;;JF;;0;AD124734;
C;171;1829148;71;20070601 01:21;2/876253;
D;171;1829148;71;20070601 01:21;P;;;;;;
D;171;1829148;71;20070601 01:21;V;;;;;;
D;171;1829148;71;20070601 01:21;V;;;;;;
B;171;1831894;72;20070601 01:21;;2;8;SHELL ST;KINGSCLIFF;2487;;;20070504;20070514;359000;;R;RESIDENCE;2;;;0;AD129768;
C;171;1831894;72;20070601 01:21;2/SP14393;
D;171;1831894;72;20070601 01:21;P;;;;;;
D;171;1831894;72;20070601 01:21;V;;;;;;
B;171;1834449;73;20070601 01:21;;;22;THOMSON ST;TWEED HEADS;2485;614.6;M;20070208;20070509;2500000;A;V;VACANT LAND;;KE;;0;AD110666;
C;171;1834449;73;20070601 01:21;4/9173;
D;171;1834449;73;20070601 01:21;P;;;;;;
D;171;1834449;73;20070601 01:21;V;;;;;;
