A;303;20080101 01:31;VALNET;
B;303;1725068;14;20080101 01:31;;;13;WARATAH PL;GRAFTON;2460;839.9;M;20071102;20071214;300000;A;R;RESIDENCE;;EE;;0;AD648974;
C;303;1725068;14;20080101 01:31;27/244100;
D;303;1725068;14;20080101 01:31;P;;;;;;
D;303;1725068;14;20080101 01:31;P;;;;;;
D;303;1725068;14;20080101 01:31;V;;;;;;
D;303;1725068;14;20080101 01:31;V;;;;;;
B;303;1765422;15;20080101 01:31;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20071011;20071123;258000;A;R;RESIDENCE;;LL;;0;AD628969;
C;303;1765422;15;20080101 01:31;4/816172;
D;303;1765422;15;20080101 01:31;P;;;;;;
D;303;1765422;15;20080101 01:31;P;;;;;;
D;303;1765422;15;20080101 01:31;V;;;;;;
B;303;1765439;16;20080101 01:31;;;;JUBILEE ST;TOWNSEND;2463;1935;M;20071023;20071204;25000;A;V;VACANT LAND;;LL;;0;AD628388;
C;303;1765439;16;20080101 01:31;420/751388;
D;303;1765439;16;20080101 01:31;P;;;;;;
D;303;1765439;16;20080101 01:31;V;;;;;;
D;303;1765439;16;20080101 01:31;V;;;;;;
B;303;1770736;17;20080101 01:31;PEGASUS MOTEL;;2;YAMBA RD;YAMBA;2464;4044;M;20070914;20071204;1750000;A;3;COMMERCIAL;;AE;;0;AD632169;
C;303;1770736;17;20080101 01:31;10/713645;
D;303;1770736;17;20080101 01:31;P;;;;;;
D;303;1770736;17;20080101 01:31;P;;;;;;
D;303;1770736;17;20080101 01:31;V;;;;;;
B;303;1762792;18;20080101 01:31;;;24;RYRIES RD;LAWRENCE;2460;48.63;H;20071114;20071210;200000;R;R;RESIDENCE;;KJ;;0;AD632205;
C;303;1762792;18;20080101 01:31;4/739721;
D;303;1762792;18;20080101 01:31;P;;;;;;
D;303;1762792;18;20080101 01:31;V;;;;;;
B;303;1762879;19;20080101 01:31;;;1;ETON ST;LAWRENCE;2460;2023;M;20071108;20071206;229500;A;R;RESIDENCE;;VZ;;0;AD646534;
C;303;1762879;19;20080101 01:31;3/10/758604;
D;303;1762879;19;20080101 01:31;P;;;;;;
D;303;1762879;19;20080101 01:31;P;;;;;;
D;303;1762879;19;20080101 01:31;V;;;;;;
D;303;1762879;19;20080101 01:31;V;;;;;;
B;303;1765687;20;20080101 01:31;;;16;MORVEN ST;MACLEAN;2463;341.5;M;20071115;20071213;191500;A;R;RESIDENCE;;LR;;0;AD648579;
C;303;1765687;20;20080101 01:31;56/627;
D;303;1765687;20;20080101 01:31;P;;;;;;
D;303;1765687;20;20080101 01:31;P;;;;;;
D;303;1765687;20;20080101 01:31;V;;;;;;
B;303;1768368;21;20080101 01:31;;;10;CLARENCE ST;YAMBA;2464;404.7;M;20071003;20071106;450000;A;3;SHOPS RESIDEN;;AJ;;0;AD646078;
C;303;1768368;21;20080101 01:31;3/8882;
D;303;1768368;21;20080101 01:31;P;;;;;;
D;303;1768368;21;20080101 01:31;P;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
D;303;1768368;21;20080101 01:31;V;;;;;;
B;303;1770999;22;20080101 01:31;;1;41;BEACH LANE;YAMBA;2464;;;20071023;20071120;373000;;R;RESIDENCE;1;;;0;AD624926;
C;303;1770999;22;20080101 01:31;1/SP44864;
D;303;1770999;22;20080101 01:31;P;;;;;;
D;303;1770999;22;20080101 01:31;P;;;;;;
D;303;1770999;22;20080101 01:31;P;;;;;;
D;303;1770999;22;20080101 01:31;V;;;;;;
B;303;1771060;23;20080101 01:31;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20071005;20071102;400000;A;R;RESIDENCE;;VS;;0;AD650231;
C;303;1771060;23;20080101 01:31;125/231342;
D;303;1771060;23;20080101 01:31;P;;;;;;
D;303;1771060;23;20080101 01:31;P;;;;;;
D;303;1771060;23;20080101 01:31;V;;;;;;
B;303;1763190;24;20080101 01:31;;;14;WARD ST;LAWRENCE;2460;1036;M;20071112;20071211;99000;A;V;VACANT LAND;;VZ;;0;AD643813;
C;303;1763190;24;20080101 01:31;62/627332;
D;303;1763190;24;20080101 01:31;P;;;;;;
D;303;1763190;24;20080101 01:31;V;;;;;;
B;303;1763257;25;20080101 01:31;;;24;BALLANDA CRES;ILUKA;2466;875.7;M;20070905;20071205;365000;A;R;RESIDENCE;;AB;;0;AD646133;
C;303;1763257;25;20080101 01:31;33/257425;
D;303;1763257;25;20080101 01:31;P;;;;;;
D;303;1763257;25;20080101 01:31;V;;;;;;
D;303;1763257;25;20080101 01:31;V;;;;;;
B;303;1765820;26;20080101 01:31;;;3;QUARRION PL;GULMARRAD;2463;4000;M;20071016;20071207;355000;R;R;RESIDENCE;;JV;;0;AD639619;
C;303;1765820;26;20080101 01:31;51/847126;
D;303;1765820;26;20080101 01:31;P;;;;;;
D;303;1765820;26;20080101 01:31;V;;;;;;
B;303;1768532;27;20080101 01:31;;;1;COOK ST;YAMBA;2464;543.8;M;20071029;20071210;315000;A;R;RESIDENCE;;AH;;0;AD651359;
C;303;1768532;27;20080101 01:31;18/239831;
D;303;1768532;27;20080101 01:31;P;;;;;;
D;303;1768532;27;20080101 01:31;P;;;;;;
D;303;1768532;27;20080101 01:31;V;;;;;;
D;303;1768532;27;20080101 01:31;V;;;;;;
B;303;1768575;28;20080101 01:31;;;32;COONAWARRA CT;YAMBA;2464;721.3;M;20071004;20071128;324000;A;R;RESIDENCE;;AH;;0;AD641097;
C;303;1768575;28;20080101 01:31;16/248159;
D;303;1768575;28;20080101 01:31;P;;;;;;
D;303;1768575;28;20080101 01:31;P;;;;;;
D;303;1768575;28;20080101 01:31;V;;;;;;
D;303;1768575;28;20080101 01:31;V;;;;;;
B;303;1766015;29;20080101 01:31;;;14;RIVER ST;MACLEAN;2463;430;M;20071203;20071210;450000;B;3;2 SHOPS;;BU;;0;AD647168;
C;303;1766015;29;20080101 01:31;7/13714 A/332740;
D;303;1766015;29;20080101 01:31;P;;;;;;
D;303;1766015;29;20080101 01:31;P;;;;;;
D;303;1766015;29;20080101 01:31;V;;;;;;
D;303;1766015;29;20080101 01:31;V;;;;;;
D;303;1766015;29;20080101 01:31;V;;;;;;
B;303;1768635;30;20080101 01:31;;7;7;EDGEWATER CL;YAMBA;2464;;;20070808;20070919;380000;;R;RESIDENCE;7;;;0;AD625496;
C;303;1768635;30;20080101 01:31;7/SP63083;
D;303;1768635;30;20080101 01:31;P;;;;;;
D;303;1768635;30;20080101 01:31;V;;;;;;
B;303;1768749;31;20080101 01:31;;;19;GOLDING ST;YAMBA;2464;738.6;M;20071107;20071210;327500;A;R;RESIDENCE;;AH;;0;AD649555;
C;303;1768749;31;20080101 01:31;4/238219;
D;303;1768749;31;20080101 01:31;P;;;;;;
D;303;1768749;31;20080101 01:31;P;;;;;;
D;303;1768749;31;20080101 01:31;V;;;;;;
B;303;1763582;32;20080101 01:31;;;93;DUKE ST;ILUKA;2466;773.8;M;20071024;20071210;380000;A;R;RESIDENCE;;AB;;0;AD647045;
C;303;1763582;32;20080101 01:31;8/820035;
D;303;1763582;32;20080101 01:31;P;;;;;;
D;303;1763582;32;20080101 01:31;P;;;;;;
D;303;1763582;32;20080101 01:31;V;;;;;;
D;303;1763582;32;20080101 01:31;V;;;;;;
B;303;1763713;33;20080101 01:31;;;10;HICKEY ST;ILUKA;2466;663.9;M;20071004;20071105;295000;A;R;RESIDENCE;;LJ;;0;AD639138;
C;303;1763713;33;20080101 01:31;35/28508;
D;303;1763713;33;20080101 01:31;P;;;;;;
D;303;1763713;33;20080101 01:31;P;;;;;;
D;303;1763713;33;20080101 01:31;V;;;;;;
D;303;1763713;33;20080101 01:31;V;;;;;;
B;303;1766569;34;20080101 01:31;;;7;YAMBA ST;PALMERS ISLAND;2463;404.7;M;20071108;20071203;269000;A;R;RESIDENCE;;VD;;0;AD642491;
C;303;1766569;34;20080101 01:31;1/3/2107;
D;303;1766569;34;20080101 01:31;P;;;;;;
D;303;1766569;34;20080101 01:31;P;;;;;;
D;303;1766569;34;20080101 01:31;V;;;;;;
D;303;1766569;34;20080101 01:31;V;;;;;;
B;303;1769238;35;20080101 01:31;;;27;MELALEUCA DR;YAMBA;2464;651;M;20070525;20071207;905000;A;R;RESIDENCE;;AR;;0;AD651378;
C;303;1769238;35;20080101 01:31;222/260230;
D;303;1769238;35;20080101 01:31;P;;;;;;
D;303;1769238;35;20080101 01:31;P;;;;;;
D;303;1769238;35;20080101 01:31;V;;;;;;
B;303;1769479;36;20080101 01:31;;3;1;OSPREY DR;YAMBA;2464;;;20070724;20071025;285000;;R;RESIDENCE;3;;;0;AD649293;
C;303;1769479;36;20080101 01:31;3/SP38442;
D;303;1769479;36;20080101 01:31;P;;;;;;
D;303;1769479;36;20080101 01:31;P;;;;;;
D;303;1769479;36;20080101 01:31;V;;;;;;
D;303;1769479;36;20080101 01:31;V;;;;;;
B;303;1767243;37;20080101 01:31;;;20;WATERVIEW CRES;WOOMBAH;2469;4534;M;20070906;20071106;287000;R;R;RESIDENCE;;JF;;0;AD630911;
C;303;1767243;37;20080101 01:31;21/857855;
D;303;1767243;37;20080101 01:31;P;;;;;;
D;303;1767243;37;20080101 01:31;P;;;;;;
D;303;1767243;37;20080101 01:31;V;;;;;;
D;303;1767243;37;20080101 01:31;V;;;;;;
B;303;1769989;38;20080101 01:31;;;2;ROSELAND AVE;YAMBA;2464;948.3;M;20071109;20071203;317000;A;R;RESIDENCE;;AH;;0;AD646735;
C;303;1769989;38;20080101 01:31;19/247247;
D;303;1769989;38;20080101 01:31;P;;;;;;
D;303;1769989;38;20080101 01:31;V;;;;;;
B;303;1767453;39;20080101 01:31;;;51;ADAMS ST;WOOMBAH;2469;2023;M;20071004;20071112;290000;A;R;RESIDENCE;;VD;;0;AD649937;
C;303;1767453;39;20080101 01:31;6/1/759119;
D;303;1767453;39;20080101 01:31;P;;;;;;
D;303;1767453;39;20080101 01:31;V;;;;;;
B;303;1765050;40;20080101 01:31;;;4;CLARENCE ST;MACLEAN;2463;645;M;20071115;20071213;285500;A;R;RESIDENCE;;LP;;0;AD653850;
C;303;1765050;40;20080101 01:31;16/8/5671;
D;303;1765050;40;20080101 01:31;P;;;;;;
D;303;1765050;40;20080101 01:31;V;;;;;;
B;303;1767752;41;20080101 01:31;;;29;ABELIA AVE;YAMBA;2464;654.8;M;20071022;20071130;298000;A;R;RESIDENCE;;AH;;0;AD654293;
C;303;1767752;41;20080101 01:31;46/775237;
D;303;1767752;41;20080101 01:31;P;;;;;;
D;303;1767752;41;20080101 01:31;P;;;;;;
D;303;1767752;41;20080101 01:31;V;;;;;;
D;303;1767752;41;20080101 01:31;V;;;;;;
B;303;1770496;42;20080101 01:31;;;11;WATTLE DR;YAMBA;2464;632.5;M;20070822;20071003;360000;A;R;RESIDENCE;;AH;;0;AD567653;
C;303;1770496;42;20080101 01:31;18/247247;
D;303;1770496;42;20080101 01:31;P;;;;;;
D;303;1770496;42;20080101 01:31;P;;;;;;
D;303;1770496;42;20080101 01:31;V;;;;;;
D;303;1770496;42;20080101 01:31;V;;;;;;
B;303;1770542;43;20080101 01:31;;;18;WESTRINGIA PL;YAMBA;2464;660.8;M;20070802;20071130;410000;A;V;VACANT LAND;;AR;;0;AD649445;
C;303;1770542;43;20080101 01:31;308/263223;
D;303;1770542;43;20080101 01:31;P;;;;;;
D;303;1770542;43;20080101 01:31;P;;;;;;
D;303;1770542;43;20080101 01:31;V;;;;;;
D;303;1770542;43;20080101 01:31;V;;;;;;
B;303;1802359;44;20080101 01:31;;;;ORARA ST;EATONSVILLE;2460;1667;M;20071123;20071207;239000;Z;R;RESIDENCE;;EV;;0;AD642420;
C;303;1802359;44;20080101 01:31;13/817915;
D;303;1802359;44;20080101 01:31;P;;;;;;
D;303;1802359;44;20080101 01:31;P;;;;;;
D;303;1802359;44;20080101 01:31;V;;;;;;
B;303;1802652;45;20080101 01:31;;;15;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6269;M;20071126;20071214;175000;R;R;RESIDENCE;;SW;;0;AD654843;
C;303;1802652;45;20080101 01:31;19/793397;
D;303;1802652;45;20080101 01:31;P;;;;;;
D;303;1802652;45;20080101 01:31;P;;;;;;
D;303;1802652;45;20080101 01:31;V;;;;;;
B;303;1801242;46;20080101 01:31;;;872;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;9.96;H;20071129;20071211;340000;R;R;RESIDENCE;;SC;;0;AD638843;
C;303;1801242;46;20080101 01:31;3/801819;
D;303;1801242;46;20080101 01:31;P;;;;;;
D;303;1801242;46;20080101 01:31;P;;;;;;
D;303;1801242;46;20080101 01:31;V;;;;;;
D;303;1801242;46;20080101 01:31;V;;;;;;
D;303;1801242;46;20080101 01:31;V;;;;;;
B;303;1801414;47;20080101 01:31;;;2;KERRANI PL;COUTTS CROSSING;2460;1127;M;20070817;20070924;212000;Z;R;RESIDENCE;;CF;;0;AD575649;
C;303;1801414;47;20080101 01:31;2/255006;
D;303;1801414;47;20080101 01:31;P;;;;;;
D;303;1801414;47;20080101 01:31;P;;;;;;
D;303;1801414;47;20080101 01:31;V;;;;;;
D;303;1801414;47;20080101 01:31;V;;;;;;
B;303;1801695;48;20080101 01:31;;;;COOMBADJHA RD;COOMBADJHA;2460;128.3;H;20071130;20071213;45000;R;V;VACANT LAND;;JG;;0;AD645267;
C;303;1801695;48;20080101 01:31;28/753512;
D;303;1801695;48;20080101 01:31;P;;;;;;
D;303;1801695;48;20080101 01:31;V;;;;;;
D;303;1801695;48;20080101 01:31;V;;;;;;
B;303;3094472;49;20080101 01:31;;;;POGONA PL;WOOMBAH;2469;4000;M;20071107;20071207;134000;R;V;VACANT LAND;;JF;;0;AD646055;
C;303;3094472;49;20080101 01:31;712/1067482;
D;303;3094472;49;20080101 01:31;P;;;;;;
D;303;3094472;49;20080101 01:31;P;;;;;;
D;303;3094472;49;20080101 01:31;V;;;;;;
D;303;3094472;49;20080101 01:31;V;;;;;;
B;303;3083327;50;20080101 01:31;;;218;MCINTYRES LANE;GULMARRAD;2463;4000;M;20071119;20071206;380000;R;R;RESIDENCE;;JV;;0;AD629731;
C;303;3083327;50;20080101 01:31;38/1067215;
D;303;3083327;50;20080101 01:31;P;;;;;;
D;303;3083327;50;20080101 01:31;P;;;;;;
D;303;3083327;50;20080101 01:31;V;;;;;;
D;303;3083327;50;20080101 01:31;V;;;;;;
B;303;3094501;51;20080101 01:31;;;69;THE DRIVE;YAMBA;2464;546.1;M;20070803;20071130;492400;A;R;RESIDENCE;;AF;;0;AD655722;
C;303;3094501;51;20080101 01:31;32/270321;
D;303;3094501;51;20080101 01:31;P;;;;;;
D;303;3094501;51;20080101 01:31;P;;;;;;
D;303;3094501;51;20080101 01:31;V;;;;;;
B;303;2885302;52;20080101 01:31;THE SANDS;41;20;PACIFIC PDE;YAMBA;2464;;;20071105;20071210;665000;;R;RESIDENCE;69;;;0;AD651543;
C;303;2885302;52;20080101 01:31;69/SP73696;
D;303;2885302;52;20080101 01:31;P;;;;;;
D;303;2885302;52;20080101 01:31;P;;;;;;
D;303;2885302;52;20080101 01:31;V;;;;;;
B;303;3129814;53;20080101 01:31;;;8;GLENBROOK CT;MACLEAN;2463;1167.3;M;20071212;20071212;22500;A;V;VACANT LAND;;LP;;25;AD647031;
C;303;3129814;53;20080101 01:31;6/1072077;
D;303;3129814;53;20080101 01:31;P;;;;;;
D;303;3129814;53;20080101 01:31;P;;;;;;
D;303;3129814;53;20080101 01:31;P;;;;;;
D;303;3129814;53;20080101 01:31;V;;;;;;
D;303;3129814;53;20080101 01:31;V;;;;;;
D;303;3129814;53;20080101 01:31;V;;;;;;
D;303;3129814;53;20080101 01:31;V;;;;;;
B;303;3149219;54;20080101 01:31;;;;MAHOGANY DR;GULMARRAD;2463;5293;M;20071029;20071210;110000;R;V;VACANT LAND;;JV;;0;AD637100;
C;303;3149219;54;20080101 01:31;124/1078012;
D;303;3149219;54;20080101 01:31;P;;;;;;
D;303;3149219;54;20080101 01:31;P;;;;;;
D;303;3149219;54;20080101 01:31;V;;;;;;
B;303;3149221;55;20080101 01:31;;;89;MAHOGANY DR;GULMARRAD;2463;4022;M;20071015;20071123;380000;R;R;RESIDENCE;;JV;;0;AD640893;
C;303;3149221;55;20080101 01:31;126/1078012;
D;303;3149221;55;20080101 01:31;P;;;;;;
D;303;3149221;55;20080101 01:31;P;;;;;;
D;303;3149221;55;20080101 01:31;V;;;;;;
D;303;3149221;55;20080101 01:31;V;;;;;;
B;303;3111533;56;20080101 01:31;;;;BOUNDARY RD;GULMARRAD;2463;4008;M;20071109;20071207;150000;R;V;VACANT LAND;;JV;;0;AD637009;
C;303;3111533;56;20080101 01:31;71/1070866;
D;303;3111533;56;20080101 01:31;P;;;;;;
D;303;3111533;56;20080101 01:31;P;;;;;;
D;303;3111533;56;20080101 01:31;V;;;;;;
B;303;3175693;57;20080101 01:31;;;286;MCINTYRES LANE;GULMARRAD;2463;6413;M;20070910;20070918;187500;R;V;VACANT LAND;;JV;;0;AD656979;
C;303;3175693;57;20080101 01:31;281/1081814;
D;303;3175693;57;20080101 01:31;P;;;;;;
D;303;3175693;57;20080101 01:31;V;;;;;;
D;303;3175693;57;20080101 01:31;V;;;;;;
B;303;3178988;58;20080101 01:31;;;;PARKLANDS DR;GULMARRAD;2463;1.423;H;20071107;20071205;99000;R;V;VACANT LAND;;JV;;0;AD625988;
C;303;3178988;58;20080101 01:31;56/1083577;
D;303;3178988;58;20080101 01:31;P;;;;;;
D;303;3178988;58;20080101 01:31;P;;;;;;
D;303;3178988;58;20080101 01:31;V;;;;;;
B;303;3178989;59;20080101 01:31;;;14;PARKLANDS DR;GULMARRAD;2463;1.835;H;20071109;20071207;124000;R;V;VACANT LAND;;JV;;0;AD634271;
C;303;3178989;59;20080101 01:31;57/1083577;
D;303;3178989;59;20080101 01:31;P;;;;;;
D;303;3178989;59;20080101 01:31;V;;;;;;
D;303;3178989;59;20080101 01:31;V;;;;;;
B;303;3345900;60;20080101 01:31;;;;GUMHILL DR;WOOMBAH;2469;4263;M;20070921;20071030;50000;R;V;VACANT LAND;;JF;;0;AD631695;
C;303;3345900;60;20080101 01:31;24/1119182;
D;303;3345900;60;20080101 01:31;P;;;;;;
D;303;3345900;60;20080101 01:31;V;;;;;;
B;303;3328419;61;20080101 01:31;;;;WISEMAN WAY;GRAFTON;2460;4847;M;20060717;20071107;4827600;B;3;ROAD;;CB;;0;AD622924;
C;303;3328419;61;20080101 01:31;1/1112164;
D;303;3328419;61;20080101 01:31;P;;;;;;
D;303;3328419;61;20080101 01:31;V;;;;;;
B;303;3357154;62;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;80.94;H;20061006;20061201;200000;;V;VACANT LAND;;;;0;AD550396;
C;303;3357154;62;20080101 01:31;28/751358;
D;303;3357154;62;20080101 01:31;P;;;;;;
D;303;3357154;62;20080101 01:31;P;;;;;;
D;303;3357154;62;20080101 01:31;P;;;;;;
D;303;3357154;62;20080101 01:31;V;;;;;;
D;303;3357154;62;20080101 01:31;V;;;;;;
B;303;3357159;63;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;137.2;H;20071018;20071115;260000;;V;VACANT LAND;;;;0;AD584665;
C;303;3357159;63;20080101 01:31;30/751358;
D;303;3357159;63;20080101 01:31;P;;;;;;
D;303;3357159;63;20080101 01:31;V;;;;;;
D;303;3357159;63;20080101 01:31;V;;;;;;
B;303;3357161;64;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;48.56;H;20070830;20071004;160000;;V;VACANT LAND;;;;0;AD516063;
C;303;3357161;64;20080101 01:31;35/751358;
D;303;3357161;64;20080101 01:31;P;;;;;;
D;303;3357161;64;20080101 01:31;V;;;;;;
D;303;3357161;64;20080101 01:31;V;;;;;;
B;303;3347900;65;20080101 01:31;;;14;WATTLE DR;YAMBA;2464;;;20070903;20071206;278000;;R;RESIDENCE;1;;;0;AD648790;
C;303;3347900;65;20080101 01:31;1/SP79751;
D;303;3347900;65;20080101 01:31;P;;;;;;
D;303;3347900;65;20080101 01:31;P;;;;;;
D;303;3347900;65;20080101 01:31;V;;;;;;
B;303;3348420;66;20080101 01:31;;;;DUKE ST;GRAFTON;2460;5436;M;20060717;20071107;4827600;B;3;ROAD;;CB;;0;AD622924;
C;303;3348420;66;20080101 01:31;1/1094528;
D;303;3348420;66;20080101 01:31;P;;;;;;
D;303;3348420;66;20080101 01:31;V;;;;;;
B;303;3344796;67;20080101 01:31;;;;ILUKA RD;WOOMBAH;2469;6781;M;20070912;20071106;205000;A;3;;;VD;;0;AD644620;
C;303;3344796;67;20080101 01:31;220/1118386;
D;303;3344796;67;20080101 01:31;P;;;;;;
D;303;3344796;67;20080101 01:31;V;;;;;;
D;303;3344796;67;20080101 01:31;V;;;;;;
B;303;3348975;68;20080101 01:31;;;;RUSHFORTH RD;ELLAND;2460;1.281;H;20071123;20071123;8150;;V;VACANT LAND;;;;0;AD609573;
C;303;3348975;68;20080101 01:31;;
D;303;3348975;68;20080101 01:31;P;;;;;;
D;303;3348975;68;20080101 01:31;P;;;;;;
D;303;3348975;68;20080101 01:31;V;;;;;;
B;303;3348976;69;20080101 01:31;;;;RUSHFORTH RD;ELLAND;2460;1.544;H;20071123;20071123;8150;;V;VACANT LAND;;;;0;AD609573;
C;303;3348976;69;20080101 01:31;;
D;303;3348976;69;20080101 01:31;P;;;;;;
D;303;3348976;69;20080101 01:31;P;;;;;;
D;303;3348976;69;20080101 01:31;V;;;;;;
B;303;3349510;70;20080101 01:31;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;865.3;M;20071017;20071211;210000;;V;VACANT LAND;;;;0;AD648099;
C;303;3349510;70;20080101 01:31;11/1119391;
D;303;3349510;70;20080101 01:31;P;;;;;;
D;303;3349510;70;20080101 01:31;V;;;;;;
B;303;3349511;71;20080101 01:31;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;690;M;20071017;20071206;205000;;V;VACANT LAND;;;;0;AD626706;
C;303;3349511;71;20080101 01:31;12/1119391;
D;303;3349511;71;20080101 01:31;P;;;;;;
D;303;3349511;71;20080101 01:31;V;;;;;;
