A;223;20070516 01:21;VALNET;
C;223;3102737;10;20070516 01:21;32/1068768;
D;223;3102737;10;20070516 01:21;P;;;;;;
D;223;3102737;10;20070516 01:21;V;;;;;;
B;223;3177692;11;20070516 01:21;;;4 B;TALLOWWOOD AVE;CASULA;2170;272.7;M;20061221;20061221;430000;A;R;RESIDENCE;;LB;;0;AD86442;
C;223;3177692;11;20070516 01:21;2/1082958;
D;223;3177692;11;20070516 01:21;P;;;;;;
D;223;3177692;11;20070516 01:21;V;;;;;;
B;223;2483314;12;20070516 01:21;;;179;CEDAR RD;CASULA;2170;388.5;M;20070219;20070405;365000;A;R;RESIDENCE;;AA;;0;AD67741;
C;223;2483314;12;20070516 01:21;1201/1008793;
D;223;2483314;12;20070516 01:21;P;;;;;;
D;223;2483314;12;20070516 01:21;P;;;;;;
D;223;2483314;12;20070516 01:21;V;;;;;;
D;223;2483314;12;20070516 01:21;V;;;;;;
B;223;2478202;13;20070516 01:21;;;27;BENNISON RD;HINCHINBROOK;2168;526;M;20070310;20070413;392000;A;R;RESIDENCE;;AC;;0;AD84925;
C;223;2478202;13;20070516 01:21;215/860568;
D;223;2478202;13;20070516 01:21;P;;;;;;
D;223;2478202;13;20070516 01:21;V;;;;;;
D;223;2478202;13;20070516 01:21;V;;;;;;
B;223;2475798;14;20070516 01:21;;;47;ASHCROFT AVE;CASULA;2170;682.9;M;20070117;20070417;270000;A;R;RESIDENCE;;LE;;0;AD63463;
C;223;2475798;14;20070516 01:21;50/26304;
D;223;2475798;14;20070516 01:21;P;;;;;;
D;223;2475798;14;20070516 01:21;V;;;;;;
B;223;2478514;15;20070516 01:21;;4;42;BIGGE ST;LIVERPOOL;2170;;;20070130;20070330;145000;;3;OFFICE;4;;;0;AD65998;
C;223;2478514;15;20070516 01:21;4/SP14580;
D;223;2478514;15;20070516 01:21;P;;;;;;
D;223;2478514;15;20070516 01:21;V;;;;;;
B;223;2478550;16;20070516 01:21;;;9;BIGGE ST;LIVERPOOL;2170;640;M;20070420;20070420;400000;A;R;RESIDENCE;;MD;;0;AD69365;
C;223;2478550;16;20070516 01:21;26/35236;
D;223;2478550;16;20070516 01:21;P;;;;;;
D;223;2478550;16;20070516 01:21;V;;;;;;
B;223;2481239;17;20070516 01:21;;;10;BUNGARRA CRES;CHIPPING NORTON;2170;674;M;20070310;20070423;478000;A;R;RESIDENCE;;LT;;0;AD84190;
C;223;2481239;17;20070516 01:21;27/238118;
D;223;2481239;17;20070516 01:21;P;;;;;;
D;223;2481239;17;20070516 01:21;P;;;;;;
D;223;2481239;17;20070516 01:21;V;;;;;;
D;223;2481239;17;20070516 01:21;V;;;;;;
B;223;2487454;18;20070516 01:21;;;30;DAVINA CRES;CECIL HILLS;2171;415.7;M;20070209;20070405;372000;A;R;RESIDENCE;;MM;;0;AD75193;
C;223;2487454;18;20070516 01:21;282/865934;
D;223;2487454;18;20070516 01:21;P;;;;;;
D;223;2487454;18;20070516 01:21;P;;;;;;
D;223;2487454;18;20070516 01:21;V;;;;;;
D;223;2487454;18;20070516 01:21;V;;;;;;
D;223;2487454;18;20070516 01:21;V;;;;;;
B;223;2476018;19;20070516 01:21;;51;3;ATKINSON ST;LIVERPOOL;2170;;;20070211;20070412;195000;;R;RESIDENCE;22;;;0;AD77979;
C;223;2476018;19;20070516 01:21;22/SP32455;
D;223;2476018;19;20070516 01:21;P;;;;;;
D;223;2476018;19;20070516 01:21;V;;;;;;
B;223;2478624;20;20070516 01:21;;;42;BLAMEY RD;WATTLE GROVE;2173;347;M;20070226;20070405;385000;A;R;RESIDENCE;;ME;;0;AD61897;
C;223;2478624;20;20070516 01:21;903/838463;
D;223;2478624;20;20070516 01:21;P;;;;;;
D;223;2478624;20;20070516 01:21;P;;;;;;
D;223;2478624;20;20070516 01:21;V;;;;;;
D;223;2478624;20;20070516 01:21;V;;;;;;
D;223;2478624;20;20070516 01:21;V;;;;;;
B;223;2478740;21;20070516 01:21;;;41;BIRDWOOD AVE;WATTLE GROVE;2173;540.7;M;20070306;20070417;470000;A;R;RESIDENCE;;ME;;0;AD82236;
C;223;2478740;21;20070516 01:21;962/838463;
D;223;2478740;21;20070516 01:21;P;;;;;;
D;223;2478740;21;20070516 01:21;P;;;;;;
D;223;2478740;21;20070516 01:21;V;;;;;;
D;223;2478740;21;20070516 01:21;V;;;;;;
B;223;2481986;22;20070516 01:21;;5;41;CAMPBELL ST;LIVERPOOL;2170;;;20070303;20070413;230500;;R;RESIDENCE;5;;;0;AD65722;
C;223;2481986;22;20070516 01:21;5/SP17762;
D;223;2481986;22;20070516 01:21;P;;;;;;
D;223;2481986;22;20070516 01:21;V;;;;;;
B;223;2474230;23;20070516 01:21;;;14;ADRIAN AVE;LURNEA;2170;556.4;M;20070223;20070410;261000;A;R;RESIDENCE;;LC;;0;AD70033;
C;223;2474230;23;20070516 01:21;30/215696;
D;223;2474230;23;20070516 01:21;P;;;;;;
D;223;2474230;23;20070516 01:21;V;;;;;;
D;223;2474230;23;20070516 01:21;V;;;;;;
B;223;2479715;24;20070516 01:21;;;34;BOWER-BIRD ST;HINCHINBROOK;2168;460;M;20070223;20070423;390000;A;R;RESIDENCE;;AC;;0;AD84890;
C;223;2479715;24;20070516 01:21;132/838467;
D;223;2479715;24;20070516 01:21;P;;;;;;
D;223;2479715;24;20070516 01:21;V;;;;;;
D;223;2479715;24;20070516 01:21;V;;;;;;
B;223;2474575;25;20070516 01:21;;;106;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20070202;20070330;460000;A;R;RESIDENCE;;LT;;0;AD69574;
C;223;2474575;25;20070516 01:21;11/240268;
D;223;2474575;25;20070516 01:21;P;;;;;;
D;223;2474575;25;20070516 01:21;V;;;;;;
B;223;2485892;26;20070516 01:21;;;9;CORBEN AVE;MOOREBANK;2170;670.3;M;20070317;20070420;427000;A;R;RESIDENCE;;LS;;0;AD88549;
C;223;2485892;26;20070516 01:21;66/241019;
D;223;2485892;26;20070516 01:21;P;;;;;;
D;223;2485892;26;20070516 01:21;P;;;;;;
D;223;2485892;26;20070516 01:21;V;;;;;;
B;223;2486074;27;20070516 01:21;;;2;CORONATION DR;GREEN VALLEY;2168;540.4;M;20061013;20061205;425000;A;R;RESIDENCE;;AS;;0;AD68418;
C;223;2486074;27;20070516 01:21;701/870927;
D;223;2486074;27;20070516 01:21;P;;;;;;
D;223;2486074;27;20070516 01:21;V;;;;;;
B;223;2498889;28;20070516 01:21;;;3;INFANTRY PDE;HOLSWORTHY;2173;607;M;20061219;20070130;332000;A;R;RESIDENCE;;LQ;;0;AC917311;
C;223;2498889;28;20070516 01:21;291/231177;
D;223;2498889;28;20070516 01:21;P;;;;;;
D;223;2498889;28;20070516 01:21;P;;;;;;
D;223;2498889;28;20070516 01:21;V;;;;;;
B;223;2514691;29;20070516 01:21;;144;1;RIVERPARK DR;LIVERPOOL;2170;;;20070209;20070328;158000;;R;RESIDENCE;144;;;0;AD79237;
C;223;2514691;29;20070516 01:21;144/SP37982;
D;223;2514691;29;20070516 01:21;P;;;;;;
D;223;2514691;29;20070516 01:21;P;;;;;;
D;223;2514691;29;20070516 01:21;V;;;;;;
D;223;2514691;29;20070516 01:21;V;;;;;;
D;223;2514691;29;20070516 01:21;V;;;;;;
B;223;2514836;30;20070516 01:21;;82;2;RIVERPARK DR;LIVERPOOL;2170;;;20070301;20070412;204000;;R;RESIDENCE;82;;;0;AD72927;
C;223;2514836;30;20070516 01:21;82/SP39988;
D;223;2514836;30;20070516 01:21;P;;;;;;
D;223;2514836;30;20070516 01:21;P;;;;;;
D;223;2514836;30;20070516 01:21;V;;;;;;
D;223;2514836;30;20070516 01:21;V;;;;;;
B;223;2520235;31;20070516 01:21;;;16;SUPPLY AVE;LURNEA;2170;556.4;M;20070306;20070417;325000;A;R;RESIDENCE;;LA;;0;AD71945;
C;223;2520235;31;20070516 01:21;15/243876;
D;223;2520235;31;20070516 01:21;P;;;;;;
D;223;2520235;31;20070516 01:21;V;;;;;;
B;223;2509670;32;20070516 01:21;;;53 A;NAPIER AVE;LURNEA;2170;;;20070321;20070419;245000;;R;RESIDENCE;2;;;0;AD79820;
C;223;2509670;32;20070516 01:21;2/SP51486;
D;223;2509670;32;20070516 01:21;P;;;;;;
D;223;2509670;32;20070516 01:21;V;;;;;;
B;223;2520350;33;20070516 01:21;;;1;SWAN CCT;GREEN VALLEY;2168;515.7;M;20070221;20070413;350000;A;R;RESIDENCE;;AS;;0;AD80570;
C;223;2520350;33;20070516 01:21;24/813354;
D;223;2520350;33;20070516 01:21;P;;;;;;
D;223;2520350;33;20070516 01:21;V;;;;;;
B;223;2496286;34;20070516 01:21;;;7;HAVARD PL;ASHCROFT;2168;790.4;M;20070212;20070326;320000;A;R;RESIDENCE;;LH;;0;AD62833;
C;223;2496286;34;20070516 01:21;253/217065;
D;223;2496286;34;20070516 01:21;P;;;;;;
D;223;2496286;34;20070516 01:21;P;;;;;;
D;223;2496286;34;20070516 01:21;V;;;;;;
B;223;2499148;35;20070516 01:21;;;34;IRONBARK AVE;CASULA;2170;557.4;M;20070309;20070420;320000;A;R;RESIDENCE;;LB;;0;AD74566;
C;223;2499148;35;20070516 01:21;21/245413;
D;223;2499148;35;20070516 01:21;P;;;;;;
D;223;2499148;35;20070516 01:21;P;;;;;;
B;223;2501858;36;20070516 01:21;;;20;LAE RD;HOLSWORTHY;2173;562.8;M;20070301;20070329;375000;A;R;RESIDENCE;;LQ;;0;AD52399;
C;223;2501858;36;20070516 01:21;514/234857;
D;223;2501858;36;20070516 01:21;P;;;;;;
D;223;2501858;36;20070516 01:21;P;;;;;;
D;223;2501858;36;20070516 01:21;V;;;;;;
D;223;2501858;36;20070516 01:21;V;;;;;;
B;223;2488531;37;20070516 01:21;;6;16;DRUMMOND ST;WARWICK FARM;2170;;;20070228;20070413;183000;;R;RESIDENCE;6;;;0;AD64315;
C;223;2488531;37;20070516 01:21;6/SP9385;
D;223;2488531;37;20070516 01:21;P;;;;;;
D;223;2488531;37;20070516 01:21;V;;;;;;
B;223;2493891;38;20070516 01:21;;13;26;GOULBURN ST;LIVERPOOL;2170;;;20070209;20070328;158000;;R;RESIDENCE;13;;;0;AD79237;
C;223;2493891;38;20070516 01:21;13/SP8197;
D;223;2493891;38;20070516 01:21;P;;;;;;
D;223;2493891;38;20070516 01:21;P;;;;;;
D;223;2493891;38;20070516 01:21;V;;;;;;
D;223;2493891;38;20070516 01:21;V;;;;;;
B;223;2496580;39;20070516 01:21;;;83;HECKENBERG AVE;SADLEIR;2168;600.7;M;20070215;20070329;195000;A;R;RESIDENCE;;LH;;0;AD86841;
C;223;2496580;39;20070516 01:21;515/217650;
D;223;2496580;39;20070516 01:21;P;;;;;;
D;223;2496580;39;20070516 01:21;P;;;;;;
D;223;2496580;39;20070516 01:21;V;;;;;;
B;223;2515426;40;20070516 01:21;;;9;ROCKTON CL;PRESTONS;2170;650;M;20070217;20070330;501000;A;R;RESIDENCE;;MP;;0;AD74228;
C;223;2515426;40;20070516 01:21;722/883257;
D;223;2515426;40;20070516 01:21;P;;;;;;
D;223;2515426;40;20070516 01:21;P;;;;;;
D;223;2515426;40;20070516 01:21;V;;;;;;
D;223;2515426;40;20070516 01:21;V;;;;;;
B;223;2488733;41;20070516 01:21;;;12;DUNBIER AVE;LURNEA;2170;695.6;M;20070315;20070404;298000;A;R;RESIDENCE;;LD;;0;AD80531;
C;223;2488733;41;20070516 01:21;31/31374;
D;223;2488733;41;20070516 01:21;P;;;;;;
D;223;2488733;41;20070516 01:21;P;;;;;;
D;223;2488733;41;20070516 01:21;V;;;;;;
D;223;2488733;41;20070516 01:21;V;;;;;;
B;223;2510247;42;20070516 01:21;;;11;NICHOLAS CRES;CECIL HILLS;2171;472.1;M;20070216;20070316;480000;A;R;RESIDENCE;;MM;;0;AD93806;
C;223;2510247;42;20070516 01:21;3068/839661;
D;223;2510247;42;20070516 01:21;P;;;;;;
D;223;2510247;42;20070516 01:21;V;;;;;;
B;223;2499654;43;20070516 01:21;;;4;JEDDA RD;LURNEA;2170;701.9;M;20070209;20070416;272500;A;R;RESIDENCE;;LC;;0;AD55818;
C;223;2499654;43;20070516 01:21;2/208918;
D;223;2499654;43;20070516 01:21;P;;;;;;
D;223;2499654;43;20070516 01:21;P;;;;;;
D;223;2499654;43;20070516 01:21;V;;;;;;
B;223;2502366;44;20070516 01:21;;;21;LAVINGTON AVE;CHIPPING NORTON;2170;734.2;M;20070312;20070412;441000;A;R;RESIDENCE;;AF;;0;AD71111;
C;223;2502366;44;20070516 01:21;168/249288;
D;223;2502366;44;20070516 01:21;P;;;;;;
D;223;2502366;44;20070516 01:21;V;;;;;;
D;223;2502366;44;20070516 01:21;V;;;;;;
B;223;2507630;45;20070516 01:21;;;4;MINERVA PL;PRESTONS;2170;906.6;M;20070327;20070427;337500;A;R;RESIDENCE;;MP;;0;AD92928;
C;223;2507630;45;20070516 01:21;118/851968;
D;223;2507630;45;20070516 01:21;P;;;;;;
D;223;2507630;45;20070516 01:21;P;;;;;;
D;223;2507630;45;20070516 01:21;V;;;;;;
B;223;2513013;46;20070516 01:21;;;101;PINE RD;CASULA;2170;335;M;20070308;20070418;327000;A;R;RESIDENCE;;AA;;0;AD83251;
C;223;2513013;46;20070516 01:21;1109/1004351;
D;223;2513013;46;20070516 01:21;P;;;;;;
D;223;2513013;46;20070516 01:21;P;;;;;;
D;223;2513013;46;20070516 01:21;V;;;;;;
D;223;2513013;46;20070516 01:21;V;;;;;;
B;223;2496953;47;20070516 01:21;;;19;HEWISON AVE;GREEN VALLEY;2168;600.7;M;20070228;20070330;247000;A;R;RESIDENCE;;AS;;0;AD63855;
C;223;2496953;47;20070516 01:21;22/217062;
D;223;2496953;47;20070516 01:21;P;;;;;;
D;223;2496953;47;20070516 01:21;V;;;;;;
B;223;2496962;48;20070516 01:21;;;3 B;HEYSEN PL;CASULA;2170;375.4;M;20061217;20070416;332000;A;R;RESIDENCE;;AB;;0;AD68044;
C;223;2496962;48;20070516 01:21;1/850126;
D;223;2496962;48;20070516 01:21;P;;;;;;
D;223;2496962;48;20070516 01:21;V;;;;;;
B;223;2518552;49;20070516 01:21;;;185;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20070305;20070416;347000;A;R;RESIDENCE;;AS;;0;AD67089;
C;223;2518552;49;20070516 01:21;64/825307;
D;223;2518552;49;20070516 01:21;P;;;;;;
D;223;2518552;49;20070516 01:21;P;;;;;;
D;223;2518552;49;20070516 01:21;V;;;;;;
D;223;2518552;49;20070516 01:21;V;;;;;;
B;223;2526601;50;20070516 01:21;;;91;WOODLANDS RD;LIVERPOOL;2170;720.8;M;20061228;20070418;290000;A;R;RESIDENCE;;LL;;0;AD72233;
C;223;2526601;50;20070516 01:21;3/28610;
D;223;2526601;50;20070516 01:21;P;;;;;;
D;223;2526601;50;20070516 01:21;P;;;;;;
D;223;2526601;50;20070516 01:21;V;;;;;;
B;223;2489148;51;20070516 01:21;;;54;EDINBURGH CCT;CECIL HILLS;2171;705.1;M;20070317;20070501;450000;A;R;RESIDENCE;;MM;;0;AD92461;
C;223;2489148;51;20070516 01:21;1114/830610;
D;223;2489148;51;20070516 01:21;P;;;;;;
D;223;2489148;51;20070516 01:21;P;;;;;;
D;223;2489148;51;20070516 01:21;V;;;;;;
D;223;2489148;51;20070516 01:21;V;;;;;;
B;223;2502597;52;20070516 01:21;;;91;LEACOCKS LANE;CASULA;2170;604;M;20061221;20061221;460000;A;R;RESIDENCE;;AB;;0;AD71094;
C;223;2502597;52;20070516 01:21;223/807299;
D;223;2502597;52;20070516 01:21;P;;;;;;
D;223;2502597;52;20070516 01:21;V;;;;;;
B;223;2497351;53;20070516 01:21;;;18;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20070226;20070416;330000;A;R;RESIDENCE;;LL;;0;AD69719;
C;223;2497351;53;20070516 01:21;239/221648;
D;223;2497351;53;20070516 01:21;P;;;;;;
D;223;2497351;53;20070516 01:21;V;;;;;;
B;223;2505548;54;20070516 01:21;;;26;MARSH PDE;CASULA;2170;695.6;M;20070219;20070410;340000;A;R;RESIDENCE;;LE;;0;AD79640;
C;223;2505548;54;20070516 01:21;114/26304;
D;223;2505548;54;20070516 01:21;P;;;;;;
D;223;2505548;54;20070516 01:21;V;;;;;;
D;223;2505548;54;20070516 01:21;V;;;;;;
B;223;2510917;55;20070516 01:21;;;153;NORTHUMBERLAND ST;LIVERPOOL;2170;678.6;M;20070306;20070423;2750000;B;3;COMMERCIAL;;BF;;0;AD77281;
C;223;2510917;55;20070516 01:21;1/1107412;
D;223;2510917;55;20070516 01:21;P;;;;;;
D;223;2510917;55;20070516 01:21;V;;;;;;
B;223;2516170;56;20070516 01:21;;;18;SABRE CRES;HOLSWORTHY;2173;498.5;M;20070224;20070413;430000;A;R;RESIDENCE;;ME;;0;AD65836;
C;223;2516170;56;20070516 01:21;209/846047;
D;223;2516170;56;20070516 01:21;P;;;;;;
D;223;2516170;56;20070516 01:21;P;;;;;;
D;223;2516170;56;20070516 01:21;V;;;;;;
D;223;2516170;56;20070516 01:21;V;;;;;;
B;223;2518902;57;20070516 01:21;;8;30;SPEED ST;LIVERPOOL;2170;;;20070328;20070427;125000;;R;RESIDENCE;8;;;0;AD89110;
C;223;2518902;57;20070516 01:21;8/SP8203;
D;223;2518902;57;20070516 01:21;P;;;;;;
D;223;2518902;57;20070516 01:21;V;;;;;;
B;223;2521592;58;20070516 01:21;;;13;THISTLE CCT;GREEN VALLEY;2168;317.3;M;20070125;20070327;350000;A;R;RESIDENCE;;AS;;0;AD93688;
C;223;2521592;58;20070516 01:21;311/1014336;
D;223;2521592;58;20070516 01:21;P;;;;;;
D;223;2521592;58;20070516 01:21;P;;;;;;
D;223;2521592;58;20070516 01:21;V;;;;;;
D;223;2521592;58;20070516 01:21;V;;;;;;
D;223;2521592;58;20070516 01:21;V;;;;;;
B;223;2511095;59;20070516 01:21;;;194;NUWARRA RD;MOOREBANK;2170;663.9;M;20070330;20070418;300000;A;R;RESIDENCE;;LS;;0;AD82866;
C;223;2511095;59;20070516 01:21;99/236984;
D;223;2511095;59;20070516 01:21;P;;;;;;
D;223;2511095;59;20070516 01:21;V;;;;;;
D;223;2511095;59;20070516 01:21;V;;;;;;
B;223;2513737;60;20070516 01:21;;;195;RAMSAY RD;ROSSMORE;2557;2.306;H;20070310;20070423;1225000;R;R;RESIDENCE;;RD;;0;AD88090;
C;223;2513737;60;20070516 01:21;1004/258344;
D;223;2513737;60;20070516 01:21;P;;;;;;
D;223;2513737;60;20070516 01:21;V;;;;;;
D;223;2513737;60;20070516 01:21;V;;;;;;
B;223;2519109;61;20070516 01:21;;5;41;SPEED ST;LIVERPOOL;2170;;;20070226;20070410;149000;;R;RESIDENCE;5;;;0;AD66550;
C;223;2519109;61;20070516 01:21;5/SP34068;
D;223;2519109;61;20070516 01:21;P;;;;;;
D;223;2519109;61;20070516 01:21;V;;;;;;
B;223;2489711;62;20070516 01:21;;;76;ELIZABETH DR;LIVERPOOL;2170;562.8;M;20070313;20070424;460000;A;R;RESIDENCE;;LN;;0;AD77145;
C;223;2489711;62;20070516 01:21;6/235647;
D;223;2489711;62;20070516 01:21;P;;;;;;
D;223;2489711;62;20070516 01:21;P;;;;;;
D;223;2489711;62;20070516 01:21;V;;;;;;
D;223;2489711;62;20070516 01:21;V;;;;;;
B;223;2497631;63;20070516 01:21;;7 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20070320;20070424;236000;;3;INDUSTRIAL UN;56;;;0;AD71805;
C;223;2497631;63;20070516 01:21;56/SP55910;
D;223;2497631;63;20070516 01:21;P;;;;;;
D;223;2497631;63;20070516 01:21;P;;;;;;
D;223;2497631;63;20070516 01:21;V;;;;;;
B;223;2508444;64;20070516 01:21;;46;132;MOORE ST;LIVERPOOL;2170;;;20070309;20070413;200000;;R;RESIDENCE;46;;;0;AD66947;
C;223;2508444;64;20070516 01:21;46/SP18434;
D;223;2508444;64;20070516 01:21;P;;;;;;
D;223;2508444;64;20070516 01:21;V;;;;;;
D;223;2508444;64;20070516 01:21;V;;;;;;
B;223;2508444;65;20070516 01:21;;56;132;MOORE ST;LIVERPOOL;2170;;;20070319;20070430;209000;;R;RESIDENCE;56;;;0;AD90697;
C;223;2508444;65;20070516 01:21;56/SP18434;
D;223;2508444;65;20070516 01:21;P;;;;;;
D;223;2508444;65;20070516 01:21;P;;;;;;
D;223;2508444;65;20070516 01:21;V;;;;;;
D;223;2508444;65;20070516 01:21;V;;;;;;
B;223;2513824;66;20070516 01:21;;3;8;REGENT CRES;MOOREBANK;2170;;;20060926;20070327;650000;;V;VACANT LAND;3;;;0;AD82421;
C;223;2513824;66;20070516 01:21;3/SP49685;
D;223;2513824;66;20070516 01:21;P;;;;;;
D;223;2513824;66;20070516 01:21;P;;;;;;
D;223;2513824;66;20070516 01:21;V;;;;;;
B;223;2513909;67;20070516 01:21;;;85;REILLY ST;LIVERPOOL;2170;785.7;M;20070207;20070418;415000;A;R;RESIDENCE;;AD;;0;AD72598;
C;223;2513909;67;20070516 01:21;50/598395;
D;223;2513909;67;20070516 01:21;P;;;;;;
D;223;2513909;67;20070516 01:21;P;;;;;;
D;223;2513909;67;20070516 01:21;V;;;;;;
B;223;2516482;68;20070516 01:21;;;9;ST HELENS CL;WEST HOXTON;2171;547.3;M;20070222;20070413;425000;A;R;RESIDENCE;;MN;;0;AD79941;
C;223;2516482;68;20070516 01:21;206/868748;
D;223;2516482;68;20070516 01:21;P;;;;;;
D;223;2516482;68;20070516 01:21;P;;;;;;
D;223;2516482;68;20070516 01:21;V;;;;;;
B;223;2524724;69;20070516 01:21;;;64;WHITAKER RD;ROSSMORE;2557;2.004;H;20061208;20070418;1210000;R;R;RESIDENCE;;RD;;0;AD63509;
C;223;2524724;69;20070516 01:21;4010/260075;
D;223;2524724;69;20070516 01:21;P;;;;;;
D;223;2524724;69;20070516 01:21;P;;;;;;
D;223;2524724;69;20070516 01:21;V;;;;;;
D;223;2524724;69;20070516 01:21;V;;;;;;
B;223;2492756;70;20070516 01:21;;;76;GABRIELLA AVE;CECIL HILLS;2171;253.7;M;20070324;20070423;370500;A;R;RESIDENCE;;MM;;0;AD88761;
C;223;2492756;70;20070516 01:21;4/863902;
D;223;2492756;70;20070516 01:21;P;;;;;;
D;223;2492756;70;20070516 01:21;P;;;;;;
D;223;2492756;70;20070516 01:21;V;;;;;;
B;223;2500763;71;20070516 01:21;;;22;KENDEE ST;SADLEIR;2168;581.7;M;20070312;20070423;287000;A;R;RESIDENCE;;LH;;0;AD91441;
C;223;2500763;71;20070516 01:21;718/218065;
D;223;2500763;71;20070516 01:21;P;;;;;;
D;223;2500763;71;20070516 01:21;V;;;;;;
B;223;2516877;72;20070516 01:21;;;113;SANDERLING ST;HINCHINBROOK;2168;452.5;M;20070228;20070419;372000;A;R;RESIDENCE;;AC;;0;AD80838;
C;223;2516877;72;20070516 01:21;30/874374;
D;223;2516877;72;20070516 01:21;P;;;;;;
D;223;2516877;72;20070516 01:21;V;;;;;;
D;223;2516877;72;20070516 01:21;V;;;;;;
B;223;2490231;73;20070516 01:21;;;294;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20070214;20070411;397000;A;R;RESIDENCE;;LT;;0;AD82904;
C;223;2490231;73;20070516 01:21;37/222769;
D;223;2490231;73;20070516 01:21;P;;;;;;
D;223;2490231;73;20070516 01:21;V;;;;;;
D;223;2490231;73;20070516 01:21;V;;;;;;
B;223;2500969;74;20070516 01:21;;;69;KEPPEL CCT;HINCHINBROOK;2168;728;M;20070303;20070413;385000;A;R;RESIDENCE;;AC;;0;AD65716;
C;223;2500969;74;20070516 01:21;1214/800717;
D;223;2500969;74;20070516 01:21;P;;;;;;
D;223;2500969;74;20070516 01:21;P;;;;;;
D;223;2500969;74;20070516 01:21;V;;;;;;
D;223;2500969;74;20070516 01:21;V;;;;;;
B;223;2506300;75;20070516 01:21;;11;2;MEAD DR;CHIPPING NORTON;2170;;;20070219;20070416;235000;;R;RESIDENCE;11;;;0;AD65119;
C;223;2506300;75;20070516 01:21;11/SP34331;
D;223;2506300;75;20070516 01:21;P;;;;;;
D;223;2506300;75;20070516 01:21;V;;;;;;
B;223;2514371;76;20070516 01:21;;;13;RENTON AVE;MOOREBANK;2170;663.9;M;20070308;20070423;360000;A;R;RESIDENCE;;LS;;0;AD77450;
C;223;2514371;76;20070516 01:21;15/233854;
