A;090;20070216 01:10;VALNET;
B;090;858748;21;20070216 01:10;;;1;ALBERT ST;GLADESVILLE;2111;;;20060930;20061124;935000;A;3;;;EJ;;0;AC896609;
C;090;858748;21;20070216 01:10;H/410094;
D;090;858748;21;20070216 01:10;P;;;;;;
D;090;858748;21;20070216 01:10;P;;;;;;
D;090;858748;21;20070216 01:10;V;;;;;;
D;090;858748;21;20070216 01:10;V;;;;;;
B;090;858892;22;20070216 01:10;;;14;ALLENGROVE CRES;NORTH RYDE;2113;;;20061126;20070118;590000;A;R;RESIDENCE;;EA;;0;AC899131;
C;090;858892;22;20070216 01:10;B/412736;
D;090;858892;22;20070216 01:10;P;;;;;;
D;090;858892;22;20070216 01:10;P;;;;;;
D;090;858892;22;20070216 01:10;V;;;;;;
B;090;861252;23;20070216 01:10;;15;10;BELMORE ST;RYDE;2112;;;20061204;20070115;227500;;R;RESIDENCE;15;;;0;AC887811;
C;090;861252;23;20070216 01:10;15/SP30778;
D;090;861252;23;20070216 01:10;P;;;;;;
D;090;861252;23;20070216 01:10;V;;;;;;
D;090;861252;23;20070216 01:10;V;;;;;;
B;090;861328;24;20070216 01:10;;;13;BENCOOLEN AVE;DENISTONE;2114;696.77;M;20061123;20070118;672000;A;R;RESIDENCE;;EL;;0;AC898305;
C;090;861328;24;20070216 01:10;190/12698;
D;090;861328;24;20070216 01:10;P;;;;;;
D;090;861328;24;20070216 01:10;P;;;;;;
D;090;861328;24;20070216 01:10;V;;;;;;
D;090;861328;24;20070216 01:10;V;;;;;;
B;090;874813;25;20070216 01:10;;;55;HANCOTT ST;RYDE;2112;651.3;M;20061212;20070123;617800;A;R;RESIDENCE;;EE;;0;AC907136;
C;090;874813;25;20070216 01:10;9/219052;
D;090;874813;25;20070216 01:10;P;;;;;;
D;090;874813;25;20070216 01:10;P;;;;;;
D;090;874813;25;20070216 01:10;V;;;;;;
D;090;874813;25;20070216 01:10;V;;;;;;
B;090;880246;26;20070216 01:10;;4;26;MARLOW AVE;DENISTONE;2114;;;20061213;20070124;445000;;R;RESIDENCE;4;;;0;AC901808;
C;090;880246;26;20070216 01:10;4/SP40158;
D;090;880246;26;20070216 01:10;P;;;;;;
D;090;880246;26;20070216 01:10;V;;;;;;
D;090;880246;26;20070216 01:10;V;;;;;;
B;090;885654;27;20070216 01:10;;;38;PHILLIP RD;PUTNEY;2112;683.06;M;20061209;20070116;1120000;A;R;RESIDENCE;;ET;;0;AC887868;
C;090;885654;27;20070216 01:10;121/8902;
D;090;885654;27;20070216 01:10;P;;;;;;
D;090;885654;27;20070216 01:10;P;;;;;;
D;090;885654;27;20070216 01:10;V;;;;;;
D;090;885654;27;20070216 01:10;V;;;;;;
B;090;888411;28;20070216 01:10;;;10;ROWE ST;EASTWOOD;2122;1011.8;M;20061220;20070124;2460000;B;R;RESIDENCE;;CD;;0;AC891658;
C;090;888411;28;20070216 01:10;16/3962;
D;090;888411;28;20070216 01:10;P;;;;;;
D;090;888411;28;20070216 01:10;V;;;;;;
B;090;890892;29;20070216 01:10;;43;147;TALAVERA RD;MACQUARIE PARK;2113;;;20061126;20070119;435000;;R;RESIDENCE;43;;;0;AC899335;
C;090;890892;29;20070216 01:10;43/SP31809;
D;090;890892;29;20070216 01:10;P;;;;;;
D;090;890892;29;20070216 01:10;V;;;;;;
D;090;890892;29;20070216 01:10;V;;;;;;
B;090;858901;30;20070216 01:10;;;7;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20061027;20061117;730000;A;R;RESIDENCE;;EA;;0;AC888809;
C;090;858901;30;20070216 01:10;6/28702;
D;090;858901;30;20070216 01:10;P;;;;;;
D;090;858901;30;20070216 01:10;V;;;;;;
D;090;858901;30;20070216 01:10;V;;;;;;
B;090;872278;31;20070216 01:10;;;33;FLINDERS RD;NORTH RYDE;2113;512.2;M;20061125;20070119;662750;A;R;RESIDENCE;;EB;;0;AC895212;
C;090;872278;31;20070216 01:10;28/28156;
D;090;872278;31;20070216 01:10;P;;;;;;
D;090;872278;31;20070216 01:10;P;;;;;;
D;090;872278;31;20070216 01:10;V;;;;;;
B;090;883107;32;20070216 01:10;;;19;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20061201;20070119;628000;A;R;RESIDENCE;;EA;;0;AC905702;
C;090;883107;32;20070216 01:10;6/25822;
D;090;883107;32;20070216 01:10;P;;;;;;
D;090;883107;32;20070216 01:10;P;;;;;;
D;090;883107;32;20070216 01:10;V;;;;;;
D;090;883107;32;20070216 01:10;V;;;;;;
B;090;891180;33;20070216 01:10;;4;19;TARANTO RD;MARSFIELD;2122;;;20061113;20070119;391000;;R;RESIDENCE;4;;;0;AC913442;
C;090;891180;33;20070216 01:10;4/SP13134;
D;090;891180;33;20070216 01:10;P;;;;;;
D;090;891180;33;20070216 01:10;V;;;;;;
D;090;891180;33;20070216 01:10;V;;;;;;
B;090;894857;34;20070216 01:10;;;16;WATERLOO RD;RYDE;2112;2388;M;20060921;20061120;51750000;B;3;FARMER SCHOOL;;CR;;0;AC877697;
C;090;894857;34;20070216 01:10;4/1046090   (Limited in Stratum);
D;090;894857;34;20070216 01:10;P;;;;;;
D;090;894857;34;20070216 01:10;P;;;;;;
D;090;894857;34;20070216 01:10;V;;;;;;
B;090;859221;35;20070216 01:10;;9;75;ANZAC AVE;WEST RYDE;2114;;;20061115;20070115;282500;;R;RESIDENCE;9;;;0;AC913738;
C;090;859221;35;20070216 01:10;9/SP10157;
D;090;859221;35;20070216 01:10;P;;;;;;
D;090;859221;35;20070216 01:10;V;;;;;;
B;090;861704;36;20070216 01:10;;;5;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20061021;20061127;573000;A;R;RESIDENCE;;EA;;0;AC895548;
C;090;861704;36;20070216 01:10;631/28915;
D;090;861704;36;20070216 01:10;P;;;;;;
D;090;861704;36;20070216 01:10;V;;;;;;
B;090;867110;37;20070216 01:10;;;1;WOLFE RD;EAST RYDE;2113;261.2;M;20061221;20070201;635000;A;R;RESIDENCE;;EV;;0;AC919842;
C;090;867110;37;20070216 01:10;1/1009968;
D;090;867110;37;20070216 01:10;P;;;;;;
D;090;867110;37;20070216 01:10;P;;;;;;
D;090;867110;37;20070216 01:10;V;;;;;;
B;090;872383;38;20070216 01:10;;31;15;TUCKWELL PL;NORTH RYDE;2113;;;20061204;20070115;440000;;R;RESIDENCE;31;;;0;AC907720;
C;090;872383;38;20070216 01:10;31/SP31662;
D;090;872383;38;20070216 01:10;P;;;;;;
D;090;872383;38;20070216 01:10;V;;;;;;
B;090;880478;39;20070216 01:10;;17;16;MAXIM ST;WEST RYDE;2114;;;20061220;20070131;190000;;R;RESIDENCE;17;;;0;AC914100;
C;090;880478;39;20070216 01:10;17/SP14650;
D;090;880478;39;20070216 01:10;P;;;;;;
D;090;880478;39;20070216 01:10;V;;;;;;
B;090;885878;40;20070216 01:10;;6;10;PITTWATER RD;GLADESVILLE;2111;;;20061204;20070125;395000;;R;RESIDENCE;6;;;0;AC908913;
C;090;885878;40;20070216 01:10;6/SP2985;
D;090;885878;40;20070216 01:10;P;;;;;;
D;090;885878;40;20070216 01:10;V;;;;;;
B;090;893989;41;20070216 01:10;;;912;VICTORIA RD;WEST RYDE;2114;534;M;20070117;20070117;1210000;I;3;COMMERCIAL;;DM;;0;AC919730;
C;090;893989;41;20070216 01:10;2/576187;
D;090;893989;41;20070216 01:10;P;;;;;;
D;090;893989;41;20070216 01:10;V;;;;;;
B;090;864573;42;20070216 01:10;;6;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20070201;20070201;360000;;R;RESIDENCE;6;;;0;AC915987;
C;090;864573;42;20070216 01:10;6/SP6217;
D;090;864573;42;20070216 01:10;P;;;;;;
D;090;864573;42;20070216 01:10;V;;;;;;
D;090;864573;42;20070216 01:10;V;;;;;;
B;090;869908;43;20070216 01:10;;;68;DOUGLAS ST;PUTNEY;2112;;;20061202;20070119;1145000;A;R;RESIDENCE;;ET;;0;AC901887;
C;090;869908;43;20070216 01:10;334/11471;
D;090;869908;43;20070216 01:10;P;;;;;;
D;090;869908;43;20070216 01:10;V;;;;;;
D;090;869908;43;20070216 01:10;V;;;;;;
B;090;875342;44;20070216 01:10;;;17;HERBERT ST;WEST RYDE;2114;508.24;M;20061218;20070131;700000;A;R;RESIDENCE;;EH;;0;AC920045;
C;090;875342;44;20070216 01:10;4/8041;
D;090;875342;44;20070216 01:10;P;;;;;;
D;090;875342;44;20070216 01:10;P;;;;;;
D;090;875342;44;20070216 01:10;V;;;;;;
D;090;875342;44;20070216 01:10;V;;;;;;
B;090;880726;45;20070216 01:10;;5;26;MAY ST;EASTWOOD;2122;;;20061102;20070122;282000;;R;RESIDENCE;5;;;0;AC888451;
C;090;880726;45;20070216 01:10;5/SP1913;
D;090;880726;45;20070216 01:10;P;;;;;;
D;090;880726;45;20070216 01:10;P;;;;;;
D;090;880726;45;20070216 01:10;V;;;;;;
D;090;880726;45;20070216 01:10;V;;;;;;
B;090;883392;46;20070216 01:10;;;2;NANBAREE RD;RYDE;2112;638.6;M;20070201;20070201;405000;A;R;RESIDENCE;;EF;;75;AC917001;
C;090;883392;46;20070216 01:10;33/35796;
D;090;883392;46;20070216 01:10;P;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
D;090;883392;46;20070216 01:10;V;;;;;;
B;090;893739;47;20070216 01:10;;;400;VICTORIA RD;GLADESVILLE;2111;3262;M;20061030;20061208;6900000;I;3;COMMERCIAL;;DM;;0;AC842076;
C;090;893739;47;20070216 01:10;1/747541;
D;090;893739;47;20070216 01:10;P;;;;;;
D;090;893739;47;20070216 01:10;P;;;;;;
D;090;893739;47;20070216 01:10;V;;;;;;
B;090;861969;48;20070216 01:10;;;68;BLAXLAND RD;RYDE;2112;847.3;M;20061218;20070131;14000000;B;R;RESIDENCE;;CM;;0;AC917627;
C;090;861969;48;20070216 01:10;16, 17/9692;
D;090;861969;48;20070216 01:10;P;;;;;;
D;090;861969;48;20070216 01:10;V;;;;;;
B;090;886306;49;20070216 01:10;;;15;PRICE ST;RYDE;2112;;;20070119;20070119;250000;A;R;RESIDENCE;;EE;;0;AC884685;
C;090;886306;49;20070216 01:10;12/6947;
D;090;886306;49;20070216 01:10;P;;;;;;
D;090;886306;49;20070216 01:10;V;;;;;;
D;090;886306;49;20070216 01:10;V;;;;;;
D;090;886306;49;20070216 01:10;V;;;;;;
D;090;886306;49;20070216 01:10;V;;;;;;
B;090;886343;50;20070216 01:10;;11;22;PRICE ST;RYDE;2112;;;20061124;20070112;239000;;R;RESIDENCE;11;;;0;AC896793;
C;090;886343;50;20070216 01:10;11/SP8415;
D;090;886343;50;20070216 01:10;P;;;;;;
D;090;886343;50;20070216 01:10;V;;;;;;
B;090;862122;51;20070216 01:10;;4;240;BLAXLAND RD;RYDE;2112;;;20061218;20061218;32500;;R;RESIDENCE;4;;;10;AC887876;
C;090;862122;51;20070216 01:10;4/SP8718;
D;090;862122;51;20070216 01:10;P;;;;;;
D;090;862122;51;20070216 01:10;P;;;;;;
D;090;862122;51;20070216 01:10;V;;;;;;
D;090;862122;51;20070216 01:10;V;;;;;;
D;090;862122;51;20070216 01:10;V;;;;;;
D;090;862122;51;20070216 01:10;V;;;;;;
B;090;862196;52;20070216 01:10;;;358;BLAXLAND RD;DENISTONE;2114;765.1;M;20061113;20070117;500000;A;V;VACANT LAND;;EM;;0;AC897310;
C;090;862196;52;20070216 01:10;32/347406;
D;090;862196;52;20070216 01:10;P;;;;;;
D;090;862196;52;20070216 01:10;P;;;;;;
D;090;862196;52;20070216 01:10;V;;;;;;
D;090;862196;52;20070216 01:10;V;;;;;;
B;090;870271;53;20070216 01:10;;;82;EAST PDE;DENISTONE;2114;;;20061028;20070124;699000;A;R;RESIDENCE;;EG;;0;AC915815;
C;090;870271;53;20070216 01:10;46/12367;
D;090;870271;53;20070216 01:10;P;;;;;;
D;090;870271;53;20070216 01:10;V;;;;;;
B;090;872990;54;20070216 01:10;;;31;FONTI ST;EASTWOOD;2122;456.5;M;20061011;20070112;707000;A;R;RESIDENCE;;EC;;0;AC910132;
C;090;872990;54;20070216 01:10;2/1015498;
D;090;872990;54;20070216 01:10;P;;;;;;
D;090;872990;54;20070216 01:10;P;;;;;;
D;090;872990;54;20070216 01:10;V;;;;;;
B;090;881074;55;20070216 01:10;;1;26;MEADOW CRES;MEADOWBANK;2114;;;20070119;20070129;90000;;R;RESIDENCE;1;;;50;AC911291;
C;090;881074;55;20070216 01:10;1/SP4008;
D;090;881074;55;20070216 01:10;P;;;;;;
D;090;881074;55;20070216 01:10;P;;;;;;
D;090;881074;55;20070216 01:10;V;;;;;;
D;090;881074;55;20070216 01:10;V;;;;;;
B;090;886400;56;20070216 01:10;;14;10;PRICE ST;RYDE;2112;;;20061205;20070118;297500;;R;RESIDENCE;14;;;0;AC885158;
C;090;886400;56;20070216 01:10;14/SP5311;
D;090;886400;56;20070216 01:10;P;;;;;;
D;090;886400;56;20070216 01:10;V;;;;;;
D;090;886400;56;20070216 01:10;V;;;;;;
B;090;886528;57;20070216 01:10;;;83;PRINCES ST;RYDE;2112;607;M;20061125;20070131;573000;A;R;RESIDENCE;;ES;;0;AC916099;
C;090;886528;57;20070216 01:10;25/29255;
D;090;886528;57;20070216 01:10;P;;;;;;
D;090;886528;57;20070216 01:10;P;;;;;;
D;090;886528;57;20070216 01:10;V;;;;;;
B;090;889168;58;20070216 01:10;;;19;SAMUEL ST;RYDE;2112;999.1;M;20061216;20070129;590000;A;R;RESIDENCE;;EH;;0;AC911584;
C;090;889168;58;20070216 01:10;6/10587;
D;090;889168;58;20070216 01:10;P;;;;;;
D;090;889168;58;20070216 01:10;P;;;;;;
D;090;889168;58;20070216 01:10;V;;;;;;
B;090;859833;59;20070216 01:10;;2;41 A;BALACLAVA RD;EASTWOOD;2122;;;20061106;20061218;520000;;R;RESIDENCE;2;;;0;AC895477;
C;090;859833;59;20070216 01:10;2/SP56681;
D;090;859833;59;20070216 01:10;P;;;;;;
D;090;859833;59;20070216 01:10;P;;;;;;
D;090;859833;59;20070216 01:10;V;;;;;;
D;090;859833;59;20070216 01:10;V;;;;;;
B;090;865030;60;20070216 01:10;;;76;CHAMPION RD;TENNYSON POINT;2111;;;20061028;20070119;3270000;A;R;RESIDENCE;;EW;;0;AC904345;
C;090;865030;60;20070216 01:10;14/3/2166;
D;090;865030;60;20070216 01:10;P;;;;;;
D;090;865030;60;20070216 01:10;V;;;;;;
B;090;865034;61;20070216 01:10;;;84;CHAMPION RD;TENNYSON POINT;2111;746.7;M;20061102;20061214;2850000;A;R;RESIDENCE;;EW;;0;AC864274;
C;090;865034;61;20070216 01:10;1/925516 (33sqm & the sites of 3 mooring piles) Waterways Authority   ;
C;090;865034;61;20070216 01:10;6778_1;
D;090;865034;61;20070216 01:10;P;;;;;;
D;090;865034;61;20070216 01:10;V;;;;;;
D;090;865034;61;20070216 01:10;V;;;;;;
B;090;870384;62;20070216 01:10;;;36;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20061210;20070118;515000;A;R;RESIDENCE;;EB;;0;AC905850;
C;090;870384;62;20070216 01:10;25/10788;
D;090;870384;62;20070216 01:10;P;;;;;;
D;090;870384;62;20070216 01:10;P;;;;;;
D;090;870384;62;20070216 01:10;V;;;;;;
D;090;870384;62;20070216 01:10;V;;;;;;
B;090;873099;63;20070216 01:10;;;16;FORREST RD;RYDE;2112;696.77;M;20061031;20061214;660000;A;R;RESIDENCE;;EF;;0;AC842316;
C;090;873099;63;20070216 01:10;16/9511;
D;090;873099;63;20070216 01:10;P;;;;;;
D;090;873099;63;20070216 01:10;P;;;;;;
D;090;873099;63;20070216 01:10;V;;;;;;
B;090;873202;64;20070216 01:10;;3;27;FORSTER ST;WEST RYDE;2114;;;20061208;20070125;250000;;R;RESIDENCE;3;;;0;AC904109;
C;090;873202;64;20070216 01:10;3/SP4293;
D;090;873202;64;20070216 01:10;P;;;;;;
D;090;873202;64;20070216 01:10;V;;;;;;
B;090;873202;65;20070216 01:10;;1;27;FORSTER ST;WEST RYDE;2114;;;20061211;20070129;280000;;R;RESIDENCE;1;;;0;AC908161;
C;090;873202;65;20070216 01:10;1/SP4293;
D;090;873202;65;20070216 01:10;P;;;;;;
D;090;873202;65;20070216 01:10;P;;;;;;
D;090;873202;65;20070216 01:10;V;;;;;;
D;090;873202;65;20070216 01:10;V;;;;;;
B;090;886565;66;20070216 01:10;;;204;PRINCES ST;PUTNEY;2112;674.25;M;20061130;20070131;975000;A;R;RESIDENCE;;ET;;0;AC917255;
C;090;886565;66;20070216 01:10;370/15224;
D;090;886565;66;20070216 01:10;P;;;;;;
D;090;886565;66;20070216 01:10;P;;;;;;
D;090;886565;66;20070216 01:10;V;;;;;;
D;090;886565;66;20070216 01:10;V;;;;;;
B;090;892020;67;20070216 01:10;;;28;THELMA ST;MARSFIELD;2122;607;M;20061104;20070115;685000;A;R;RESIDENCE;;EZ;;0;AC910587;
C;090;892020;67;20070216 01:10;23/232935;
D;090;892020;67;20070216 01:10;P;;;;;;
D;090;892020;67;20070216 01:10;V;;;;;;
B;090;873218;68;20070216 01:10;;4;29;FORSTER ST;WEST RYDE;2114;;;20070112;20070118;230000;;R;RESIDENCE;4;;;0;AC922377;
C;090;873218;68;20070216 01:10;4/SP4292;
D;090;873218;68;20070216 01:10;P;;;;;;
D;090;873218;68;20070216 01:10;V;;;;;;
D;090;873218;68;20070216 01:10;V;;;;;;
B;090;878749;69;20070216 01:10;;;28;LANE COVE RD;RYDE;2112;;;20061017;20070118;398000;A;R;RESIDENCE;;EM;;0;AC904566;
C;090;878749;69;20070216 01:10;5/6947;
D;090;878749;69;20070216 01:10;P;;;;;;
D;090;878749;69;20070216 01:10;P;;;;;;
D;090;878749;69;20070216 01:10;V;;;;;;
B;090;878758;70;20070216 01:10;;27;12;LANE COVE RD;RYDE;2112;;;20061122;20070129;305000;;R;RESIDENCE;27;;;0;AC911489;
C;090;878758;70;20070216 01:10;27/SP7321;
D;090;878758;70;20070216 01:10;P;;;;;;
D;090;878758;70;20070216 01:10;V;;;;;;
B;090;881489;71;20070216 01:10;;5;33;MEADOW CRES;MEADOWBANK;2114;;;20061216;20070117;307000;;R;RESIDENCE;5;;;0;AC897560;
C;090;881489;71;20070216 01:10;5/SP7737;
D;090;881489;71;20070216 01:10;P;;;;;;
D;090;881489;71;20070216 01:10;P;;;;;;
D;090;881489;71;20070216 01:10;V;;;;;;
B;090;886703;72;20070216 01:10;;10;6;PUNT RD;GLADESVILLE;2111;;;20061211;20070112;300000;;R;RESIDENCE;10;;;0;AC888073;
C;090;886703;72;20070216 01:10;10/SP15914;
D;090;886703;72;20070216 01:10;P;;;;;;
D;090;886703;72;20070216 01:10;V;;;;;;
B;090;886791;73;20070216 01:10;;;122;QUARRY RD;RYDE;2112;455.3;M;20070119;20070119;10400;A;R;RESIDENCE;;EF;;2;AC902722;
C;090;886791;73;20070216 01:10;14/23652;
D;090;886791;73;20070216 01:10;P;;;;;;
D;090;886791;73;20070216 01:10;V;;;;;;
D;090;886791;73;20070216 01:10;V;;;;;;
D;090;886791;73;20070216 01:10;V;;;;;;
D;090;886791;73;20070216 01:10;V;;;;;;
B;090;889461;74;20070216 01:10;;;33;SHAFTSBURY RD;DENISTONE;2114;992.7;M;20061217;20070129;749000;A;R;RESIDENCE;;EL;;0;AC896597;
C;090;889461;74;20070216 01:10;14/22831;
D;090;889461;74;20070216 01:10;P;;;;;;
D;090;889461;74;20070216 01:10;V;;;;;;
B;090;892230;75;20070216 01:10;;;26;THORN ST;RYDE;2112;678.18;M;20061209;20070122;597000;A;R;RESIDENCE;;ES;;0;AC898094;
C;090;892230;75;20070216 01:10;2/12080;
D;090;892230;75;20070216 01:10;P;;;;;;
D;090;892230;75;20070216 01:10;P;;;;;;
D;090;892230;75;20070216 01:10;V;;;;;;
D;090;892230;75;20070216 01:10;V;;;;;;
B;090;892236;76;20070216 01:10;;3;9;THRELFALL ST;EASTWOOD;2122;;;20061206;20070119;480000;;R;RESIDENCE;3;;;0;AC891402;
C;090;892236;76;20070216 01:10;3/SP57596;
D;090;892236;76;20070216 01:10;P;;;;;;
