A;222;20070201 01:20;VALNET;
D;222;2471069;15;20070201 01:20;V;;;;;;
B;222;2471250;16;20070201 01:20;;;2371;GLEN DAVIS RD;GLEN DAVIS;2846;42.75;H;20061013;20061107;285000;R;3;FARM;;NE;;0;AC869865;
C;222;2471250;16;20070201 01:20;15/247318;
D;222;2471250;16;20070201 01:20;P;;;;;;
D;222;2471250;16;20070201 01:20;V;;;;;;
D;222;2471250;16;20070201 01:20;V;;;;;;
B;222;2465938;17;20070201 01:20;;;80;INCH ST;LITHGOW;2790;;;20061116;20061221;100000;A;R;RESIDENCE;;AF;;0;AC855497;
C;222;2465938;17;20070201 01:20;19/23/1936 19/23/3214;
D;222;2465938;17;20070201 01:20;P;;;;;;
D;222;2465938;17;20070201 01:20;V;;;;;;
B;222;2471376;18;20070201 01:20;;;65;DICKER DR;LITTLE HARTLEY;2790;1.088;H;20061213;20061220;210000;R;R;RESIDENCE;;SH;;0;AC857369;
C;222;2471376;18;20070201 01:20;41/865372;
D;222;2471376;18;20070201 01:20;P;;;;;;
D;222;2471376;18;20070201 01:20;V;;;;;;
B;222;2463795;19;20070201 01:20;;;45;BAYONET ST;LITHGOW;2790;;;20061122;20061215;180000;A;R;RESIDENCE;;AA;;0;AC857502;
C;222;2463795;19;20070201 01:20;A/35551;
D;222;2463795;19;20070201 01:20;P;;;;;;
D;222;2463795;19;20070201 01:20;V;;;;;;
D;222;2463795;19;20070201 01:20;V;;;;;;
D;222;2463795;19;20070201 01:20;V;;;;;;
D;222;2463795;19;20070201 01:20;V;;;;;;
D;222;2463795;19;20070201 01:20;V;;;;;;
B;222;2463847;20;20070201 01:20;;;18;BEAUFORT ST;LITHGOW;2790;696.77;M;20061117;20061215;172000;A;R;RESIDENCE;;AL;;0;AC869715;
C;222;2463847;20;20070201 01:20;2/J/19972;
D;222;2463847;20;20070201 01:20;P;;;;;;
D;222;2463847;20;20070201 01:20;V;;;;;;
B;222;2466525;21;20070201 01:20;;;24;LOCKYER ST;LITHGOW;2790;961.1;M;20070108;20070108;12400;A;R;RESIDENCE;;AC;;0;AC884530;
C;222;2466525;21;20070201 01:20;169/36295;
D;222;2466525;21;20070201 01:20;P;;;;;;
D;222;2466525;21;20070201 01:20;V;;;;;;
B;222;2471948;22;20070201 01:20;;;282;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;18.31;H;20061107;20061201;387000;R;R;RESIDENCE;;SB;;0;AC830512;
C;222;2471948;22;20070201 01:20;6/246233;
D;222;2471948;22;20070201 01:20;P;;;;;;
D;222;2471948;22;20070201 01:20;P;;;;;;
D;222;2471948;22;20070201 01:20;V;;;;;;
B;222;2911913;23;20070201 01:20;;;2687;OLD WESTERN RD;MOUNT LAMBIE;2790;197.26;H;20061116;20061207;1300000;R;3;FARM;;SF;;0;AC857115;
C;222;2911913;23;20070201 01:20;1, 2/132027 53, 111/755794;
D;222;2911913;23;20070201 01:20;P;;;;;;
D;222;2911913;23;20070201 01:20;P;;;;;;
D;222;2911913;23;20070201 01:20;P;;;;;;
D;222;2911913;23;20070201 01:20;P;;;;;;
D;222;2911913;23;20070201 01:20;V;;;;;;
B;222;3285543;24;20070201 01:20;;;;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;40.17;H;20061006;20061213;640000;;R;RESIDENCE;;;;0;AC851131;
C;222;3285543;24;20070201 01:20;2/1104256;
D;222;3285543;24;20070201 01:20;P;;;;;;
D;222;3285543;24;20070201 01:20;P;;;;;;
D;222;3285543;24;20070201 01:20;V;;;;;;
D;222;3285543;24;20070201 01:20;V;;;;;;
B;222;3278900;25;20070201 01:20;;;11;STOCKADE CL;SOUTH BOWENFELS;2790;1136;M;20061031;20061108;144000;A;V;VACANT LAND;;AS;;0;AC872511;
C;222;3278900;25;20070201 01:20;35/1103064;
D;222;3278900;25;20070201 01:20;P;;;;;;
D;222;3278900;25;20070201 01:20;P;;;;;;
D;222;3278900;25;20070201 01:20;V;;;;;;
B;222;3293377;26;20070201 01:20;;;;CASTLEREAGH HWY;BEN BULLEN;2790;40;H;20060804;20061115;335000;;V;VACANT LAND;;;;0;AC774328;
C;222;3293377;26;20070201 01:20;22/1103948;
D;222;3293377;26;20070201 01:20;P;;;;;;
D;222;3293377;26;20070201 01:20;P;;;;;;
D;222;3293377;26;20070201 01:20;V;;;;;;
B;222;3293379;27;20070201 01:20;RIVER VIEW;;;GANBENANG RD;KANIMBLA VALLEY;2790;56.72;H;20060607;20061103;100000;;V;VACANT LAND;;;;0;AC735825;
C;222;3293379;27;20070201 01:20;202/1101253;
D;222;3293379;27;20070201 01:20;P;;;;;;
D;222;3293379;27;20070201 01:20;V;;;;;;
Z;135;27;27;79;
