A;511;20070516 01:23;VALNET;
C;511;3296697;16;20070516 01:23;112/1107603;
D;511;3296697;16;20070516 01:23;P;;;;;;
D;511;3296697;16;20070516 01:23;P;;;;;;
D;511;3296697;16;20070516 01:23;V;;;;;;
B;511;3312157;17;20070516 01:23;;;;RIFLE RANGE RD;MERRIWA;2329;1;H;20070305;20070413;80000;;V;VACANT LAND;;;;0;AD68042;
C;511;3312157;17;20070516 01:23;2/1075875;
D;511;3312157;17;20070516 01:23;P;;;;;;
D;511;3312157;17;20070516 01:23;P;;;;;;
D;511;3312157;17;20070516 01:23;V;;;;;;
D;511;3312157;17;20070516 01:23;V;;;;;;
B;511;3313575;18;20070516 01:23;NADERS;;1034;ROMA RD;MERRIWA;2329;170.636;H;20070220;20070404;250000;;3;FARM LAND;;;;0;AD71806;
C;511;3313575;18;20070516 01:23;2/405443 2/740855 186, 214/750754 1, 2/1097325 138/1097439;
D;511;3313575;18;20070516 01:23;P;;;;;;
D;511;3313575;18;20070516 01:23;P;;;;;;
D;511;3313575;18;20070516 01:23;V;;;;;;
Z;98;18;19;59;
