A;207;20070116 01:17;VALNET;
B;207;2005876;76;20070116 01:17;;8;20;MAROUBRA RD;MAROUBRA;2035;;;20061107;20061215;162000;;R;RESIDENCE;8;;;0;AC843314;
C;207;2005876;76;20070116 01:17;8/SP48740;
D;207;2005876;76;20070116 01:17;P;;;;;;
D;207;2005876;76;20070116 01:17;V;;;;;;
B;207;2008469;77;20070116 01:17;;;42;MERMAID AVE;MAROUBRA;2035;493.2;M;20061005;20061214;2200000;A;R;RESIDENCE;;AJ;;0;AC834330;
C;207;2008469;77;20070116 01:17;8/10323;
D;207;2008469;77;20070116 01:17;P;;;;;;
D;207;2008469;77;20070116 01:17;V;;;;;;
D;207;2008469;77;20070116 01:17;V;;;;;;
B;207;2014077;78;20070116 01:17;;;63;RAINBOW ST;KINGSFORD;2032;415.56;M;20061115;20061213;680000;A;R;RESIDENCE;;AF;;0;AC829857;
C;207;2014077;78;20070116 01:17;B/314341;
D;207;2014077;78;20070116 01:17;P;;;;;;
D;207;2014077;78;20070116 01:17;V;;;;;;
D;207;2014077;78;20070116 01:17;V;;;;;;
B;207;2000886;79;20070116 01:17;;;53;HINKLER ST;MAROUBRA;2035;464.44;M;20061030;20061220;1051000;A;R;RESIDENCE;;AL;;0;AC842562;
C;207;2000886;79;20070116 01:17;3766/752015;
D;207;2000886;79;20070116 01:17;P;;;;;;
D;207;2000886;79;20070116 01:17;V;;;;;;
B;207;2014346;80;20070116 01:17;;4;230;RAINBOW ST;COOGEE;2034;;;20061024;20061221;387000;;R;RESIDENCE;4;;;0;AC844617;
C;207;2014346;80;20070116 01:17;4/SP5964;
D;207;2014346;80;20070116 01:17;P;;;;;;
D;207;2014346;80;20070116 01:17;V;;;;;;
B;207;2000928;81;20070116 01:17;;;21;HINCKS ST;KINGSFORD;2032;613.4;M;20061028;20061220;825000;A;R;RESIDENCE;;AF;;0;AC848708;
C;207;2000928;81;20070116 01:17;A/300187;
D;207;2000928;81;20070116 01:17;P;;;;;;
D;207;2000928;81;20070116 01:17;P;;;;;;
D;207;2000928;81;20070116 01:17;V;;;;;;
B;207;2003671;82;20070116 01:17;;;7;LANCASTER CRES;KINGSFORD;2032;335.1;M;20061110;20061213;1000000;A;R;RESIDENCE;;AF;;0;AC842046;
C;207;2003671;82;20070116 01:17;18/15218;
D;207;2003671;82;20070116 01:17;P;;;;;;
D;207;2003671;82;20070116 01:17;V;;;;;;
D;207;2003671;82;20070116 01:17;V;;;;;;
B;207;2003701;83;20070116 01:17;;;11;LAROSE AVE;MATRAVILLE;2036;493.2;M;20061115;20061220;715000;A;R;RESIDENCE;;AM;;0;AC835059;
C;207;2003701;83;20070116 01:17;12/209736;
D;207;2003701;83;20070116 01:17;P;;;;;;
D;207;2003701;83;20070116 01:17;P;;;;;;
D;207;2003701;83;20070116 01:17;V;;;;;;
D;207;2003701;83;20070116 01:17;V;;;;;;
B;207;2011793;84;20070116 01:17;;;32;OCEAN ST;CLOVELLY;2031;490.4;M;20060911;20061220;2700000;A;R;RESIDENCE;;AW;;0;AC845291;
C;207;2011793;84;20070116 01:17;8/5559;
D;207;2011793;84;20070116 01:17;P;;;;;;
D;207;2011793;84;20070116 01:17;V;;;;;;
B;207;2011899;85;20070116 01:17;;1;7;ORMOND GARDENS;COOGEE;2034;;;20061027;20061208;425000;;R;RESIDENCE;1;;;0;AC845761;
C;207;2011899;85;20070116 01:17;1/SP13043;
D;207;2011899;85;20070116 01:17;P;;;;;;
D;207;2011899;85;20070116 01:17;V;;;;;;
D;207;2011899;85;20070116 01:17;V;;;;;;
B;207;2014536;86;20070116 01:17;;8;63;HARBOURNE RD;KINGSFORD;2032;;;20061106;20061215;270000;;R;RESIDENCE;8;;;0;AC832571;
C;207;2014536;86;20070116 01:17;8/SP39850;
D;207;2014536;86;20070116 01:17;P;;;;;;
D;207;2014536;86;20070116 01:17;V;;;;;;
D;207;2014536;86;20070116 01:17;V;;;;;;
B;207;2003838;87;20070116 01:17;;;34;LAWSON ST;MATRAVILLE;2036;604;M;20061011;20061129;916000;A;R;RESIDENCE;;AM;;0;AC832663;
C;207;2003838;87;20070116 01:17;3381/752015;
D;207;2003838;87;20070116 01:17;P;;;;;;
D;207;2003838;87;20070116 01:17;P;;;;;;
D;207;2003838;87;20070116 01:17;V;;;;;;
D;207;2003838;87;20070116 01:17;V;;;;;;
B;207;2006180;88;20070116 01:17;;300;116;MAROUBRA RD;MAROUBRA;2035;;;20061024;20061205;500000;;3;SHOP;300;;;0;AC820816;
C;207;2006180;88;20070116 01:17;300/SP53847;
D;207;2006180;88;20070116 01:17;P;;;;;;
D;207;2006180;88;20070116 01:17;V;;;;;;
B;207;2009146;89;20070116 01:17;;;61;MITCHELL ST;CHIFLEY;2036;240.3;M;20061031;20061130;625000;A;R;RESIDENCE;;AP;;0;AC823986;
C;207;2009146;89;20070116 01:17;4804/752015;
D;207;2009146;89;20070116 01:17;P;;;;;;
D;207;2009146;89;20070116 01:17;V;;;;;;
B;207;2011968;90;20070116 01:17;;;28;OSWALD ST;RANDWICK;2031;404.7;M;20061014;20061212;1410000;A;R;RESIDENCE;;AE;;0;AC829761;
C;207;2011968;90;20070116 01:17;7A/3/858;
D;207;2011968;90;20070116 01:17;P;;;;;;
D;207;2011968;90;20070116 01:17;V;;;;;;
D;207;2011968;90;20070116 01:17;V;;;;;;
B;207;2011973;91;20070116 01:17;;;18;OSWALD ST;RANDWICK;2031;499.6;M;20061031;20061218;1450000;A;R;RESIDENCE;;AE;;0;AC851615;
C;207;2011973;91;20070116 01:17;1/130056;
D;207;2011973;91;20070116 01:17;P;;;;;;
D;207;2011973;91;20070116 01:17;P;;;;;;
D;207;2011973;91;20070116 01:17;V;;;;;;
B;207;2001241;92;20070116 01:17;;8;117;HOUSTON RD;KINGSFORD;2032;;;20061108;20061206;385000;;R;RESIDENCE;8;;;0;AC824458;
C;207;2001241;92;20070116 01:17;8/SP1647;
D;207;2001241;92;20070116 01:17;P;;;;;;
D;207;2001241;92;20070116 01:17;V;;;;;;
B;207;2001323;93;20070116 01:17;;;55;HOUSTON RD;KINGSFORD;2032;265.6;M;20061104;20061221;620000;A;R;RESIDENCE;;AC;;0;AC848100;
C;207;2001323;93;20070116 01:17;2/129937;
D;207;2001323;93;20070116 01:17;P;;;;;;
D;207;2001323;93;20070116 01:17;P;;;;;;
D;207;2001323;93;20070116 01:17;V;;;;;;
B;207;2004025;94;20070116 01:17;;;58;LENTHALL ST;KENSINGTON;2033;663.55;M;20060909;20061218;1635000;A;R;RESIDENCE;;AC;;0;AC842886;
C;207;2004025;94;20070116 01:17;18/10/5759;
D;207;2004025;94;20070116 01:17;P;;;;;;
D;207;2004025;94;20070116 01:17;P;;;;;;
D;207;2004025;94;20070116 01:17;V;;;;;;
D;207;2004025;94;20070116 01:17;V;;;;;;
B;207;2004031;95;20070116 01:17;;;70;LENTHALL ST;KENSINGTON;2033;657.6;M;20061004;20061129;1190000;A;R;RESIDENCE;;AC;;0;AC822774;
C;207;2004031;95;20070116 01:17;24/10/5759;
D;207;2004031;95;20070116 01:17;P;;;;;;
D;207;2004031;95;20070116 01:17;V;;;;;;
D;207;2004031;95;20070116 01:17;V;;;;;;
B;207;2004034;96;20070116 01:17;;23;76;LENTHALL ST;KENSINGTON;2033;;;20061107;20061219;315000;;R;RESIDENCE;23;;;0;AC831231;
C;207;2004034;96;20070116 01:17;23/SP5784;
D;207;2004034;96;20070116 01:17;P;;;;;;
D;207;2004034;96;20070116 01:17;V;;;;;;
B;207;2009476;97;20070116 01:17;;1;11;MONS AVE;MAROUBRA;2035;;;20061025;20061212;406000;;R;RESIDENCE;1;;;0;AC830018;
C;207;2009476;97;20070116 01:17;1/SP47913;
D;207;2009476;97;20070116 01:17;P;;;;;;
D;207;2009476;97;20070116 01:17;V;;;;;;
D;207;2009476;97;20070116 01:17;V;;;;;;
B;207;2009559;98;20070116 01:17;;;51;MOORAMIE AVE;KENSINGTON;2033;581.7;M;20061124;20061221;2150000;A;R;RESIDENCE;;AC;;0;AC840351;
C;207;2009559;98;20070116 01:17;101/14/7698;
D;207;2009559;98;20070116 01:17;P;;;;;;
D;207;2009559;98;20070116 01:17;V;;;;;;
B;207;2015056;99;20070116 01:17;;15;22;ROMA AVE;KENSINGTON;2033;;;20061025;20061211;410000;;R;RESIDENCE;15;;;0;AC821217;
C;207;2015056;99;20070116 01:17;15/SP12066;
D;207;2015056;99;20070116 01:17;P;;;;;;
D;207;2015056;99;20070116 01:17;P;;;;;;
D;207;2015056;99;20070116 01:17;V;;;;;;
B;207;2017649;100;20070116 01:17;;2;3;TODMAN AVE;KENSINGTON;2033;;;20061109;20061219;350000;;R;RESIDENCE;1;;;0;AC853624;
C;207;2017649;100;20070116 01:17;1/SP1103;
D;207;2017649;100;20070116 01:17;P;;;;;;
D;207;2017649;100;20070116 01:17;V;;;;;;
B;207;2009694;101;20070116 01:17;;;3;MORT ST;RANDWICK;2031;;;20060902;20061127;2160000;A;R;RESIDENCE;;AA;;0;AC817301;
C;207;2009694;101;20070116 01:17;PT 4/22/4589;
D;207;2009694;101;20070116 01:17;P;;;;;;
D;207;2009694;101;20070116 01:17;V;;;;;;
B;207;2012565;102;20070116 01:17;;;29;PAULING AVE;COOGEE;2034;480.6;M;20060912;20061121;1200000;A;R;RESIDENCE;;AB;;0;AC821330;
C;207;2012565;102;20070116 01:17;151/14941;
D;207;2012565;102;20070116 01:17;P;;;;;;
D;207;2012565;102;20070116 01:17;V;;;;;;
B;207;2001834;103;20070116 01:17;;;21;IAN ST;MAROUBRA;2035;227.6;M;20061109;20061214;603000;A;R;RESIDENCE;;AH;;0;AC840753;
C;207;2001834;103;20070116 01:17;1/501247;
D;207;2001834;103;20070116 01:17;P;;;;;;
D;207;2001834;103;20070116 01:17;P;;;;;;
D;207;2001834;103;20070116 01:17;V;;;;;;
D;207;2001834;103;20070116 01:17;V;;;;;;
B;207;2012861;104;20070116 01:17;;18;32;PERRY ST;MATRAVILLE;2036;;;20061128;20061221;995500;;3;WAREHOUSE/OFF;5;;;0;AC829000;
C;207;2012861;104;20070116 01:17;5/SP38298;
D;207;2012861;104;20070116 01:17;P;;;;;;
D;207;2012861;104;20070116 01:17;V;;;;;;
D;207;2012861;104;20070116 01:17;V;;;;;;
B;207;2007454;105;20070116 01:17;;;4;MCIVER PL;MAROUBRA;2035;455.3;M;20061103;20061214;820000;A;R;RESIDENCE;;AN;;0;AC840720;
C;207;2007454;105;20070116 01:17;281/231907;
D;207;2007454;105;20070116 01:17;P;;;;;;
D;207;2007454;105;20070116 01:17;P;;;;;;
D;207;2007454;105;20070116 01:17;V;;;;;;
B;207;2007496;106;20070116 01:17;;5;6;MCKEON ST;MAROUBRA;2035;;;20061102;20061218;425000;;R;RESIDENCE;5;;;0;AC842142;
C;207;2007496;106;20070116 01:17;5/SP725;
D;207;2007496;106;20070116 01:17;P;;;;;;
D;207;2007496;106;20070116 01:17;P;;;;;;
D;207;2007496;106;20070116 01:17;V;;;;;;
D;207;2007496;106;20070116 01:17;V;;;;;;
B;207;2015685;107;20070116 01:17;;;19;ST PAULS ST;RANDWICK;2031;550.1;M;20060919;20061212;2225000;A;R;RESIDENCE;;AG;;0;AC828647;
C;207;2015685;107;20070116 01:17;21/1829;
D;207;2015685;107;20070116 01:17;P;;;;;;
D;207;2015685;107;20070116 01:17;V;;;;;;
D;207;2015685;107;20070116 01:17;V;;;;;;
B;207;2818915;108;20070116 01:17;;;44;BUNDOCK LANE;RANDWICK;2031;240.2;M;20061005;20061120;970000;A;R;RESIDENCE;;AG;;0;AC833434;
C;207;2818915;108;20070116 01:17;A/952288;
D;207;2818915;108;20070116 01:17;P;;;;;;
D;207;2818915;108;20070116 01:17;V;;;;;;
B;207;3145771;109;20070116 01:17;;;16;MARIDA ST;RANDWICK;2031;411.8;M;20060419;20060825;1735000;A;R;RESIDENCE;;AG;;0;AC830408;
C;207;3145771;109;20070116 01:17;15/1075640;
D;207;3145771;109;20070116 01:17;P;;;;;;
D;207;3145771;109;20070116 01:17;P;;;;;;
D;207;3145771;109;20070116 01:17;V;;;;;;
B;207;3124096;110;20070116 01:17;;2;48;KENNEDY ST;KINGSFORD;2032;;;20061110;20061221;350000;;R;RESIDENCE;2;;;0;AC841911;
C;207;3124096;110;20070116 01:17;2/SP73430;
D;207;3124096;110;20070116 01:17;P;;;;;;
D;207;3124096;110;20070116 01:17;V;;;;;;
B;207;3168828;111;20070116 01:17;;;5;MARIDA ST;RANDWICK;2031;356.6;M;20061205;20070103;1520000;A;R;RESIDENCE;;AH;;0;AC852301;
C;207;3168828;111;20070116 01:17;32/1076788;
D;207;3168828;111;20070116 01:17;P;;;;;;
D;207;3168828;111;20070116 01:17;V;;;;;;
B;207;3156346;112;20070116 01:17;;7;57;BELMORE RD;RANDWICK;2031;;;20061103;20061212;530000;;R;RESIDENCE;7;;;0;AC830161;
C;207;3156346;112;20070116 01:17;7/SP73868;
D;207;3156346;112;20070116 01:17;P;;;;;;
D;207;3156346;112;20070116 01:17;V;;;;;;
D;207;3156346;112;20070116 01:17;V;;;;;;
B;207;2782510;113;20070116 01:17;;9;36 A;PRINCE ST;RANDWICK;2031;;;20061110;20061221;362000;;R;RESIDENCE;9;;;0;AC852976;
C;207;2782510;113;20070116 01:17;9/SP68077;
D;207;2782510;113;20070116 01:17;P;;;;;;
D;207;2782510;113;20070116 01:17;V;;;;;;
B;207;2959032;114;20070116 01:17;;44;1094;ANZAC PDE;MAROUBRA;2035;;;20061003;20061214;402500;;R;RESIDENCE;44;;;0;AC836023;
C;207;2959032;114;20070116 01:17;44/SP69371;
D;207;2959032;114;20070116 01:17;P;;;;;;
D;207;2959032;114;20070116 01:17;P;;;;;;
D;207;2959032;114;20070116 01:17;V;;;;;;
D;207;2959032;114;20070116 01:17;V;;;;;;
B;207;1983779;115;20070116 01:17;;3;84;BREAM ST;COOGEE;2034;;;20061114;20061221;605000;;R;RESIDENCE;40;;;0;AC837197;
C;207;1983779;115;20070116 01:17;40/SP70916;
D;207;1983779;115;20070116 01:17;P;;;;;;
D;207;1983779;115;20070116 01:17;V;;;;;;
D;207;1983779;115;20070116 01:17;V;;;;;;
B;207;3269578;116;20070116 01:17;;;65;LITTLE BAY RD;LITTLE BAY;2036;455.1;M;20061120;20061218;1170000;A;R;RESIDENCE;;AP;;0;AC825632;
C;207;3269578;116;20070116 01:17;16/270449;
D;207;3269578;116;20070116 01:17;P;;;;;;
D;207;3269578;116;20070116 01:17;P;;;;;;
D;207;3269578;116;20070116 01:17;P;;;;;;
D;207;3269578;116;20070116 01:17;V;;;;;;
B;207;3273351;117;20070116 01:17;;1;55;BAY PDE;MALABAR;2036;;;20061128;20061221;1320000;;R;RESIDENCE;1;;;0;AC845626;
C;207;3273351;117;20070116 01:17;1/SP77571;
D;207;3273351;117;20070116 01:17;P;;;;;;
D;207;3273351;117;20070116 01:17;V;;;;;;
B;207;3251048;118;20070116 01:17;;1;403;CLOVELLY RD;CLOVELLY;2031;;;20060321;20060719;1560000;;R;RESIDENCE;1;;XA;0;AC795867;
C;207;3251048;118;20070116 01:17;1/SP77101;
D;207;3251048;118;20070116 01:17;P;;;;;;
D;207;3251048;118;20070116 01:17;V;;;;;;
B;207;3257510;119;20070116 01:17;;6;5;ABBOTT ST;COOGEE;2034;;;20061110;20061208;517000;;R;RESIDENCE;6;;;0;AC832439;
C;207;3257510;119;20070116 01:17;6/SP77288;
D;207;3257510;119;20070116 01:17;P;;;;;;
D;207;3257510;119;20070116 01:17;P;;;;;;
D;207;3257510;119;20070116 01:17;V;;;;;;
B;207;3286436;120;20070116 01:17;;5;211;OBERON ST;COOGEE;2034;;;20061020;20061215;850000;;R;RESIDENCE;5;;;0;AC844552;
C;207;3286436;120;20070116 01:17;5/SP77999;
D;207;3286436;120;20070116 01:17;P;;;;;;
D;207;3286436;120;20070116 01:17;P;;;;;;
D;207;3286436;120;20070116 01:17;V;;;;;;
B;207;3286449;121;20070116 01:17;;8;822;ANZAC PDE;MAROUBRA;2035;;;20061102;20061219;545000;;R;RESIDENCE;8;;;0;AC831226;
C;207;3286449;121;20070116 01:17;8/SP78057;
D;207;3286449;121;20070116 01:17;P;;;;;;
D;207;3286449;121;20070116 01:17;P;;;;;;
D;207;3286449;121;20070116 01:17;V;;;;;;
B;207;3286449;122;20070116 01:17;;32;822;ANZAC PDE;MAROUBRA;2035;;;20061215;20061221;1200000;;R;RESIDENCE;32;;;0;AC831333;
C;207;3286449;122;20070116 01:17;32/SP78057;
D;207;3286449;122;20070116 01:17;P;;;;;;
D;207;3286449;122;20070116 01:17;P;;;;;;
D;207;3286449;122;20070116 01:17;V;;;;;;
B;207;3286449;123;20070116 01:17;;33;822;ANZAC PDE;MAROUBRA;2035;;;20061215;20061221;1200000;;R;RESIDENCE;33;;;0;AC831333;
C;207;3286449;123;20070116 01:17;33/SP78057;
D;207;3286449;123;20070116 01:17;P;;;;;;
D;207;3286449;123;20070116 01:17;P;;;;;;
D;207;3286449;123;20070116 01:17;V;;;;;;
B;207;3286449;124;20070116 01:17;;2;822;ANZAC PDE;MAROUBRA;2035;;;20061221;20061221;836500;;3;OFFICE;42;;;0;AC832809;
C;207;3286449;124;20070116 01:17;42/SP78057;
D;207;3286449;124;20070116 01:17;P;;;;;;
D;207;3286449;124;20070116 01:17;V;;;;;;
B;207;3286513;125;20070116 01:17;;4;126;AVOCA ST;RANDWICK;2031;;;20061020;20061222;570000;;3;SHOP;4;;;0;AC832183;
C;207;3286513;125;20070116 01:17;4/SP78189;
D;207;3286513;125;20070116 01:17;P;;;;;;
D;207;3286513;125;20070116 01:17;P;;;;;;
D;207;3286513;125;20070116 01:17;V;;;;;;
B;207;3286690;126;20070116 01:17;;5;505;BUNNERONG RD;MATRAVILLE;2036;;;20061206;20061219;400000;;R;RESIDENCE;5;;;0;AC848998;
C;207;3286690;126;20070116 01:17;5/SP78120;
D;207;3286690;126;20070116 01:17;P;;;;;;
D;207;3286690;126;20070116 01:17;V;;;;;;
B;207;3286690;127;20070116 01:17;;9;505;BUNNERONG RD;MATRAVILLE;2036;;;20060915;20061221;355000;;R;RESIDENCE;9;;;0;AC846031;
C;207;3286690;127;20070116 01:17;9/SP78120;
D;207;3286690;127;20070116 01:17;P;;;;;;
D;207;3286690;127;20070116 01:17;V;;;;;;
B;207;3286720;128;20070116 01:17;;4;7;ALISON RD;KENSINGTON;2033;;;20050916;20061215;345000;;R;RESIDENCE;4;;;0;AC843937;
C;207;3286720;128;20070116 01:17;4/SP78167;
D;207;3286720;128;20070116 01:17;P;;;;;;
D;207;3286720;128;20070116 01:17;V;;;;;;
D;207;3286720;128;20070116 01:17;V;;;;;;
B;207;3286720;129;20070116 01:17;;5;7;ALISON RD;KENSINGTON;2033;;;20050916;20061215;345000;;R;RESIDENCE;5;;;0;AC839117;
C;207;3286720;129;20070116 01:17;5/SP78167;
D;207;3286720;129;20070116 01:17;P;;;;;;
D;207;3286720;129;20070116 01:17;V;;;;;;
D;207;3286720;129;20070116 01:17;V;;;;;;
B;207;3286720;130;20070116 01:17;;13;7;ALISON RD;KENSINGTON;2033;;;20060127;20061214;350000;;R;RESIDENCE;13;;;0;AC846240;
C;207;3286720;130;20070116 01:17;13/SP78167;
D;207;3286720;130;20070116 01:17;P;;;;;;
D;207;3286720;130;20070116 01:17;P;;;;;;
D;207;3286720;130;20070116 01:17;V;;;;;;
D;207;3286720;130;20070116 01:17;V;;;;;;
B;207;3286720;131;20070116 01:17;;14;7;ALISON RD;KENSINGTON;2033;;;20051111;20061214;360000;;R;RESIDENCE;14;;;0;AC834390;
C;207;3286720;131;20070116 01:17;14/SP78167;
D;207;3286720;131;20070116 01:17;P;;;;;;
D;207;3286720;131;20070116 01:17;P;;;;;;
D;207;3286720;131;20070116 01:17;V;;;;;;
D;207;3286720;131;20070116 01:17;V;;;;;;
B;207;3286720;132;20070116 01:17;;19;7;ALISON RD;KENSINGTON;2033;;;20060525;20061214;365000;;R;RESIDENCE;19;;;0;AC834396;
C;207;3286720;132;20070116 01:17;19/SP78167;
D;207;3286720;132;20070116 01:17;P;;;;;;
D;207;3286720;132;20070116 01:17;P;;;;;;
D;207;3286720;132;20070116 01:17;V;;;;;;
D;207;3286720;132;20070116 01:17;V;;;;;;
B;207;3286720;133;20070116 01:17;;26;7;ALISON RD;KENSINGTON;2033;;;20060516;20061220;455000;;R;RESIDENCE;26;;;0;AC849322;
C;207;3286720;133;20070116 01:17;26/SP78167;
D;207;3286720;133;20070116 01:17;P;;;;;;
D;207;3286720;133;20070116 01:17;V;;;;;;
D;207;3286720;133;20070116 01:17;V;;;;;;
B;207;3286720;134;20070116 01:17;;27;7;ALISON RD;KENSINGTON;2033;;;20060428;20061220;465000;;R;RESIDENCE;27;;;0;AC844100;
C;207;3286720;134;20070116 01:17;27/SP78167;
D;207;3286720;134;20070116 01:17;P;;;;;;
D;207;3286720;134;20070116 01:17;V;;;;;;
D;207;3286720;134;20070116 01:17;V;;;;;;
B;207;3286720;135;20070116 01:17;;29;7;ALISON RD;KENSINGTON;2033;;;20060526;20061219;665000;;R;RESIDENCE;29;;;0;AC850048;
C;207;3286720;135;20070116 01:17;29/SP78167;
D;207;3286720;135;20070116 01:17;P;;;;;;
D;207;3286720;135;20070116 01:17;V;;;;;;
D;207;3286720;135;20070116 01:17;V;;;;;;
B;207;3281889;136;20070116 01:17;;303;101;DONCASTER AVE;KENSINGTON;2033;;;20050621;20061128;430000;;3;HOME UNIT;42;;;0;AC835462;
C;207;3281889;136;20070116 01:17;42/SP77938;
D;207;3281889;136;20070116 01:17;P;;;;;;
D;207;3281889;136;20070116 01:17;V;;;;;;
B;207;3281889;137;20070116 01:17;;301;101;DONCASTER AVE;KENSINGTON;2033;;;20050303;20061208;423000;;R;RESIDENCE;44;;;0;AC821752;
C;207;3281889;137;20070116 01:17;44/SP77938;
D;207;3281889;137;20070116 01:17;P;;;;;;
D;207;3281889;137;20070116 01:17;P;;;;;;
D;207;3281889;137;20070116 01:17;V;;;;;;
B;207;3281889;138;20070116 01:17;;402;101;DONCASTER AVE;KENSINGTON;2033;;;20050811;20061215;395000;;R;RESIDENCE;79;;;0;AC837157;
C;207;3281889;138;20070116 01:17;79/SP77938;
D;207;3281889;138;20070116 01:17;P;;;;;;
D;207;3281889;138;20070116 01:17;V;;;;;;
B;207;3281889;139;20070116 01:17;;403;101;DONCASTER AVE;KENSINGTON;2033;;;20050811;20061215;390000;;R;RESIDENCE;80;;;0;AC837403;
C;207;3281889;139;20070116 01:17;80/SP77938;
D;207;3281889;139;20070116 01:17;P;;;;;;
D;207;3281889;139;20070116 01:17;V;;;;;;
B;207;3286878;140;20070116 01:17;DOLFINA;1;58;DOLPHIN ST;COOGEE;2034;;;20061018;20061215;410000;;R;RESIDENCE;1;;;0;AC845697;
C;207;3286878;140;20070116 01:17;1/SP78098;
D;207;3286878;140;20070116 01:17;P;;;;;;
D;207;3286878;140;20070116 01:17;P;;;;;;
D;207;3286878;140;20070116 01:17;V;;;;;;
B;207;3286878;141;20070116 01:17;DOLFINA;2;58;DOLPHIN ST;COOGEE;2034;;;20061114;20061215;390000;;R;RESIDENCE;2;;;0;AC839415;
C;207;3286878;141;20070116 01:17;2/SP78098;
D;207;3286878;141;20070116 01:17;P;;;;;;
D;207;3286878;141;20070116 01:17;V;;;;;;
B;207;3286878;142;20070116 01:17;DOLFINA;3;58;DOLPHIN ST;COOGEE;2034;;;20061031;20061215;390000;;R;RESIDENCE;3;;;0;AC842592;
C;207;3286878;142;20070116 01:17;3/SP78098;
D;207;3286878;142;20070116 01:17;P;;;;;;
D;207;3286878;142;20070116 01:17;V;;;;;;
B;207;3286878;143;20070116 01:17;DOLFINA;4;58;DOLPHIN ST;COOGEE;2034;;;20060922;20061215;420000;;R;RESIDENCE;4;;;0;AC831293;
C;207;3286878;143;20070116 01:17;4/SP78098;
D;207;3286878;143;20070116 01:17;P;;;;;;
D;207;3286878;143;20070116 01:17;V;;;;;;
B;207;3286878;144;20070116 01:17;DOLFINA;6;58;DOLPHIN ST;COOGEE;2034;;;20061123;20061221;390000;;R;RESIDENCE;6;;;0;AC845705;
C;207;3286878;144;20070116 01:17;6/SP78098;
D;207;3286878;144;20070116 01:17;P;;;;;;
D;207;3286878;144;20070116 01:17;V;;;;;;
B;207;3286878;145;20070116 01:17;DOLFINA;7;58;DOLPHIN ST;COOGEE;2034;;;20061205;20061221;390000;;R;RESIDENCE;7;;;0;AC845504;
C;207;3286878;145;20070116 01:17;7/SP78098;
D;207;3286878;145;20070116 01:17;P;;;;;;
D;207;3286878;145;20070116 01:17;V;;;;;;
B;207;3281889;146;20070116 01:17;;604;101;DONCASTER AVE;KENSINGTON;2033;;;20031031;20061129;960000;;R;RESIDENCE;121;;;0;AC820571;
C;207;3281889;146;20070116 01:17;121/SP77938;
D;207;3281889;146;20070116 01:17;P;;;;;;
D;207;3281889;146;20070116 01:17;P;;;;;;
D;207;3281889;146;20070116 01:17;V;;;;;;
B;207;3282066;147;20070116 01:17;;;101;DONCASTER AVE;KENSINGTON;2033;;;20061208;20061220;1551000;;3;RETAIL UNIT;4;;;0;AC828989;
C;207;3282066;147;20070116 01:17;4/SP77939;
D;207;3282066;147;20070116 01:17;P;;;;;;
D;207;3282066;147;20070116 01:17;V;;;;;;
B;207;3276207;148;20070116 01:17;PHOENIX APARTMENTS;101;14;DARLING ST;KENSINGTON;2033;;;20060911;20070104;400000;;R;RESIDENCE;3;;;0;AC849349;
C;207;3276207;148;20070116 01:17;3/SP77675;
D;207;3276207;148;20070116 01:17;P;;;;;;
D;207;3276207;148;20070116 01:17;V;;;;;;
B;207;3276207;149;20070116 01:17;PHOENIX APARTMENTS;106;14;DARLING ST;KENSINGTON;2033;;;20061219;20061220;583500;;R;RESIDENCE;8;;;0;AC838791;
C;207;3276207;149;20070116 01:17;8/SP77675;
D;207;3276207;149;20070116 01:17;P;;;;;;
D;207;3276207;149;20070116 01:17;V;;;;;;
B;207;3276207;150;20070116 01:17;PHOENIX APARTMENTS;107;14;DARLING ST;KENSINGTON;2033;;;20061219;20061220;583500;;R;RESIDENCE;9;;;0;AC838825;
C;207;3276207;150;20070116 01:17;9/SP77675;
D;207;3276207;150;20070116 01:17;P;;;;;;
D;207;3276207;150;20070116 01:17;V;;;;;;
B;207;3276207;151;20070116 01:17;PHOENIX APARTMENTS;612;14;DARLING ST;KENSINGTON;2033;;;20050225;20061208;420000;;R;RESIDENCE;66;;;0;AC819868;
C;207;3276207;151;20070116 01:17;66/SP77675;
D;207;3276207;151;20070116 01:17;P;;;;;;
D;207;3276207;151;20070116 01:17;V;;;;;;
B;207;3282255;152;20070116 01:17;WINSFORD;4;429;MAROUBRA RD;MAROUBRA;2035;;;20061025;20061129;650000;;R;RESIDENCE;4;;;0;AC822234;
C;207;3282255;152;20070116 01:17;4/SP78002;
D;207;3282255;152;20070116 01:17;P;;;;;;
D;207;3282255;152;20070116 01:17;V;;;;;;
D;207;3282255;152;20070116 01:17;V;;;;;;
D;207;3282255;152;20070116 01:17;V;;;;;;
D;207;3282255;152;20070116 01:17;V;;;;;;
Z;748;152;152;442;
