A;091;20070216 01:10;VALNET;
D;091;919996;15;20070216 01:10;V;;;;;;
B;091;920015;16;20070216 01:10;;;7;KALIANNA CRES;BEACON HILL;2100;790.4;M;20061214;20070122;827000;A;R;RESIDENCE;;EP;;0;AC910122;
C;091;920015;16;20070216 01:10;3/373776;
D;091;920015;16;20070216 01:10;P;;;;;;
D;091;920015;16;20070216 01:10;P;;;;;;
D;091;920015;16;20070216 01:10;V;;;;;;
D;091;920015;16;20070216 01:10;V;;;;;;
D;091;920015;16;20070216 01:10;V;;;;;;
B;091;922637;17;20070216 01:10;;5;93;LAGOON ST;NARRABEEN;2101;;;20061208;20070119;581000;;R;RESIDENCE;5;;;0;AC908340;
C;091;922637;17;20070216 01:10;5/SP22567;
D;091;922637;17;20070216 01:10;P;;;;;;
D;091;922637;17;20070216 01:10;V;;;;;;
B;091;925363;18;20070216 01:10;;;12;MALCOLM ST;NARRABEEN;2101;465.28;M;20060823;20060925;1430000;A;R;RESIDENCE;;FU;;0;AC903102;
C;091;925363;18;20070216 01:10;1/949154;
D;091;925363;18;20070216 01:10;P;;;;;;
D;091;925363;18;20070216 01:10;P;;;;;;
D;091;925363;18;20070216 01:10;V;;;;;;
D;091;925363;18;20070216 01:10;V;;;;;;
B;091;927966;19;20070216 01:10;;;24;NARABANG WAY;BELROSE;2085;6.57;H;20060505;20060505;24791959;I;3;COMMERCIALBUI;;DX;;0;AC896007;
C;091;927966;19;20070216 01:10;113/868277;
D;091;927966;19;20070216 01:10;P;;;;;;
D;091;927966;19;20070216 01:10;V;;;;;;
B;091;930707;20;20070216 01:10;;;3;OXFORD CL;BELROSE;2085;771.4;M;20061109;20070112;765000;A;R;RESIDENCE;;EV;;0;AC888605;
C;091;930707;20;20070216 01:10;1/238167;
D;091;930707;20;20070216 01:10;P;;;;;;
D;091;930707;20;20070216 01:10;P;;;;;;
D;091;930707;20;20070216 01:10;V;;;;;;
D;091;930707;20;20070216 01:10;V;;;;;;
B;091;903835;21;20070216 01:10;;4;6;CAMPBELL PDE;MANLY VALE;2093;;;20061214;20070112;333000;;R;RESIDENCE;4;;;0;AC900158;
C;091;903835;21;20070216 01:10;4/SP3772;
D;091;903835;21;20070216 01:10;P;;;;;;
D;091;903835;21;20070216 01:10;V;;;;;;
B;091;914655;22;20070216 01:10;;;20;GILMORE AVE;COLLAROY PLATEAU;2097;1271;M;20061113;20070131;775000;A;R;RESIDENCE;;EG;;0;AC921641;
C;091;914655;22;20070216 01:10;10/28882;
D;091;914655;22;20070216 01:10;P;;;;;;
D;091;914655;22;20070216 01:10;P;;;;;;
D;091;914655;22;20070216 01:10;V;;;;;;
B;091;920139;23;20070216 01:10;;;30;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20061222;20070112;1075000;A;R;RESIDENCE;;EG;;0;AC888731;
C;091;920139;23;20070216 01:10;43/A/11449;
D;091;920139;23;20070216 01:10;P;;;;;;
D;091;920139;23;20070216 01:10;P;;;;;;
D;091;920139;23;20070216 01:10;V;;;;;;
B;091;925567;24;20070216 01:10;;;30;MARLBOROUGH AVE;HARBORD;2096;562.8;M;20061124;20070124;1010000;A;R;RESIDENCE;;EQ;;0;AC889406;
C;091;925567;24;20070216 01:10;71/18880;
D;091;925567;24;20070216 01:10;P;;;;;;
D;091;925567;24;20070216 01:10;P;;;;;;
D;091;925567;24;20070216 01:10;V;;;;;;
B;091;928157;25;20070216 01:10;;;8;NEWBY PL;WHEELER HEIGHTS;2097;663.9;M;20061208;20070119;735000;A;R;RESIDENCE;;EG;;0;AC884641;
C;091;928157;25;20070216 01:10;18/211307;
D;091;928157;25;20070216 01:10;P;;;;;;
D;091;928157;25;20070216 01:10;P;;;;;;
D;091;928157;25;20070216 01:10;V;;;;;;
D;091;928157;25;20070216 01:10;V;;;;;;
B;091;930800;26;20070216 01:10;;22;47;PACIFIC PDE;DEE WHY;2099;;;20061129;20070119;375000;;R;RESIDENCE;22;;;0;AC886791;
C;091;930800;26;20070216 01:10;22/SP4020;
D;091;930800;26;20070216 01:10;P;;;;;;
D;091;930800;26;20070216 01:10;P;;;;;;
D;091;930800;26;20070216 01:10;V;;;;;;
B;091;930848;27;20070216 01:10;;13;57;PACIFIC PDE;DEE WHY;2099;;;20061222;20070125;287000;;R;RESIDENCE;13;;;0;AC907052;
C;091;930848;27;20070216 01:10;13/SP5092;
D;091;930848;27;20070216 01:10;P;;;;;;
D;091;930848;27;20070216 01:10;V;;;;;;
B;091;936973;28;20070216 01:10;;23;1;RAMSAY ST;COLLAROY;2097;;;20061121;20070125;420000;;R;RESIDENCE;23;;;0;AC909384;
C;091;936973;28;20070216 01:10;23/SP8591;
D;091;936973;28;20070216 01:10;P;;;;;;
D;091;936973;28;20070216 01:10;P;;;;;;
D;091;936973;28;20070216 01:10;V;;;;;;
B;091;912131;29;20070216 01:10;;2;18;EVANS ST;HARBORD;2096;;;20061205;20070116;345000;;R;RESIDENCE;2;;;0;AC888429;
C;091;912131;29;20070216 01:10;2/SP50516;
D;091;912131;29;20070216 01:10;P;;;;;;
D;091;912131;29;20070216 01:10;V;;;;;;
D;091;912131;29;20070216 01:10;V;;;;;;
B;091;912157;30;20070216 01:10;;3;40;EVANS ST;HARBORD;2096;;;20061215;20070125;427500;;R;RESIDENCE;3;;;0;AC904258;
C;091;912157;30;20070216 01:10;3/SP6971;
D;091;912157;30;20070216 01:10;P;;;;;;
D;091;912157;30;20070216 01:10;P;;;;;;
D;091;912157;30;20070216 01:10;V;;;;;;
D;091;912157;30;20070216 01:10;V;;;;;;
B;091;920222;31;20070216 01:10;;;5;KAPYONG ST;BELROSE;2085;695.6;M;20061124;20061221;632000;A;R;RESIDENCE;;EV;;0;AC896005;
C;091;920222;31;20070216 01:10;12/223046;
D;091;920222;31;20070216 01:10;P;;;;;;
D;091;920222;31;20070216 01:10;P;;;;;;
D;091;920222;31;20070216 01:10;V;;;;;;
D;091;920222;31;20070216 01:10;V;;;;;;
B;091;923017;32;20070216 01:10;;;5;LARNE PL;KILLARNEY HEIGHTS;2087;841;M;20061219;20070202;725000;A;R;RESIDENCE;;EZ;;0;AC915768;
C;091;923017;32;20070216 01:10;6/77/758566;
D;091;923017;32;20070216 01:10;P;;;;;;
D;091;923017;32;20070216 01:10;V;;;;;;
D;091;923017;32;20070216 01:10;V;;;;;;
B;091;931023;33;20070216 01:10;;16;91;PACIFIC PDE;DEE WHY;2099;;;20061125;20070119;247500;;R;RESIDENCE;16;;;0;AC904624;
C;091;931023;33;20070216 01:10;16/SP3643;
D;091;931023;33;20070216 01:10;P;;;;;;
D;091;931023;33;20070216 01:10;V;;;;;;
B;091;933797;34;20070216 01:10;;3;846;PITTWATER RD;DEE WHY;2099;;;20070131;20070131;150000;;R;RESIDENCE;3;;;0;AC922966;
C;091;933797;34;20070216 01:10;3/SP31072;
D;091;933797;34;20070216 01:10;P;;;;;;
D;091;933797;34;20070216 01:10;P;;;;;;
D;091;933797;34;20070216 01:10;V;;;;;;
D;091;933797;34;20070216 01:10;V;;;;;;
D;091;933797;34;20070216 01:10;V;;;;;;
B;091;933844;35;20070216 01:10;;;888;PITTWATER RD;DEE WHY;2099;1024;M;20061215;20070129;4800000;B;3;COMMERCIAL;;CD;;0;AC910856;
C;091;933844;35;20070216 01:10;11/231418;
D;091;933844;35;20070216 01:10;P;;;;;;
D;091;933844;35;20070216 01:10;V;;;;;;
B;091;898714;36;20070216 01:10;;;7;ALT CRES;DAVIDSON;2085;819.9;M;20061130;20070125;920000;A;R;RESIDENCE;;EW;;0;AC901195;
C;091;898714;36;20070216 01:10;10/170/244166;
D;091;898714;36;20070216 01:10;P;;;;;;
D;091;898714;36;20070216 01:10;P;;;;;;
D;091;898714;36;20070216 01:10;V;;;;;;
D;091;898714;36;20070216 01:10;V;;;;;;
B;091;898770;37;20070216 01:10;;;10;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20061129;20070119;740000;A;R;RESIDENCE;;EG;;0;AC918690;
C;091;898770;37;20070216 01:10;137/219457;
D;091;898770;37;20070216 01:10;P;;;;;;
D;091;898770;37;20070216 01:10;P;;;;;;
D;091;898770;37;20070216 01:10;V;;;;;;
B;091;901470;38;20070216 01:10;;;19;BIRDWOOD AVE;COLLAROY;2097;490.4;M;20061205;20070123;2750000;A;R;RESIDENCE;;FM;;0;AC920421;
C;091;901470;38;20070216 01:10;9/9667;
D;091;901470;38;20070216 01:10;P;;;;;;
D;091;901470;38;20070216 01:10;P;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
D;091;901470;38;20070216 01:10;V;;;;;;
B;091;906948;39;20070216 01:10;;;13;COOPER CL;BEACON HILL;2100;645;M;20061122;20070130;1150000;A;R;RESIDENCE;;ET;;0;AC920579;
C;091;906948;39;20070216 01:10;28/30337;
D;091;906948;39;20070216 01:10;P;;;;;;
D;091;906948;39;20070216 01:10;P;;;;;;
D;091;906948;39;20070216 01:10;V;;;;;;
D;091;906948;39;20070216 01:10;V;;;;;;
B;091;912276;40;20070216 01:10;;15;67;EVANS ST;HARBORD;2096;;;20061122;20070112;437501;;R;RESIDENCE;15;;;0;AC892184;
C;091;912276;40;20070216 01:10;15/SP1158;
D;091;912276;40;20070216 01:10;P;;;;;;
D;091;912276;40;20070216 01:10;P;;;;;;
D;091;912276;40;20070216 01:10;V;;;;;;
B;091;915002;41;20070216 01:10;;1;30;GOODWIN ST;NARRABEEN;2101;;;20061027;20070119;420000;;R;RESIDENCE;1;;;0;AC912831;
C;091;915002;41;20070216 01:10;1/SP5101;
D;091;915002;41;20070216 01:10;P;;;;;;
D;091;915002;41;20070216 01:10;P;;;;;;
D;091;915002;41;20070216 01:10;V;;;;;;
D;091;915002;41;20070216 01:10;V;;;;;;
B;091;915127;42;20070216 01:10;;21;40;GORDON ST;MANLY VALE;2093;;;20061201;20070119;305000;;R;RESIDENCE;21;;;0;AC922039;
C;091;915127;42;20070216 01:10;21/SP13475;
D;091;915127;42;20070216 01:10;P;;;;;;
D;091;915127;42;20070216 01:10;V;;;;;;
B;091;928542;43;20070216 01:10;;;11;NURRAGI PL;BELROSE;2085;720.8;M;20060925;20061201;665000;A;R;RESIDENCE;;EV;;0;AC894496;
C;091;928542;43;20070216 01:10;31/230141;
D;091;928542;43;20070216 01:10;P;;;;;;
D;091;928542;43;20070216 01:10;P;;;;;;
D;091;928542;43;20070216 01:10;V;;;;;;
B;091;931241;44;20070216 01:10;;8;135;PACIFIC PDE;DEE WHY;2099;;;20061221;20070119;482500;;R;RESIDENCE;8;;;0;AC905190;
C;091;931241;44;20070216 01:10;8/SP5987;
D;091;931241;44;20070216 01:10;P;;;;;;
D;091;931241;44;20070216 01:10;P;;;;;;
D;091;931241;44;20070216 01:10;V;;;;;;
B;091;933889;45;20070216 01:10;;2;946;PITTWATER RD;DEE WHY;2099;;;20061219;20070130;330000;;R;RESIDENCE;2;;;10;AC917384;
C;091;933889;45;20070216 01:10;2/SP4838;
D;091;933889;45;20070216 01:10;P;;;;;;
D;091;933889;45;20070216 01:10;V;;;;;;
D;091;933889;45;20070216 01:10;V;;;;;;
B;091;938505;46;20070216 01:10;;;38;RONALD AVE;NARRAWEENA;2099;720.8;M;20061124;20070112;565000;A;R;RESIDENCE;;EK;;0;AC900890;
C;091;938505;46;20070216 01:10;92/36134;
D;091;938505;46;20070216 01:10;P;;;;;;
D;091;938505;46;20070216 01:10;P;;;;;;
D;091;938505;46;20070216 01:10;V;;;;;;
B;091;898913;47;20070216 01:10;;;10;ANEMBO RD;DUFFYS FOREST;2084;2.18;H;20060703;20070115;2805000;R;R;RESIDENCE;;RT;;0;AC893308;
C;091;898913;47;20070216 01:10;410/752017;
D;091;898913;47;20070216 01:10;P;;;;;;
D;091;898913;47;20070216 01:10;P;;;;;;
D;091;898913;47;20070216 01:10;V;;;;;;
D;091;898913;47;20070216 01:10;V;;;;;;
B;091;901639;48;20070216 01:10;;;103;BLACKBUTTS RD;FRENCHS FOREST;2086;714.5;M;20061103;20061221;380000;A;R;RESIDENCE;;EW;;50;AC889175;
C;091;901639;48;20070216 01:10;1/225629;
D;091;901639;48;20070216 01:10;P;;;;;;
D;091;901639;48;20070216 01:10;P;;;;;;
D;091;901639;48;20070216 01:10;V;;;;;;
D;091;901639;48;20070216 01:10;V;;;;;;
D;091;901639;48;20070216 01:10;V;;;;;;
D;091;901639;48;20070216 01:10;V;;;;;;
D;091;901639;48;20070216 01:10;V;;;;;;
B;091;915186;49;20070216 01:10;;;97;GORDON ST;MANLY VALE;2093;751.03;M;20061123;20070119;820000;A;R;RESIDENCE;;ER;;0;AC904813;
C;091;915186;49;20070216 01:10;20/D/7686;
D;091;915186;49;20070216 01:10;P;;;;;;
D;091;915186;49;20070216 01:10;P;;;;;;
D;091;915186;49;20070216 01:10;V;;;;;;
D;091;915186;49;20070216 01:10;V;;;;;;
B;091;917895;50;20070216 01:10;;;12;HOPE AVE;NORTH MANLY;2100;771.4;M;20061211;20070124;825000;A;R;RESIDENCE;;EQ;;0;AC916881;
C;091;917895;50;20070216 01:10;24/7027;
D;091;917895;50;20070216 01:10;P;;;;;;
D;091;917895;50;20070216 01:10;P;;;;;;
D;091;917895;50;20070216 01:10;P;;;;;;
D;091;917895;50;20070216 01:10;P;;;;;;
D;091;917895;50;20070216 01:10;V;;;;;;
D;091;917895;50;20070216 01:10;V;;;;;;
B;091;931449;51;20070216 01:10;;6;112;PACIFIC PDE;DEE WHY;2099;;;20061215;20070118;338000;;R;RESIDENCE;6;;;0;AC890136;
C;091;931449;51;20070216 01:10;6/SP1381;
D;091;931449;51;20070216 01:10;P;;;;;;
D;091;931449;51;20070216 01:10;P;;;;;;
D;091;931449;51;20070216 01:10;V;;;;;;
D;091;931449;51;20070216 01:10;V;;;;;;
B;091;934073;52;20070216 01:10;;;1144;PITTWATER RD;COLLAROY;2097;625;M;20060915;20070125;3000000;A;R;RESIDENCE;;GK;;0;AC909213;
C;091;934073;52;20070216 01:10;7/13/111254;
D;091;934073;52;20070216 01:10;P;;;;;;
D;091;934073;52;20070216 01:10;V;;;;;;
B;091;909978;53;20070216 01:10;;13;47;DEE WHY PDE;DEE WHY;2099;;;20061211;20070122;255000;;R;RESIDENCE;13;;;0;AC899276;
C;091;909978;53;20070216 01:10;13/SP1562;
D;091;909978;53;20070216 01:10;P;;;;;;
D;091;909978;53;20070216 01:10;V;;;;;;
B;091;910047;54;20070216 01:10;;7;35;DEE WHY PDE;DEE WHY;2099;;;20061219;20070105;310000;;R;RESIDENCE;7;;;0;AC899099;
C;091;910047;54;20070216 01:10;7/SP54495;
D;091;910047;54;20070216 01:10;P;;;;;;
D;091;910047;54;20070216 01:10;P;;;;;;
D;091;910047;54;20070216 01:10;V;;;;;;
B;091;912723;55;20070216 01:10;;;40;FERGUSON ST;FORESTVILLE;2087;727.2;M;20061030;20070118;1155000;A;R;RESIDENCE;;EX;;0;AC898001;
C;091;912723;55;20070216 01:10;24/228263;
D;091;912723;55;20070216 01:10;P;;;;;;
D;091;912723;55;20070216 01:10;P;;;;;;
D;091;912723;55;20070216 01:10;V;;;;;;
B;091;912732;56;20070216 01:10;;;22;FERGUSON ST;FORESTVILLE;2087;720.8;M;20061207;20070129;695000;A;R;RESIDENCE;;EX;;0;AC915699;
C;091;912732;56;20070216 01:10;10/25408;
D;091;912732;56;20070216 01:10;P;;;;;;
D;091;912732;56;20070216 01:10;P;;;;;;
D;091;912732;56;20070216 01:10;V;;;;;;
D;091;912732;56;20070216 01:10;V;;;;;;
B;091;926112;57;20070216 01:10;;;59;MCINTOSH RD;DEE WHY;2099;727.2;M;20070103;20070124;749000;A;R;RESIDENCE;;EL;;0;AC914132;
C;091;926112;57;20070216 01:10;17/9255;
D;091;926112;57;20070216 01:10;P;;;;;;
D;091;926112;57;20070216 01:10;V;;;;;;
B;091;928801;58;20070216 01:10;;8;89;OAKS AVE;DEE WHY;2099;;;20061117;20070129;457000;;R;RESIDENCE;8;;;0;AC907013;
C;091;928801;58;20070216 01:10;8/SP4669;
D;091;928801;58;20070216 01:10;P;;;;;;
D;091;928801;58;20070216 01:10;P;;;;;;
D;091;928801;58;20070216 01:10;V;;;;;;
B;091;928868;59;20070216 01:10;;3;51;OAKS AVE;DEE WHY;2099;;;20061221;20070201;354000;;R;RESIDENCE;3;;;0;AC916410;
C;091;928868;59;20070216 01:10;3/SP7720;
D;091;928868;59;20070216 01:10;P;;;;;;
D;091;928868;59;20070216 01:10;V;;;;;;
B;091;931599;60;20070216 01:10;;6;68;PACIFIC PDE;DEE WHY;2099;;;20061206;20070123;379000;;R;RESIDENCE;6;;;0;AC901073;
C;091;931599;60;20070216 01:10;6/SP5876;
D;091;931599;60;20070216 01:10;P;;;;;;
D;091;931599;60;20070216 01:10;P;;;;;;
D;091;931599;60;20070216 01:10;V;;;;;;
B;091;937903;61;20070216 01:10;;12;10;RICHMOND AVE;DEE WHY;2099;;;20061124;20070115;393000;;R;RESIDENCE;12;;;0;AC891762;
C;091;937903;61;20070216 01:10;12/SP4197;
D;091;937903;61;20070216 01:10;P;;;;;;
D;091;937903;61;20070216 01:10;V;;;;;;
B;091;910211;62;20070216 01:10;;17;55;DELMAR PDE;DEE WHY;2099;;;20061216;20070124;515000;;R;RESIDENCE;17;;;0;AC919122;
C;091;910211;62;20070216 01:10;17/SP4926;
D;091;910211;62;20070216 01:10;P;;;;;;
D;091;910211;62;20070216 01:10;P;;;;;;
D;091;910211;62;20070216 01:10;V;;;;;;
B;091;912808;63;20070216 01:10;;7;11;FIELDING ST;COLLAROY;2097;;;20061017;20061201;200000;;R;RESIDENCE;7;;;0;AC892611;
C;091;912808;63;20070216 01:10;7/SP6607;
D;091;912808;63;20070216 01:10;P;;;;;;
D;091;912808;63;20070216 01:10;V;;;;;;
D;091;912808;63;20070216 01:10;V;;;;;;
D;091;912808;63;20070216 01:10;V;;;;;;
D;091;912808;63;20070216 01:10;V;;;;;;
B;091;918324;64;20070216 01:10;;14;70;HOWARD AVE;DEE WHY;2099;;;20060922;20070115;600000;;R;RESIDENCE;14;;;0;AC888194;
C;091;918324;64;20070216 01:10;14/SP52625;
D;091;918324;64;20070216 01:10;P;;;;;;
D;091;918324;64;20070216 01:10;V;;;;;;
B;091;920900;65;20070216 01:10;;2;44;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20061122;20070118;341000;;R;RESIDENCE;2;;;0;AC887202;
C;091;920900;65;20070216 01:10;2/SP36008;
D;091;920900;65;20070216 01:10;P;;;;;;
D;091;920900;65;20070216 01:10;V;;;;;;
B;091;921048;66;20070216 01:10;;;4;KIAMA CL;TERREY HILLS;2084;885.2;M;20070102;20070122;855000;A;R;RESIDENCE;;EC;;0;AC903735;
C;091;921048;66;20070216 01:10;40/239461;
D;091;921048;66;20070216 01:10;P;;;;;;
D;091;921048;66;20070216 01:10;P;;;;;;
D;091;921048;66;20070216 01:10;V;;;;;;
D;091;921048;66;20070216 01:10;V;;;;;;
B;091;929055;67;20070216 01:10;;8;82;OAKS AVE;DEE WHY;2099;;;20061205;20070122;375000;;R;RESIDENCE;8;;;0;AC903723;
C;091;929055;67;20070216 01:10;8/SP7038;
D;091;929055;67;20070216 01:10;P;;;;;;
D;091;929055;67;20070216 01:10;V;;;;;;
B;091;937046;68;20070216 01:10;;11;10;RAMSAY ST;COLLAROY;2097;;;20060929;20061208;559500;;R;RESIDENCE;11;;;0;AC893621;
C;091;937046;68;20070216 01:10;11/SP8072;
D;091;937046;68;20070216 01:10;P;;;;;;
D;091;937046;68;20070216 01:10;P;;;;;;
D;091;937046;68;20070216 01:10;V;;;;;;
D;091;937046;68;20070216 01:10;V;;;;;;
B;091;907598;69;20070216 01:10;;;20;COUTTS CRES;COLLAROY;2097;682.9;M;20060913;20070202;1335000;A;R;RESIDENCE;;FJ;;0;AC915567;
C;091;907598;69;20070216 01:10;20/236457;
D;091;907598;69;20070216 01:10;P;;;;;;
D;091;907598;69;20070216 01:10;V;;;;;;
B;091;910420;70;20070216 01:10;;15;16;DEVITT ST;NARRABEEN;2101;;;20061212;20070123;530000;;R;RESIDENCE;15;;;0;AC887455;
C;091;910420;70;20070216 01:10;15/SP9414;
D;091;910420;70;20070216 01:10;P;;;;;;
D;091;910420;70;20070216 01:10;P;;;;;;
D;091;910420;70;20070216 01:10;V;;;;;;
B;091;915779;71;20070216 01:10;;;20;GREENWOOD AVE;NARRAWEENA;2099;614.32;M;20061128;20061220;670000;A;R;RESIDENCE;;EK;;0;AC889489;
C;091;915779;71;20070216 01:10;5/21664;
D;091;915779;71;20070216 01:10;P;;;;;;
D;091;915779;71;20070216 01:10;P;;;;;;
D;091;915779;71;20070216 01:10;V;;;;;;
B;091;923817;72;20070216 01:10;;6;14;LISMORE AVE;DEE WHY;2099;;;20061222;20070202;310000;;R;RESIDENCE;6;;;0;AC920505;
C;091;923817;72;20070216 01:10;6/SP5089;
D;091;923817;72;20070216 01:10;P;;;;;;
D;091;923817;72;20070216 01:10;V;;;;;;
B;091;918648;73;20070216 01:10;;;28 A;IAN AVE;NORTH CURL CURL;2099;708.2;M;20061208;20070119;1850000;A;R;RESIDENCE;;FL;;0;AC889521;
C;091;918648;73;20070216 01:10;4/224946;
D;091;918648;73;20070216 01:10;P;;;;;;
D;091;918648;73;20070216 01:10;P;;;;;;
D;091;918648;73;20070216 01:10;V;;;;;;
D;091;918648;73;20070216 01:10;V;;;;;;
B;091;918652;74;20070216 01:10;;;13;IAN AVE;NORTH CURL CURL;2099;600.7;M;20061027;20070131;1580000;A;R;RESIDENCE;;FL;;0;AC920959;
C;091;918652;74;20070216 01:10;21/16602;
D;091;918652;74;20070216 01:10;P;;;;;;
D;091;918652;74;20070216 01:10;P;;;;;;
D;091;918652;74;20070216 01:10;V;;;;;;
D;091;918652;74;20070216 01:10;V;;;;;;
B;091;934774;75;20070216 01:10;;3;765;PITTWATER RD;DEE WHY;2099;;;20061222;20070131;320000;;R;RESIDENCE;3;;;0;AC909455;
C;091;934774;75;20070216 01:10;3/SP3952;
D;091;934774;75;20070216 01:10;P;;;;;;
