A;303;20070116 01:21;VALNET;
D;303;1764380;25;20070116 01:21;P;;;;;;
D;303;1764380;25;20070116 01:21;V;;;;;;
B;303;1761860;26;20070116 01:21;;;;OLD MURRAYVILLE RD;ASHBY;2463;19.83;H;20060926;20061218;500000;R;R;RESIDENCE;;TA;;0;AC840034;
C;303;1761860;26;20070116 01:21;36/751356;
D;303;1761860;26;20070116 01:21;P;;;;;;
D;303;1761860;26;20070116 01:21;P;;;;;;
D;303;1761860;26;20070116 01:21;P;;;;;;
D;303;1761860;26;20070116 01:21;V;;;;;;
D;303;1761860;26;20070116 01:21;V;;;;;;
B;303;1761917;27;20070116 01:21;;;;ASHBY-TULLYMORGAN RD;TULLYMORGAN;2463;15.08;H;20061221;20061221;207500;R;V;VACANT LAND;;TA;;0;AC832642;
C;303;1761917;27;20070116 01:21;1063/630215;
D;303;1761917;27;20070116 01:21;P;;;;;;
D;303;1761917;27;20070116 01:21;P;;;;;;
D;303;1761917;27;20070116 01:21;V;;;;;;
D;303;1761917;27;20070116 01:21;V;;;;;;
B;303;1769778;28;20070116 01:21;;;13;PARKVIEW CRES;YAMBA;2464;600.2;M;20061107;20061205;312000;A;V;VACANT LAND;;AH;;0;AC847792;
C;303;1769778;28;20070116 01:21;14/835664;
D;303;1769778;28;20070116 01:21;P;;;;;;
D;303;1769778;28;20070116 01:21;P;;;;;;
D;303;1769778;28;20070116 01:21;V;;;;;;
D;303;1769778;28;20070116 01:21;V;;;;;;
B;303;1769836;29;20070116 01:21;ROMIAKA;10;1;PIPPIE ST;YAMBA;2464;;;20061110;20061215;427500;;3;UNIT;10;;;0;AC846422;
C;303;1769836;29;20070116 01:21;10/SP17897;
D;303;1769836;29;20070116 01:21;P;;;;;;
D;303;1769836;29;20070116 01:21;P;;;;;;
D;303;1769836;29;20070116 01:21;V;;;;;;
B;303;1767333;30;20070116 01:21;;;4 A;FOREST WAY;WOOMBAH;2469;6154;M;20060830;20060929;231000;R;R;RESIDENCE;;JF;;0;AC847656;
C;303;1767333;30;20070116 01:21;72/879205;
D;303;1767333;30;20070116 01:21;P;;;;;;
D;303;1767333;30;20070116 01:21;V;;;;;;
B;303;1770036;31;20070116 01:21;;;1;SUSAN ST;YAMBA;2464;505.9;M;20061011;20061019;2155413;A;3;SHOPS;;AH;;0;AC749466;
C;303;1770036;31;20070116 01:21;15/239831;
D;303;1770036;31;20070116 01:21;P;;;;;;
D;303;1770036;31;20070116 01:21;V;;;;;;
B;303;1770112;32;20070116 01:21;;;45;THE HALYARD;YAMBA;2464;560;M;20061117;20061215;275000;A;R;RESIDENCE;;AH;;0;AC843840;
C;303;1770112;32;20070116 01:21;95/801633;
D;303;1770112;32;20070116 01:21;P;;;;;;
D;303;1770112;32;20070116 01:21;P;;;;;;
D;303;1770112;32;20070116 01:21;V;;;;;;
D;303;1770112;32;20070116 01:21;V;;;;;;
B;303;1770266;33;20070116 01:21;;;144;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20061011;20061130;330000;A;R;RESIDENCE;;VS;;0;AC819633;
C;303;1770266;33;20070116 01:21;91/228486;
D;303;1770266;33;20070116 01:21;P;;;;;;
D;303;1770266;33;20070116 01:21;V;;;;;;
D;303;1770266;33;20070116 01:21;V;;;;;;
B;303;1762371;34;20070116 01:21;;;;STOKES LANE;SHARK CREEK;2463;15.79;H;20061129;20061219;535000;R;3;FARM;;KF;;0;AC834927;
C;303;1762371;34;20070116 01:21;12/874973;
D;303;1762371;34;20070116 01:21;P;;;;;;
D;303;1762371;34;20070116 01:21;V;;;;;;
D;303;1762371;34;20070116 01:21;V;;;;;;
B;303;1765058;35;20070116 01:21;;;12;CLYDE ST;MACLEAN;2463;404.7;M;20061011;20061108;177500;B;R;RESIDENCE;;BR;;0;AC825859;
C;303;1765058;35;20070116 01:21;1/346021;
D;303;1765058;35;20070116 01:21;P;;;;;;
D;303;1765058;35;20070116 01:21;P;;;;;;
D;303;1765058;35;20070116 01:21;V;;;;;;
B;303;1765261;36;20070116 01:21;;;;ISLAY ST;MACLEAN;2463;1.275;H;20061026;20061026;153000;A;V;VACANT LAND;;LR;;0;AC845530;
C;303;1765261;36;20070116 01:21;303/751388;
D;303;1765261;36;20070116 01:21;P;;;;;;
D;303;1765261;36;20070116 01:21;P;;;;;;
D;303;1765261;36;20070116 01:21;V;;;;;;
B;303;1765275;37;20070116 01:21;;;10;HOWARD ST;MACLEAN;2463;629.8;M;20061125;20061208;264000;A;R;RESIDENCE;;LP;;0;AC837029;
C;303;1765275;37;20070116 01:21;1/159863;
D;303;1765275;37;20070116 01:21;P;;;;;;
D;303;1765275;37;20070116 01:21;P;;;;;;
D;303;1765275;37;20070116 01:21;V;;;;;;
B;303;1801244;38;20070116 01:21;;;906;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;8.29;H;20061110;20061215;310000;R;R;RESIDENCE;;SC;;0;AC825988;
C;303;1801244;38;20070116 01:21;5/801819 BEING GOOROOGARAYGEE WILDLIFE REFUGE;
D;303;1801244;38;20070116 01:21;P;;;;;;
D;303;1801244;38;20070116 01:21;P;;;;;;
D;303;1801244;38;20070116 01:21;V;;;;;;
D;303;1801244;38;20070116 01:21;V;;;;;;
D;303;1801244;38;20070116 01:21;V;;;;;;
D;303;1801244;38;20070116 01:21;V;;;;;;
B;303;1801409;39;20070116 01:21;;;8;IRONBARK CL;COUTTS CROSSING;2460;1229;M;20061110;20061211;195000;Z;R;RESIDENCE;;CF;;0;AC852494;
C;303;1801409;39;20070116 01:21;67/832014;
D;303;1801409;39;20070116 01:21;P;;;;;;
D;303;1801409;39;20070116 01:21;P;;;;;;
D;303;1801409;39;20070116 01:21;V;;;;;;
B;303;1801460;40;20070116 01:21;;;37;LAKKARI ST;COUTTS CROSSING;2460;1000;M;20061205;20061219;120000;Z;R;RESIDENCE;;CF;;0;AC828787;
C;303;1801460;40;20070116 01:21;35/710009;
D;303;1801460;40;20070116 01:21;P;;;;;;
D;303;1801460;40;20070116 01:21;P;;;;;;
D;303;1801460;40;20070116 01:21;V;;;;;;
B;303;1801673;41;20070116 01:21;;;681;DOBOY RD;BUCCARUMBI;2460;242.8;H;20061204;20061212;120000;R;3;FARM;;HT;;0;AC837047;
C;303;1801673;41;20070116 01:21;48, 51/753511;
D;303;1801673;41;20070116 01:21;P;;;;;;
D;303;1801673;41;20070116 01:21;P;;;;;;
D;303;1801673;41;20070116 01:21;V;;;;;;
D;303;1801673;41;20070116 01:21;V;;;;;;
B;303;1802287;42;20070116 01:21;;;273;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;8;H;20061213;20061219;440000;R;R;RESIDENCE;;LW;;0;AC824109;
C;303;1802287;42;20070116 01:21;9842/825234;
D;303;1802287;42;20070116 01:21;P;;;;;;
D;303;1802287;42;20070116 01:21;V;;;;;;
D;303;1802287;42;20070116 01:21;V;;;;;;
B;303;3094499;43;20070116 01:21;;;73;THE DRIVE;YAMBA;2464;585.3;M;20060309;20061201;588000;A;R;RESIDENCE;;AF;;0;AC827230;
C;303;3094499;43;20070116 01:21;30/270321;
D;303;3094499;43;20070116 01:21;P;;;;;;
D;303;3094499;43;20070116 01:21;P;;;;;;
D;303;3094499;43;20070116 01:21;V;;;;;;
B;303;3147508;44;20070116 01:21;;;8778;CLARENCE WAY;KEYBARBIN;2460;3508;H;20061102;20061214;875000;R;3;FARM;;RJ;;0;AC814868;
C;303;3147508;44;20070116 01:21;1, 2, 3/128723 44, 45, 51, 52/752381 Phs Alice & Keybarbin Occupation ;
C;303;3147508;44;20070116 01:21;Permit PF04662;
D;303;3147508;44;20070116 01:21;P;;;;;;
D;303;3147508;44;20070116 01:21;V;;;;;;
B;303;3159932;45;20070116 01:21;;;8;POPLAR DR;GRAFTON;2460;698.9;M;20061106;20061211;390000;A;R;RESIDENCE;;ED;;0;AC845235;
C;303;3159932;45;20070116 01:21;13/1076902;
D;303;3159932;45;20070116 01:21;P;;;;;;
D;303;3159932;45;20070116 01:21;P;;;;;;
D;303;3159932;45;20070116 01:21;V;;;;;;
B;303;1839829;46;20070116 01:21;;;356;OMEGA DR;KUNGALA;2460;40.01;H;20061117;20061213;118000;R;V;VACANT LAND;;RH;;0;AC838996;
C;303;1839829;46;20070116 01:21;612/746948;
D;303;1839829;46;20070116 01:21;P;;;;;;
D;303;1839829;46;20070116 01:21;P;;;;;;
D;303;1839829;46;20070116 01:21;V;;;;;;
B;303;1840074;47;20070116 01:21;;1;29;JAMES ST;GLENREAGH;2450;;;20061027;20061214;179000;;R;RESIDENCE;1;;;0;AC821619;
C;303;1840074;47;20070116 01:21;1/SP50883;
D;303;1840074;47;20070116 01:21;P;;;;;;
D;303;1840074;47;20070116 01:21;P;;;;;;
D;303;1840074;47;20070116 01:21;V;;;;;;
B;303;1839277;48;20070116 01:21;;;560;MULQUINNEYS RD;BRAUNSTONE;2460;16.27;H;20061101;20061215;410000;R;R;RESIDENCE;;MB;;0;AC826342;
C;303;1839277;48;20070116 01:21;2/564620;
D;303;1839277;48;20070116 01:21;P;;;;;;
D;303;1839277;48;20070116 01:21;P;;;;;;
D;303;1839277;48;20070116 01:21;V;;;;;;
B;303;2903274;49;20070116 01:21;;;67;LADY NELSON PL;YAMBA;2464;313.2;M;20061116;20061220;240000;A;R;RESIDENCE;;AH;;0;AC851630;
C;303;2903274;49;20070116 01:21;46/1040046;
D;303;2903274;49;20070116 01:21;P;;;;;;
D;303;2903274;49;20070116 01:21;P;;;;;;
D;303;2903274;49;20070116 01:21;V;;;;;;
B;303;2954156;50;20070116 01:21;;;;RIDGE LANE;LAWRENCE;2460;2023;M;20061114;20061218;95000;A;V;VACANT LAND;;VN;;0;AC849389;
C;303;2954156;50;20070116 01:21;4/54/758604;
D;303;2954156;50;20070116 01:21;P;;;;;;
D;303;2954156;50;20070116 01:21;P;;;;;;
D;303;2954156;50;20070116 01:21;V;;;;;;
B;303;3219518;51;20070116 01:21;;;8;BULTITUDE ST;TRENAYR;2460;1787;M;20061110;20061220;152500;I;R;RESIDENCE;;FB;;0;AC827871;
C;303;3219518;51;20070116 01:21;10/263602;
D;303;3219518;51;20070116 01:21;P;;;;;;
D;303;3219518;51;20070116 01:21;V;;;;;;
B;303;3223605;52;20070116 01:21;;;40;O'GRADYS LANE;YAMBA;2464;620.6;M;20060815;20061215;175000;A;V;VACANT LAND;;AH;;0;AC827523;
C;303;3223605;52;20070116 01:21;13/1090409;
D;303;3223605;52;20070116 01:21;P;;;;;;
D;303;3223605;52;20070116 01:21;P;;;;;;
D;303;3223605;52;20070116 01:21;P;;;;;;
D;303;3223605;52;20070116 01:21;V;;;;;;
D;303;3223605;52;20070116 01:21;V;;;;;;
B;303;3221477;53;20070116 01:21;;;;WHISPERING PINES PL;GULMARRAD;2463;1.877;H;20050902;20051221;320000;R;3;VACANT LAND-PT LOT 5;;JU;;0;AC814906;
C;303;3221477;53;20070116 01:21;;
D;303;3221477;53;20070116 01:21;P;;;;;;
D;303;3221477;53;20070116 01:21;V;;;;;;
D;303;3221477;53;20070116 01:21;V;;;;;;
B;303;3253296;54;20070116 01:21;;;30;BACON ST;GRAFTON;2460;777.8;M;20060516;20060627;52500;A;V;VACANT LAND;;EE;;0;AC840850;
C;303;3253296;54;20070116 01:21;4/783521;
D;303;3253296;54;20070116 01:21;P;;;;;;
D;303;3253296;54;20070116 01:21;P;;;;;;
D;303;3253296;54;20070116 01:21;V;;;;;;
D;303;3253296;54;20070116 01:21;V;;;;;;
B;303;3291664;55;20070116 01:21;;;24;WILLIAM AVE;YAMBA;2464;720.7;M;20060803;20061116;195000;;V;VACANT LAND;;;;0;AC802898;
C;303;3291664;55;20070116 01:21;42/1072939;
D;303;3291664;55;20070116 01:21;P;;;;;;
D;303;3291664;55;20070116 01:21;P;;;;;;
D;303;3291664;55;20070116 01:21;V;;;;;;
D;303;3291664;55;20070116 01:21;V;;;;;;
D;303;3291664;55;20070116 01:21;V;;;;;;
B;303;3281673;56;20070116 01:21;;;;PROVIDENCE CT;YAMBA;2464;685.4;M;20060523;20061127;155000;A;V;VACANT LAND;;AH;;0;AC832495;
C;303;3281673;56;20070116 01:21;1/1104127;
D;303;3281673;56;20070116 01:21;P;;;;;;
D;303;3281673;56;20070116 01:21;P;;;;;;
D;303;3281673;56;20070116 01:21;V;;;;;;
D;303;3281673;56;20070116 01:21;V;;;;;;
B;303;3281674;57;20070116 01:21;;;;PROVIDENCE CT;YAMBA;2464;600;M;20060802;20061130;165000;A;V;VACANT LAND;;AH;;0;AC833440;
C;303;3281674;57;20070116 01:21;2/1104127;
D;303;3281674;57;20070116 01:21;P;;;;;;
D;303;3281674;57;20070116 01:21;V;;;;;;
D;303;3281674;57;20070116 01:21;V;;;;;;
B;303;3250941;58;20070116 01:21;;;157;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20061128;20061220;100000;R;V;VACANT LAND;;SW;;0;AC827700;
C;303;3250941;58;20070116 01:21;200/1096642;
D;303;3250941;58;20070116 01:21;P;;;;;;
D;303;3250941;58;20070116 01:21;P;;;;;;
D;303;3250941;58;20070116 01:21;V;;;;;;
B;303;3274653;59;20070116 01:21;;;135;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5693;M;20061103;20061215;98000;R;V;VACANT LAND;;SW;;0;AC845936;
C;303;3274653;59;20070116 01:21;70/1103089;
D;303;3274653;59;20070116 01:21;P;;;;;;
D;303;3274653;59;20070116 01:21;P;;;;;;
D;303;3274653;59;20070116 01:21;V;;;;;;
D;303;3274653;59;20070116 01:21;V;;;;;;
B;303;3283914;60;20070116 01:21;;;6;THROUGH LANE;SOUTH GRAFTON;2460;831;M;20060523;20061211;123000;B;R;RESIDENCE;;CE;;0;AC849350;
C;303;3283914;60;20070116 01:21;2/1104612;
D;303;3283914;60;20070116 01:21;P;;;;;;
D;303;3283914;60;20070116 01:21;V;;;;;;
B;303;3282552;61;20070116 01:21;;;;DANIELS CL;SOUTH GRAFTON;2460;836.4;M;20040630;20061204;84000;A;V;VACANT LAND;;EF;;0;AC821536;
C;303;3282552;61;20070116 01:21;17/1104240;
D;303;3282552;61;20070116 01:21;P;;;;;;
D;303;3282552;61;20070116 01:21;V;;;;;;
B;303;3282563;62;20070116 01:21;;;;DANIELS CL FOUR WINDS ESTATE;SOUTH GRAFTON;2460;760.8;M;20040723;20061204;65000;A;V;VACANT LAND;;EF;;0;AC830520;
C;303;3282563;62;20070116 01:21;28/1104240;
D;303;3282563;62;20070116 01:21;P;;;;;;
D;303;3282563;62;20070116 01:21;V;;;;;;
B;303;3282567;63;20070116 01:21;;;40;TALLOWOOD ST;SOUTH GRAFTON;2460;881.1;M;20060331;20061218;79000;A;3;;;EF;;0;AC830624;
C;303;3282567;63;20070116 01:21;32/1104240;
D;303;3282567;63;20070116 01:21;P;;;;;;
D;303;3282567;63;20070116 01:21;P;;;;;;
D;303;3282567;63;20070116 01:21;V;;;;;;
B;303;3282421;64;20070116 01:21;;;;BUTCHERS RD;LAWRENCE;2460;73.985;H;20060831;20061017;460000;R;R;RESIDENCE;;RC;;0;AC727947;
C;303;3282421;64;20070116 01:21;2/721102 44, 49, PT 54, 153, 154/751377;
D;303;3282421;64;20070116 01:21;P;;;;;;
D;303;3282421;64;20070116 01:21;P;;;;;;
D;303;3282421;64;20070116 01:21;V;;;;;;
B;303;3292515;65;20070116 01:21;;;18;WILLIAMS CRES;WOOLI;2462;1037;M;20061215;20061215;7000;;3;PT 100 ONLY-BDY ADJU;;;;0;AC831552;
C;303;3292515;65;20070116 01:21;100/1102735;
D;303;3292515;65;20070116 01:21;P;;;;;;
D;303;3292515;65;20070116 01:21;P;;;;;;
D;303;3292515;65;20070116 01:21;V;;;;;;
D;303;3292515;65;20070116 01:21;V;;;;;;
D;303;3292515;65;20070116 01:21;V;;;;;;
B;303;3291708;66;20070116 01:21;LOT 2;;;GILMORE'S LANE;HALFWAY CREEK;2460;6.603;H;20061116;20061208;98000;;3;;;;;0;AC819882;
C;303;3291708;66;20070116 01:21;2/47435 2/632954;
D;303;3291708;66;20070116 01:21;P;;;;;;
D;303;3291708;66;20070116 01:21;V;;;;;;
Z;346;66;67;211;
