A;138;20070201 01:13;VALNET;
D;138;1426654;17;20070201 01:13;V;;;;;;
B;138;1410864;18;20070201 01:13;;;35;COWPER ST;CAMPSIE;2194;221.3;M;20061212;20061212;210000;A;R;RESIDENCE;;MB;;0;AC860373;
C;138;1410864;18;20070201 01:13;84/3128;
D;138;1410864;18;20070201 01:13;P;;;;;;
D;138;1410864;18;20070201 01:13;V;;;;;;
D;138;1410864;18;20070201 01:13;V;;;;;;
D;138;1410864;18;20070201 01:13;V;;;;;;
D;138;1410864;18;20070201 01:13;V;;;;;;
B;138;1424175;19;20070201 01:13;;;83;KARNE ST NORTH;NARWEE;2209;486.9;M;20061201;20061221;472500;A;R;RESIDENCE;;AP;;0;AC856330;
C;138;1424175;19;20070201 01:13;3/24828;
D;138;1424175;19;20070201 01:13;P;;;;;;
D;138;1424175;19;20070201 01:13;P;;;;;;
D;138;1424175;19;20070201 01:13;V;;;;;;
D;138;1424175;19;20070201 01:13;V;;;;;;
B;138;1408363;20;20070201 01:13;;3;12;CANTON ST;CANTERBURY;2193;;;20061205;20070112;180000;;R;RESIDENCE;3;;;0;AC879971;
C;138;1408363;20;20070201 01:13;3/SP41076;
D;138;1408363;20;20070201 01:13;P;;;;;;
D;138;1408363;20;20070201 01:13;V;;;;;;
B;138;1416341;21;20070201 01:13;;2;22;FIFTH AVE;CAMPSIE;2194;;;20060824;20060928;22500;;R;RESIDENCE;2;;;0;AC746575;
C;138;1416341;21;20070201 01:13;2/SP12021;
D;138;1416341;21;20070201 01:13;P;;;;;;
D;138;1416341;21;20070201 01:13;P;;;;;;
D;138;1416341;21;20070201 01:13;V;;;;;;
D;138;1416341;21;20070201 01:13;V;;;;;;
B;138;1424350;22;20070201 01:13;;5;30 A;KEATS AVE;RIVERWOOD;2210;;;20061116;20061220;285000;;R;RESIDENCE;5;;;0;AC855281;
C;138;1424350;22;20070201 01:13;5/SP39242;
D;138;1424350;22;20070201 01:13;P;;;;;;
D;138;1424350;22;20070201 01:13;P;;;;;;
D;138;1424350;22;20070201 01:13;V;;;;;;
B;138;1400593;23;20070201 01:13;;;47;AMY ST;CAMPSIE;2194;252.9;M;20061218;20061219;200000;A;R;RESIDENCE;;LB;;50;AC856130;
C;138;1400593;23;20070201 01:13;2/325413;
D;138;1400593;23;20070201 01:13;P;;;;;;
D;138;1400593;23;20070201 01:13;V;;;;;;
D;138;1400593;23;20070201 01:13;V;;;;;;
D;138;1400593;23;20070201 01:13;V;;;;;;
D;138;1400593;23;20070201 01:13;V;;;;;;
B;138;1405801;24;20070201 01:13;;;34;BROWNING ST;CAMPSIE;2194;524.8;M;20061111;20061220;500000;A;R;RESIDENCE;;MB;;0;AC851644;
C;138;1405801;24;20070201 01:13;15/8/2922;
D;138;1405801;24;20070201 01:13;P;;;;;;
D;138;1405801;24;20070201 01:13;V;;;;;;
D;138;1405801;24;20070201 01:13;V;;;;;;
B;138;1408501;25;20070201 01:13;;;17;CAROLINE ST;EARLWOOD;2206;221.4;M;20061028;20061208;310000;A;R;RESIDENCE;;XF;;0;AC863875;
C;138;1408501;25;20070201 01:13;1, 2/124170;
D;138;1408501;25;20070201 01:13;P;;;;;;
D;138;1408501;25;20070201 01:13;V;;;;;;
B;138;1416462;26;20070201 01:13;;26;33;FIRST AVE;CAMPSIE;2194;;;20061205;20061221;205000;;R;RESIDENCE;26;;;0;AC855492;
C;138;1416462;26;20070201 01:13;26/SP6831;
D;138;1416462;26;20070201 01:13;P;;;;;;
D;138;1416462;26;20070201 01:13;V;;;;;;
B;138;1427039;27;20070201 01:13;;4;76;LEYLANDS PDE;BELMORE;2192;;;20061103;20061220;205000;;R;RESIDENCE;4;;;0;AC855570;
C;138;1427039;27;20070201 01:13;4/SP2958;
D;138;1427039;27;20070201 01:13;P;;;;;;
D;138;1427039;27;20070201 01:13;V;;;;;;
B;138;1427039;28;20070201 01:13;;4;76;LEYLANDS PDE;BELMORE;2192;;;20061103;20061220;205000;;R;RESIDENCE;28;;;0;AC855570;
C;138;1427039;28;20070201 01:13;28/SP2958;
D;138;1427039;28;20070201 01:13;P;;;;;;
D;138;1427039;28;20070201 01:13;V;;;;;;
B;138;1416727;29;20070201 01:13;;;29;FIRST ST;ASHBURY;2193;402.54;M;20061125;20061218;690000;A;R;RESIDENCE;;AC;;0;AC849149;
C;138;1416727;29;20070201 01:13;C/978433;
D;138;1416727;29;20070201 01:13;P;;;;;;
D;138;1416727;29;20070201 01:13;P;;;;;;
D;138;1416727;29;20070201 01:13;V;;;;;;
D;138;1416727;29;20070201 01:13;V;;;;;;
B;138;1422010;30;20070201 01:13;;6;2;HOLLAND PL;LAKEMBA;2195;;;20061117;20061221;145000;;R;RESIDENCE;6;;;0;AC860053;
C;138;1422010;30;20070201 01:13;6/SP1899;
D;138;1422010;30;20070201 01:13;P;;;;;;
D;138;1422010;30;20070201 01:13;P;;;;;;
D;138;1422010;30;20070201 01:13;V;;;;;;
B;138;1427264;31;20070201 01:13;;;53;LINCOLN ST;BELFIELD;2191;773;M;20061109;20061222;450000;A;R;RESIDENCE;;XM;;0;AC857805;
C;138;1427264;31;20070201 01:13;1/167384;
D;138;1427264;31;20070201 01:13;P;;;;;;
D;138;1427264;31;20070201 01:13;P;;;;;;
D;138;1427264;31;20070201 01:13;V;;;;;;
D;138;1427264;31;20070201 01:13;V;;;;;;
B;138;1427265;32;20070201 01:13;;;55;LINCOLN ST;BELFIELD;2191;749;M;20061109;20061222;430000;A;R;RESIDENCE;;XM;;0;AC857821;
C;138;1427265;32;20070201 01:13;2/167384;
D;138;1427265;32;20070201 01:13;P;;;;;;
D;138;1427265;32;20070201 01:13;P;;;;;;
D;138;1427265;32;20070201 01:13;V;;;;;;
B;138;1400918;33;20070201 01:13;;;32;ANN ST;EARLWOOD;2206;309.68;M;20061121;20061215;657500;A;R;RESIDENCE;;XF;;0;AC873716;
C;138;1400918;33;20070201 01:13;13/14011;
D;138;1400918;33;20070201 01:13;P;;;;;;
D;138;1400918;33;20070201 01:13;P;;;;;;
D;138;1400918;33;20070201 01:13;V;;;;;;
D;138;1400918;33;20070201 01:13;V;;;;;;
B;138;1414166;34;20070201 01:13;;;5;EDGE ST;WILEY PARK;2195;419.58;M;20061201;20061214;370000;A;R;RESIDENCE;;AB;;0;AC872545;
C;138;1414166;34;20070201 01:13;17/12298;
D;138;1414166;34;20070201 01:13;P;;;;;;
D;138;1414166;34;20070201 01:13;V;;;;;;
B;138;1427805;35;20070201 01:13;;11;25;LOFTUS ST;CAMPSIE;2194;;;20061106;20061215;317500;;R;RESIDENCE;11;;;0;AC857313;
C;138;1427805;35;20070201 01:13;11/SP60746;
D;138;1427805;35;20070201 01:13;P;;;;;;
D;138;1427805;35;20070201 01:13;V;;;;;;
D;138;1427805;35;20070201 01:13;V;;;;;;
B;138;1403590;36;20070201 01:13;;;99;BELMORE RD;PUNCHBOWL;2196;790.3;M;20061209;20070112;405000;A;R;RESIDENCE;;AP;;0;AC876898;
C;138;1403590;36;20070201 01:13;1/348400;
D;138;1403590;36;20070201 01:13;P;;;;;;
D;138;1403590;36;20070201 01:13;V;;;;;;
B;138;1403622;37;20070201 01:13;;4;53;BENAROON RD;BELMORE;2192;;;20061010;20061218;202000;;R;RESIDENCE;4;;;0;AC855563;
C;138;1403622;37;20070201 01:13;4/SP45587;
D;138;1403622;37;20070201 01:13;P;;;;;;
D;138;1403622;37;20070201 01:13;P;;;;;;
D;138;1403622;37;20070201 01:13;V;;;;;;
D;138;1403622;37;20070201 01:13;V;;;;;;
B;138;1414375;38;20070201 01:13;;;27;ELEANOR AVE;BELMORE;2192;;;20061123;20070104;515000;A;R;RESIDENCE;;XK;;0;AC864930;
C;138;1414375;38;20070201 01:13;17/31030;
D;138;1414375;38;20070201 01:13;P;;;;;;
D;138;1414375;38;20070201 01:13;P;;;;;;
D;138;1414375;38;20070201 01:13;V;;;;;;
B;138;1422318;39;20070201 01:13;;4;163;HOMER ST;EARLWOOD;2206;;;20061108;20061220;400000;;3;;4;;;0;AC860127;
C;138;1422318;39;20070201 01:13;4/SP3041;
D;138;1422318;39;20070201 01:13;P;;;;;;
D;138;1422318;39;20070201 01:13;P;;;;;;
D;138;1422318;39;20070201 01:13;V;;;;;;
B;138;1422318;40;20070201 01:13;;4;163;HOMER ST;EARLWOOD;2206;;;20061108;20061220;400000;;3;;12;;;0;AC860127;
C;138;1422318;40;20070201 01:13;12/SP3041;
D;138;1422318;40;20070201 01:13;P;;;;;;
D;138;1422318;40;20070201 01:13;P;;;;;;
D;138;1422318;40;20070201 01:13;V;;;;;;
B;138;1424991;41;20070201 01:13;;;242;KING GEORGES RD;ROSELANDS;2196;746.1;M;20061027;20061222;350000;A;R;RESIDENCE;;MR;;0;AC856990;
C;138;1424991;41;20070201 01:13;22/655882;
D;138;1424991;41;20070201 01:13;P;;;;;;
D;138;1424991;41;20070201 01:13;V;;;;;;
D;138;1424991;41;20070201 01:13;V;;;;;;
B;138;1422530;42;20070201 01:13;;20;83 B;HOMER ST;EARLWOOD;2206;;;20060922;20061115;345000;;R;RESIDENCE;20;;;0;AC865765;
C;138;1422530;42;20070201 01:13;20/SP3949;
D;138;1422530;42;20070201 01:13;P;;;;;;
D;138;1422530;42;20070201 01:13;P;;;;;;
D;138;1422530;42;20070201 01:13;V;;;;;;
B;138;1422530;43;20070201 01:13;;39;83 B;HOMER ST;EARLWOOD;2206;;;20060922;20061115;345000;;R;RESIDENCE;39;;;0;AC865765;
C;138;1422530;43;20070201 01:13;39/SP3949;
D;138;1422530;43;20070201 01:13;P;;;;;;
D;138;1422530;43;20070201 01:13;P;;;;;;
D;138;1422530;43;20070201 01:13;V;;;;;;
B;138;1425863;44;20070201 01:13;;6;6;KRESSER GR;CANTERBURY;2193;;;20061208;20070115;237500;;3;HOME UNIT;6;;;0;AC881418;
C;138;1425863;44;20070201 01:13;6/SP792;
D;138;1425863;44;20070201 01:13;P;;;;;;
D;138;1425863;44;20070201 01:13;V;;;;;;
B;138;1425863;45;20070201 01:13;;6;6;KRESSER GR;CANTERBURY;2193;;;20061208;20070115;237500;;3;HOME UNIT;12;;;0;AC881418;
C;138;1425863;45;20070201 01:13;12/SP792;
D;138;1425863;45;20070201 01:13;P;;;;;;
D;138;1425863;45;20070201 01:13;V;;;;;;
B;138;1425369;46;20070201 01:13;;;3;KINGSGROVE RD;BELMORE;2192;436.3;M;20061103;20061215;440000;A;R;RESIDENCE;;XK;;0;AC855239;
C;138;1425369;46;20070201 01:13;1/35761;
D;138;1425369;46;20070201 01:13;P;;;;;;
D;138;1425369;46;20070201 01:13;V;;;;;;
B;138;1433678;47;20070201 01:13;;;24;PARKLAND AVE;PUNCHBOWL;2196;566.1;M;20061216;20070116;350000;A;R;RESIDENCE;;AP;;0;AC883625;
C;138;1433678;47;20070201 01:13;4/631352;
D;138;1433678;47;20070201 01:13;P;;;;;;
D;138;1433678;47;20070201 01:13;P;;;;;;
D;138;1433678;47;20070201 01:13;V;;;;;;
B;138;1433822;48;20070201 01:13;;3;17;PARRY AVE;BEVERLY HILLS;2209;;;20011203;20020117;168000;;R;RESIDENCE;3;;;0;8309942;
C;138;1433822;48;20070201 01:13;3/SP3531;
D;138;1433822;48;20070201 01:13;P;;;;;;
D;138;1433822;48;20070201 01:13;V;;;;;;
B;138;1444625;49;20070201 01:13;;4;27;WANGEE RD;LAKEMBA;2195;;;20061130;20070104;210000;;R;RESIDENCE;4;;;0;AC858797;
C;138;1444625;49;20070201 01:13;4/SP2690;
D;138;1444625;49;20070201 01:13;P;;;;;;
D;138;1444625;49;20070201 01:13;V;;;;;;
D;138;1444625;49;20070201 01:13;V;;;;;;
B;138;1444625;50;20070201 01:13;;4;27;WANGEE RD;LAKEMBA;2195;;;20061130;20070104;210000;;R;RESIDENCE;16;;;0;AC858797;
C;138;1444625;50;20070201 01:13;16/SP2690;
D;138;1444625;50;20070201 01:13;P;;;;;;
D;138;1444625;50;20070201 01:13;V;;;;;;
D;138;1444625;50;20070201 01:13;V;;;;;;
B;138;1431275;51;20070201 01:13;;6;26;MORETON ST;LAKEMBA;2195;;;20061128;20070116;160000;;R;RESIDENCE;6;;;0;AC883116;
C;138;1431275;51;20070201 01:13;6/SP7627;
D;138;1431275;51;20070201 01:13;P;;;;;;
D;138;1431275;51;20070201 01:13;V;;;;;;
D;138;1431275;51;20070201 01:13;V;;;;;;
D;138;1431275;51;20070201 01:13;V;;;;;;
B;138;1434031;52;20070201 01:13;;;23;PAYTEN AVE;ROSELANDS;2196;581.7;M;20061101;20061219;400000;A;R;RESIDENCE;;AP;;0;AC861731;
C;138;1434031;52;20070201 01:13;58/12431;
D;138;1434031;52;20070201 01:13;P;;;;;;
D;138;1434031;52;20070201 01:13;V;;;;;;
B;138;1428875;53;20070201 01:13;;;34;MAIN ST;EARLWOOD;2206;385.7;M;20061206;20070105;585000;A;R;RESIDENCE;;AK;;0;AC862502;
C;138;1428875;53;20070201 01:13;D/321270;
D;138;1428875;53;20070201 01:13;P;;;;;;
D;138;1428875;53;20070201 01:13;P;;;;;;
D;138;1428875;53;20070201 01:13;V;;;;;;
D;138;1428875;53;20070201 01:13;V;;;;;;
B;138;1431462;54;20070201 01:13;;;15;MORGAN ST;EARLWOOD;2206;729;M;20041201;20060919;386667;A;R;RESIDENCE;;AK;;0;AC669210;
C;138;1431462;54;20070201 01:13;C/339725;
D;138;1431462;54;20070201 01:13;P;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
D;138;1431462;54;20070201 01:13;V;;;;;;
B;138;1440245;55;20070201 01:13;;;16;SHELLEY ST;CAMPSIE;2194;501.62;M;;20061220;245000;A;R;RESIDENCE;;MB;;0;AC854065;
C;138;1440245;55;20070201 01:13;21/5/2862;
D;138;1440245;55;20070201 01:13;P;;;;;;
D;138;1440245;55;20070201 01:13;P;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
D;138;1440245;55;20070201 01:13;V;;;;;;
B;138;1442953;56;20070201 01:13;;;55;TUDOR ST;BELMORE;2192;367.7;M;20061214;20070111;380000;A;R;RESIDENCE;;AB;;0;AC876424;
C;138;1442953;56;20070201 01:13;A/310533;
D;138;1442953;56;20070201 01:13;P;;;;;;
D;138;1442953;56;20070201 01:13;P;;;;;;
D;138;1442953;56;20070201 01:13;V;;;;;;
D;138;1442953;56;20070201 01:13;V;;;;;;
B;138;1429619;57;20070201 01:13;;;15;MAZARIN ST;RIVERWOOD;2210;455.3;M;20061103;20061215;440000;A;R;RESIDENCE;;AP;;0;AC829334;
C;138;1429619;57;20070201 01:13;58/24307;
D;138;1429619;57;20070201 01:13;P;;;;;;
D;138;1429619;57;20070201 01:13;P;;;;;;
D;138;1429619;57;20070201 01:13;V;;;;;;
D;138;1429619;57;20070201 01:13;V;;;;;;
B;138;1437988;58;20070201 01:13;;;54;ROSEMEATH AVE;KINGSGROVE;2208;455.78;M;20061106;20061215;535000;A;R;RESIDENCE;;XK;;0;AC885935;
C;138;1437988;58;20070201 01:13;30/15866;
D;138;1437988;58;20070201 01:13;P;;;;;;
D;138;1437988;58;20070201 01:13;P;;;;;;
D;138;1437988;58;20070201 01:13;V;;;;;;
B;138;1443626;59;20070201 01:13;;;34;VICLIFFE AVE;CAMPSIE;2194;466;M;20061111;20061221;434000;A;R;RESIDENCE;;XK;;0;AC860360;
C;138;1443626;59;20070201 01:13;113/634504;
D;138;1443626;59;20070201 01:13;P;;;;;;
D;138;1443626;59;20070201 01:13;V;;;;;;
D;138;1443626;59;20070201 01:13;V;;;;;;
B;138;1438380;60;20070201 01:13;;2;76;ROSSMORE AVE;PUNCHBOWL;2196;;;20061208;20070119;197000;;R;RESIDENCE;2;;;0;AC883020;
C;138;1438380;60;20070201 01:13;2/SP5406;
D;138;1438380;60;20070201 01:13;P;;;;;;
D;138;1438380;60;20070201 01:13;V;;;;;;
B;138;1438380;61;20070201 01:13;;2;76;ROSSMORE AVE;PUNCHBOWL;2196;;;20061208;20070119;197000;;R;RESIDENCE;9;;;0;AC883020;
C;138;1438380;61;20070201 01:13;9/SP5406;
D;138;1438380;61;20070201 01:13;P;;;;;;
D;138;1438380;61;20070201 01:13;V;;;;;;
B;138;1443760;62;20070201 01:13;;4;146;VICTORIA RD;PUNCHBOWL;2196;;;20061208;20070111;175000;;R;RESIDENCE;4;;;0;AC880063;
C;138;1443760;62;20070201 01:13;4/SP19286;
D;138;1443760;62;20070201 01:13;P;;;;;;
D;138;1443760;62;20070201 01:13;V;;;;;;
D;138;1443760;62;20070201 01:13;V;;;;;;
B;138;1446547;63;20070201 01:13;;10;17;WONGA ST;CANTERBURY;2193;;;20061116;20061221;147000;;R;RESIDENCE;10;;;0;AC854112;
C;138;1446547;63;20070201 01:13;10/SP1610;
D;138;1446547;63;20070201 01:13;P;;;;;;
D;138;1446547;63;20070201 01:13;V;;;;;;
B;138;1438504;64;20070201 01:13;;;8;RUSSELL ST;RIVERWOOD;2210;505.69;M;20061117;20061215;416000;A;R;RESIDENCE;;AP;;0;AC856783;
C;138;1438504;64;20070201 01:13;41/13592;
D;138;1438504;64;20070201 01:13;P;;;;;;
D;138;1438504;64;20070201 01:13;P;;;;;;
D;138;1438504;64;20070201 01:13;V;;;;;;
D;138;1438504;64;20070201 01:13;V;;;;;;
B;138;1444029;65;20070201 01:13;;9;143;VICTORIA RD;PUNCHBOWL;2196;;;20061202;20070112;136000;;R;RESIDENCE;9;;;0;AC876751;
C;138;1444029;65;20070201 01:13;9/SP19197;
D;138;1444029;65;20070201 01:13;P;;;;;;
D;138;1444029;65;20070201 01:13;V;;;;;;
B;138;3219800;66;20070201 01:13;;;2;BELLBIRD ST;CANTERBURY;2193;503.2;M;20061027;20061208;625000;A;R;RESIDENCE;;AK;;0;AC860838;
C;138;3219800;66;20070201 01:13;1/1020126;
D;138;3219800;66;20070201 01:13;P;;;;;;
D;138;3219800;66;20070201 01:13;V;;;;;;
D;138;3219800;66;20070201 01:13;V;;;;;;
B;138;3198613;67;20070201 01:13;;14;818;CANTERBURY RD;ROSELANDS;2196;;;20060929;20061215;365000;;R;RESIDENCE;14;;;0;AC860241;
C;138;3198613;67;20070201 01:13;14/SP75539;
D;138;3198613;67;20070201 01:13;P;;;;;;
D;138;3198613;67;20070201 01:13;P;;;;;;
D;138;3198613;67;20070201 01:13;V;;;;;;
B;138;3200807;68;20070201 01:13;;10;1089;CANTERBURY RD;WILEY PARK;2195;;;20061122;20061219;277000;;R;RESIDENCE;10;;;0;AC856136;
C;138;3200807;68;20070201 01:13;10/SP74526;
D;138;3200807;68;20070201 01:13;P;;;;;;
D;138;3200807;68;20070201 01:13;V;;;;;;
B;138;3230794;69;20070201 01:13;;7;1073;CANTERBURY RD;WILEY PARK;2195;;;20061017;20061128;250000;;R;RESIDENCE;7;;;0;AC876061;
C;138;3230794;69;20070201 01:13;7/SP76424;
D;138;3230794;69;20070201 01:13;P;;;;;;
D;138;3230794;69;20070201 01:13;P;;;;;;
D;138;3230794;69;20070201 01:13;V;;;;;;
B;138;3288548;70;20070201 01:13;;;18;RIVERVIEW RD;EARLWOOD;2206;270;M;20060324;20061222;790000;;R;RESIDENCE;;;;0;AC863717;
C;138;3288548;70;20070201 01:13;2/1105856;
D;138;3288548;70;20070201 01:13;P;;;;;;
D;138;3288548;70;20070201 01:13;P;;;;;;
D;138;3288548;70;20070201 01:13;V;;;;;;
D;138;3288548;70;20070201 01:13;V;;;;;;
B;138;3293337;71;20070201 01:13;;;196;HALDON ST;LAKEMBA;2195;2017.5;M;20061018;20061205;2000000;;3;SHOP;;;;0;AC798636;
C;138;3293337;71;20070201 01:13;24/76314 1/301417 1/515241;
D;138;3293337;71;20070201 01:13;P;;;;;;
D;138;3293337;71;20070201 01:13;P;;;;;;
D;138;3293337;71;20070201 01:13;V;;;;;;
B;138;3292569;72;20070201 01:13;;;48 A;WOOLCOTT ST;EARLWOOD;2206;188;M;20060714;20061208;682500;;R;RESIDENCE;;;;0;AC851340;
C;138;3292569;72;20070201 01:13;8/3/32036;
D;138;3292569;72;20070201 01:13;P;;;;;;
D;138;3292569;72;20070201 01:13;P;;;;;;
D;138;3292569;72;20070201 01:13;V;;;;;;
Z;382;72;72;236;
