A;575;20070216 01:23;VALNET;
B;575;2700684;14;20070216 01:23;;;56;GRAHAM ST;LAKE ALBERT;2650;766.9;M;20061114;20070125;220000;A;R;RESIDENCE;;DT;;0;AC904441;
C;575;2700684;14;20070216 01:23;2/601676;
D;575;2700684;14;20070216 01:23;P;;;;;;
D;575;2700684;14;20070216 01:23;P;;;;;;
D;575;2700684;14;20070216 01:23;V;;;;;;
B;575;2697417;15;20070216 01:23;;;285;COPLAND ST;WAGGA WAGGA;2650;4238;M;20061220;20061220;705000;I;3;INDUSTRIAL;;BH;;0;AC864934;
C;575;2697417;15;20070216 01:23;18, 19/261351;
D;575;2697417;15;20070216 01:23;P;;;;;;
D;575;2697417;15;20070216 01:23;V;;;;;;
D;575;2697417;15;20070216 01:23;V;;;;;;
B;575;2700726;16;20070216 01:23;;;45;GRAHAM ST;LAKE ALBERT;2650;905.2;M;20061207;20070103;130000;A;R;RESIDENCE;;DT;;0;AC881608;
C;575;2700726;16;20070216 01:23;4/584770;
D;575;2700726;16;20070216 01:23;P;;;;;;
D;575;2700726;16;20070216 01:23;P;;;;;;
D;575;2700726;16;20070216 01:23;V;;;;;;
D;575;2700726;16;20070216 01:23;V;;;;;;
D;575;2700726;16;20070216 01:23;V;;;;;;
B;575;2697956;17;20070216 01:23;;;107;DALKEITH AVE;WAGGA WAGGA;2650;978.1;M;20061123;20061222;320000;A;R;RESIDENCE;;DY;;0;AC893529;
C;575;2697956;17;20070216 01:23;315/263380;
D;575;2697956;17;20070216 01:23;P;;;;;;
D;575;2697956;17;20070216 01:23;P;;;;;;
D;575;2697956;17;20070216 01:23;V;;;;;;
D;575;2697956;17;20070216 01:23;V;;;;;;
B;575;2695400;18;20070216 01:23;;;124;BEST ST;WAGGA WAGGA;2650;377.04;M;20061215;20070115;280000;A;R;RESIDENCE;;CD;;0;AC906238;
C;575;2695400;18;20070216 01:23;4/327353;
D;575;2695400;18;20070216 01:23;P;;;;;;
D;575;2695400;18;20070216 01:23;P;;;;;;
D;575;2695400;18;20070216 01:23;V;;;;;;
B;575;2698074;19;20070216 01:23;;;14;DALMAN PKWY;GLENFIELD PARK;2650;730.7;M;20061130;20070110;239000;A;R;RESIDENCE;;CX;;0;AC894343;
C;575;2698074;19;20070216 01:23;7/252930;
D;575;2698074;19;20070216 01:23;P;;;;;;
D;575;2698074;19;20070216 01:23;P;;;;;;
D;575;2698074;19;20070216 01:23;V;;;;;;
D;575;2698074;19;20070216 01:23;V;;;;;;
B;575;2695632;20;20070216 01:23;;;7;BOLGER AVE;MOUNT AUSTIN;2650;638.6;M;20061208;20070112;259000;A;R;RESIDENCE;;CN;;0;AC899520;
C;575;2695632;20;20070216 01:23;134/36287;
D;575;2695632;20;20070216 01:23;P;;;;;;
D;575;2695632;20;20070216 01:23;P;;;;;;
D;575;2695632;20;20070216 01:23;V;;;;;;
B;575;2698236;21;20070216 01:23;;;7;DARRI ST;GLENFIELD PARK;2650;788.2;M;20061221;20070119;226000;A;R;RESIDENCE;;CX;;0;AC891499;
C;575;2698236;21;20070216 01:23;30/734327;
D;575;2698236;21;20070216 01:23;P;;;;;;
D;575;2698236;21;20070216 01:23;P;;;;;;
D;575;2698236;21;20070216 01:23;V;;;;;;
B;575;2711866;22;20070216 01:23;;;56;WILKS AVE;KOORINGAL;2650;701.9;M;20070118;20070131;306000;A;R;RESIDENCE;;DE;;0;AC919536;
C;575;2711866;22;20070216 01:23;21/243484;
D;575;2711866;22;20070216 01:23;P;;;;;;
D;575;2711866;22;20070216 01:23;P;;;;;;
D;575;2711866;22;20070216 01:23;V;;;;;;
D;575;2711866;22;20070216 01:23;V;;;;;;
B;575;2714503;23;20070216 01:23;;;76;GREGADOO RD;WAGGA WAGGA;2650;2.98;H;20061124;20070115;355000;R;R;RESIDENCE;;KE;;0;AC884629;
C;575;2714503;23;20070216 01:23;196/757246;
D;575;2714503;23;20070216 01:23;P;;;;;;
D;575;2714503;23;20070216 01:23;P;;;;;;
D;575;2714503;23;20070216 01:23;V;;;;;;
D;575;2714503;23;20070216 01:23;V;;;;;;
B;575;2714632;24;20070216 01:23;;;8;HILLARY ST;NORTH WAGGA WAGGA;2650;3.59;H;20060717;20070105;675000;R;R;RESIDENCE;;KA;;0;AC885917;
C;575;2714632;24;20070216 01:23;3/250509 PT 112/751422;
D;575;2714632;24;20070216 01:23;P;;;;;;
D;575;2714632;24;20070216 01:23;P;;;;;;
D;575;2714632;24;20070216 01:23;V;;;;;;
D;575;2714632;24;20070216 01:23;V;;;;;;
B;575;2701083;25;20070216 01:23;;;9;GUNYAH PL;GLENFIELD PARK;2650;1123;M;20061215;20070125;175000;A;R;RESIDENCE;;CX;;0;AC903931;
C;575;2701083;25;20070216 01:23;8/775582;
D;575;2701083;25;20070216 01:23;P;;;;;;
D;575;2701083;25;20070216 01:23;P;;;;;;
D;575;2701083;25;20070216 01:23;V;;;;;;
D;575;2701083;25;20070216 01:23;V;;;;;;
B;575;2703758;26;20070216 01:23;;;504;KOORINGAL RD;WAGGA WAGGA;2650;720.8;M;20061221;20070119;189000;A;R;RESIDENCE;;DL;;0;AC893589;
C;575;2703758;26;20070216 01:23;4/231977;
D;575;2703758;26;20070216 01:23;P;;;;;;
D;575;2703758;26;20070216 01:23;P;;;;;;
D;575;2703758;26;20070216 01:23;V;;;;;;
D;575;2703758;26;20070216 01:23;V;;;;;;
B;575;2706722;27;20070216 01:23;;;11;MORSHEAD ST;ASHMONT;2650;845.9;M;20061221;20070118;262000;A;V;VACANT LAND;;CU;;0;AC907069;
C;575;2706722;27;20070216 01:23;4/260921;
D;575;2706722;27;20070216 01:23;P;;;;;;
D;575;2706722;27;20070216 01:23;V;;;;;;
D;575;2706722;27;20070216 01:23;V;;;;;;
B;575;2709328;28;20070216 01:23;;;8;SMALL ST;WAGGA WAGGA;2650;695.6;M;20010620;20010720;150000;A;3;;;CT;AC;0;9082456;
C;575;2709328;28;20070216 01:23;1/21938;
D;575;2709328;28;20070216 01:23;P;;;;;;
D;575;2709328;28;20070216 01:23;P;;;;;;
D;575;2709328;28;20070216 01:23;V;;;;;;
D;575;2709328;28;20070216 01:23;V;;;;;;
D;575;2709328;28;20070216 01:23;V;;;;;;
B;575;2701509;29;20070216 01:23;;;29;HARDY AVE;WAGGA WAGGA;2650;607;M;20061220;20070124;158000;A;R;RESIDENCE;;CH;;0;AC900787;
C;575;2701509;29;20070216 01:23;5/21996;
D;575;2701509;29;20070216 01:23;P;;;;;;
D;575;2701509;29;20070216 01:23;P;;;;;;
D;575;2701509;29;20070216 01:23;V;;;;;;
B;575;2706855;30;20070216 01:23;;;9;MUMFORD ST;ASHMONT;2650;657.6;M;20070109;20070130;189500;A;R;RESIDENCE;;CW;;0;AC922492;
C;575;2706855;30;20070216 01:23;77/242742;
D;575;2706855;30;20070216 01:23;P;;;;;;
D;575;2706855;30;20070216 01:23;V;;;;;;
D;575;2706855;30;20070216 01:23;V;;;;;;
B;575;2701649;31;20070216 01:23;;;25;HEATH ST;TURVEY PARK;2650;753.4;M;20061215;20070130;520000;A;R;RESIDENCE;;CM;;0;AC910289;
C;575;2701649;31;20070216 01:23;2/746998;
D;575;2701649;31;20070216 01:23;P;;;;;;
D;575;2701649;31;20070216 01:23;V;;;;;;
B;575;2701749;32;20070216 01:23;;10;9;HENSCHKE AVE;TOLLAND;2650;;;20061208;20061222;92000;;R;RESIDENCE;10;;;0;AC899254;
C;575;2701749;32;20070216 01:23;10/SP38453;
D;575;2701749;32;20070216 01:23;P;;;;;;
D;575;2701749;32;20070216 01:23;P;;;;;;
D;575;2701749;32;20070216 01:23;V;;;;;;
D;575;2701749;32;20070216 01:23;V;;;;;;
B;575;2707243;33;20070216 01:23;;;62;NIXON CRES;TOLLAND;2650;803;M;20061218;20070118;262000;A;R;RESIDENCE;;CP;;0;AC892103;
C;575;2707243;33;20070216 01:23;97/237170;
D;575;2707243;33;20070216 01:23;P;;;;;;
D;575;2707243;33;20070216 01:23;V;;;;;;
B;575;2707252;34;20070216 01:23;;;57;NIXON CRES;TOLLAND;2650;739.8;M;20061114;20061123;282000;A;R;RESIDENCE;;CQ;;0;AC885335;
C;575;2707252;34;20070216 01:23;115/237170;
D;575;2707252;34;20070216 01:23;P;;;;;;
D;575;2707252;34;20070216 01:23;P;;;;;;
D;575;2707252;34;20070216 01:23;V;;;;;;
D;575;2707252;34;20070216 01:23;V;;;;;;
B;575;2701925;35;20070216 01:23;;;18;HIGGINS AVE;WAGGA WAGGA;2650;1088;M;20061215;20070112;245000;A;R;RESIDENCE;;CT;;0;AC899665;
C;575;2701925;35;20070216 01:23;13/225843 1/524216;
D;575;2701925;35;20070216 01:23;P;;;;;;
D;575;2701925;35;20070216 01:23;V;;;;;;
B;575;2704658;36;20070216 01:23;;6;2;LEENA PL;WAGGA WAGGA;2650;;;20070108;20070125;185000;;3;STRAT UNIT;6;;;0;AC904164;
C;575;2704658;36;20070216 01:23;6/SP34637;
D;575;2704658;36;20070216 01:23;P;;;;;;
D;575;2704658;36;20070216 01:23;V;;;;;;
B;575;2710056;37;20070216 01:23;;;12;TEMERLOH AVE;TOLLAND;2650;720.2;M;20061221;20070118;290000;A;R;RESIDENCE;;CP;;0;AC919920;
C;575;2710056;37;20070216 01:23;8/244758;
D;575;2710056;37;20070216 01:23;P;;;;;;
D;575;2710056;37;20070216 01:23;P;;;;;;
D;575;2710056;37;20070216 01:23;V;;;;;;
B;575;2712871;38;20070216 01:23;;;45;ELDERSHAW DR;FOREST HILL;2651;638.8;M;20061214;20070131;195000;A;R;RESIDENCE;;EN;;0;AC912707;
C;575;2712871;38;20070216 01:23;68/775351;
D;575;2712871;38;20070216 01:23;P;;;;;;
D;575;2712871;38;20070216 01:23;P;;;;;;
D;575;2712871;38;20070216 01:23;V;;;;;;
B;575;2712876;39;20070216 01:23;;;35;ELDERSHAW DR;FOREST HILL;2651;677;M;20070109;20070125;172000;A;R;RESIDENCE;;EN;;0;AC908475;
C;575;2712876;39;20070216 01:23;89/775351;
D;575;2712876;39;20070216 01:23;P;;;;;;
D;575;2712876;39;20070216 01:23;V;;;;;;
B;575;2712883;40;20070216 01:23;;;21;ELDERSHAW DR;FOREST HILL;2651;633.2;M;20061221;20070118;195000;A;V;VACANT LAND;;EN;;0;AC903872;
C;575;2712883;40;20070216 01:23;82/775351;
D;575;2712883;40;20070216 01:23;P;;;;;;
D;575;2712883;40;20070216 01:23;P;;;;;;
D;575;2712883;40;20070216 01:23;V;;;;;;
B;575;2704791;41;20070216 01:23;;;2;LITTLE BEST ST;WAGGA WAGGA;2650;556.4;M;20061201;20070122;227500;A;R;RESIDENCE;;CD;;0;AC901884;
C;575;2704791;41;20070216 01:23;12/37352;
D;575;2704791;41;20070216 01:23;P;;;;;;
D;575;2704791;41;20070216 01:23;V;;;;;;
D;575;2704791;41;20070216 01:23;V;;;;;;
D;575;2704791;41;20070216 01:23;V;;;;;;
D;575;2704791;41;20070216 01:23;V;;;;;;
B;575;2707563;42;20070216 01:23;;;33;OATES AVE;WAGGA WAGGA;2650;607;M;20061207;20070110;257500;A;R;RESIDENCE;;CD;;0;AC893949;
C;575;2707563;42;20070216 01:23;D/13381;
D;575;2707563;42;20070216 01:23;P;;;;;;
D;575;2707563;42;20070216 01:23;V;;;;;;
D;575;2707563;42;20070216 01:23;V;;;;;;
B;575;2710280;43;20070216 01:23;;;65;TICHBORNE CRES;KOORINGAL;2650;607;M;20061221;20070118;180000;A;R;RESIDENCE;;DL;;0;AC910926;
C;575;2710280;43;20070216 01:23;66/220305;
D;575;2710280;43;20070216 01:23;P;;;;;;
D;575;2710280;43;20070216 01:23;V;;;;;;
B;575;2702325;44;20070216 01:23;;1;41;INCARNIE CRES;WAGGA WAGGA;2650;;;20061215;20070112;180000;;R;RESIDENCE;1;;;0;AC903973;
C;575;2702325;44;20070216 01:23;1/SP35425;
D;575;2702325;44;20070216 01:23;P;;;;;;
D;575;2702325;44;20070216 01:23;V;;;;;;
B;575;2705044;45;20070216 01:23;;;10;MACLEAY ST;TURVEY PARK;2650;527.28;M;20061120;20070115;323500;A;R;RESIDENCE;;CR;;0;AC896545;
C;575;2705044;45;20070216 01:23;11/37353;
D;575;2705044;45;20070216 01:23;P;;;;;;
D;575;2705044;45;20070216 01:23;P;;;;;;
D;575;2705044;45;20070216 01:23;V;;;;;;
D;575;2705044;45;20070216 01:23;V;;;;;;
B;575;2705046;46;20070216 01:23;;;6;MACLEAY ST;TURVEY PARK;2650;527.28;M;20061222;20070125;350000;A;R;RESIDENCE;;CR;;0;AC922959;
C;575;2705046;46;20070216 01:23;9/37353;
D;575;2705046;46;20070216 01:23;P;;;;;;
D;575;2705046;46;20070216 01:23;P;;;;;;
D;575;2705046;46;20070216 01:23;V;;;;;;
D;575;2705046;46;20070216 01:23;V;;;;;;
B;575;2710455;47;20070216 01:23;;;2;TONEY PL;ASHMONT;2650;1051;M;20061220;20070112;255000;A;R;RESIDENCE;;CX;;0;AC896782;
C;575;2710455;47;20070216 01:23;26/792828;
D;575;2710455;47;20070216 01:23;P;;;;;;
D;575;2710455;47;20070216 01:23;V;;;;;;
D;575;2710455;47;20070216 01:23;V;;;;;;
B;575;2707869;48;20070216 01:23;;;14;PANORAMA ST;KOORINGAL;2650;645;M;20061128;20070112;331800;A;R;RESIDENCE;;DE;;0;AC891846;
C;575;2707869;48;20070216 01:23;25/224914;
D;575;2707869;48;20070216 01:23;P;;;;;;
D;575;2707869;48;20070216 01:23;P;;;;;;
D;575;2707869;48;20070216 01:23;V;;;;;;
D;575;2707869;48;20070216 01:23;V;;;;;;
B;575;2710564;49;20070216 01:23;;;11;TRAIL ST;WAGGA WAGGA;2650;809.4;M;20061215;20070117;545000;B;R;RESIDENCE;;AM;;0;AC891521;
C;575;2710564;49;20070216 01:23;1/1083408;
D;575;2710564;49;20070216 01:23;P;;;;;;
D;575;2710564;49;20070216 01:23;P;;;;;;
D;575;2710564;49;20070216 01:23;V;;;;;;
D;575;2710564;49;20070216 01:23;V;;;;;;
B;575;2713451;50;20070216 01:23;;;;DAVIDSON ST;OURA;2650;6474;M;20061101;20061124;283500;Z;R;RESIDENCE;;GG;;0;AC897399;
C;575;2713451;50;20070216 01:23;1/246424 4, 5/6/758819;
D;575;2713451;50;20070216 01:23;P;;;;;;
D;575;2713451;50;20070216 01:23;P;;;;;;
D;575;2713451;50;20070216 01:23;V;;;;;;
D;575;2713451;50;20070216 01:23;V;;;;;;
B;575;2702585;51;20070216 01:23;;;18;JARICK ST;TURVEY PARK;2650;575.4;M;20061221;20070119;246000;A;R;RESIDENCE;;CM;;0;AC898017;
C;575;2702585;51;20070216 01:23;6/18219;
D;575;2702585;51;20070216 01:23;P;;;;;;
D;575;2702585;51;20070216 01:23;V;;;;;;
D;575;2702585;51;20070216 01:23;V;;;;;;
B;575;2705329;52;20070216 01:23;;;19;MALEBO PL;TATTON;2650;986;M;20061124;20070105;365000;A;R;RESIDENCE;;FP;;0;AC882854;
C;575;2705329;52;20070216 01:23;3/818157;
D;575;2705329;52;20070216 01:23;P;;;;;;
D;575;2705329;52;20070216 01:23;P;;;;;;
D;575;2705329;52;20070216 01:23;V;;;;;;
D;575;2705329;52;20070216 01:23;V;;;;;;
B;575;2708051;53;20070216 01:23;;;72;PETER ST;WAGGA WAGGA;2650;638.6;M;20060302;20060424;365004;A;R;RESIDENCE;;CD;;0;AC919802;
C;575;2708051;53;20070216 01:23;72/1095227;
D;575;2708051;53;20070216 01:23;P;;;;;;
D;575;2708051;53;20070216 01:23;P;;;;;;
D;575;2708051;53;20070216 01:23;V;;;;;;
B;575;2710729;54;20070216 01:23;;;9;TRUMAN AVE;TOLLAND;2650;980.9;M;20061218;20070115;265000;A;R;RESIDENCE;;CQ;;0;AC909943;
C;575;2710729;54;20070216 01:23;304/251635;
D;575;2710729;54;20070216 01:23;P;;;;;;
D;575;2710729;54;20070216 01:23;P;;;;;;
D;575;2710729;54;20070216 01:23;V;;;;;;
D;575;2710729;54;20070216 01:23;V;;;;;;
B;575;2702783;55;20070216 01:23;;;80 A;JOHNSTON ST;WAGGA WAGGA;2650;;;20060601;20060629;305000;A;R;RESIDENCE;;CD;;0;AC859820;
C;575;2702783;55;20070216 01:23;PT B/157777;
D;575;2702783;55;20070216 01:23;P;;;;;;
D;575;2702783;55;20070216 01:23;P;;;;;;
D;575;2702783;55;20070216 01:23;V;;;;;;
D;575;2702783;55;20070216 01:23;V;;;;;;
B;575;2702784;56;20070216 01:23;;;80;JOHNSTON ST;WAGGA WAGGA;2650;;;20060601;20060629;305000;A;R;RESIDENCE;;CD;;0;AC859820;
C;575;2702784;56;20070216 01:23;PT B/157777;
D;575;2702784;56;20070216 01:23;P;;;;;;
D;575;2702784;56;20070216 01:23;P;;;;;;
D;575;2702784;56;20070216 01:23;V;;;;;;
B;575;2708166;57;20070216 01:23;;;38;PINAROO DR;GLENFIELD PARK;2650;828.2;M;20061205;20070111;260000;A;R;RESIDENCE;;CX;;0;AC903313;
C;575;2708166;57;20070216 01:23;60/260133;
D;575;2708166;57;20070216 01:23;P;;;;;;
D;575;2708166;57;20070216 01:23;V;;;;;;
D;575;2708166;57;20070216 01:23;V;;;;;;
B;575;2716468;58;20070216 01:23;;;;HUMULA RD;TARCUTTA;2652;71;H;20061012;20061020;265000;R;3;FARM/RURAL;;JT;;0;AC898612;
C;575;2716468;58;20070216 01:23;116/757245;
D;575;2716468;58;20070216 01:23;P;;;;;;
D;575;2716468;58;20070216 01:23;P;;;;;;
D;575;2716468;58;20070216 01:23;V;;;;;;
B;575;2716469;59;20070216 01:23;;;1725;HUMULA RD;TARCUTTA;2652;293.7;H;20061011;20061020;1480000;R;3;FARMLAND;;JT;;0;AC898589;
C;575;2716469;59;20070216 01:23;117/757245;
D;575;2716469;59;20070216 01:23;P;;;;;;
D;575;2716469;59;20070216 01:23;P;;;;;;
D;575;2716469;59;20070216 01:23;V;;;;;;
D;575;2716469;59;20070216 01:23;V;;;;;;
B;575;2716474;60;20070216 01:23;;;1808;HUMULA RD;TARCUTTA;2652;108.6;H;20061011;20061020;555000;R;3;FARMLAND;;JT;;0;AC904252;
C;575;2716474;60;20070216 01:23;131/757245;
D;575;2716474;60;20070216 01:23;P;;;;;;
D;575;2716474;60;20070216 01:23;P;;;;;;
D;575;2716474;60;20070216 01:23;V;;;;;;
D;575;2716474;60;20070216 01:23;V;;;;;;
B;575;2703038;61;20070216 01:23;;;27;KAROOM DR;GLENFIELD PARK;2650;671.4;M;20061213;20070125;208000;A;R;RESIDENCE;;CX;;0;AC909885;
C;575;2703038;61;20070216 01:23;4/788971;
D;575;2703038;61;20070216 01:23;P;;;;;;
D;575;2703038;61;20070216 01:23;V;;;;;;
D;575;2703038;61;20070216 01:23;V;;;;;;
B;575;2705994;62;20070216 01:23;;;29;MCPHERSON ST;NORTH WAGGA WAGGA;2650;1518;M;20061220;20070117;268000;R;R;RESIDENCE;;LA;;0;AC910953;
C;575;2705994;62;20070216 01:23;1/745866;
D;575;2705994;62;20070216 01:23;P;;;;;;
D;575;2705994;62;20070216 01:23;V;;;;;;
D;575;2705994;62;20070216 01:23;V;;;;;;
B;575;2708654;63;20070216 01:23;;;33;RED HILL RD;WAGGA WAGGA;2650;646.1;M;20061212;20070109;243000;A;R;RESIDENCE;;DE;;0;AC887266;
C;575;2708654;63;20070216 01:23;14/578899;
D;575;2708654;63;20070216 01:23;P;;;;;;
D;575;2708654;63;20070216 01:23;P;;;;;;
D;575;2708654;63;20070216 01:23;V;;;;;;
D;575;2708654;63;20070216 01:23;V;;;;;;
B;575;2708659;64;20070216 01:23;;;45;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20061212;20070118;247500;A;3;;;DE;;0;AC892369;
C;575;2708659;64;20070216 01:23;24/240253;
D;575;2708659;64;20070216 01:23;P;;;;;;
D;575;2708659;64;20070216 01:23;P;;;;;;
D;575;2708659;64;20070216 01:23;V;;;;;;
D;575;2708659;64;20070216 01:23;V;;;;;;
B;575;2706227;65;20070216 01:23;;;15;MERINDA CRES;KOORINGAL;2650;740.3;M;20070115;20070131;210000;A;R;RESIDENCE;;DE;;0;AC918678;
C;575;2706227;65;20070216 01:23;24/253648;
D;575;2706227;65;20070216 01:23;P;;;;;;
D;575;2706227;65;20070216 01:23;P;;;;;;
D;575;2706227;65;20070216 01:23;V;;;;;;
B;575;2714404;66;20070216 01:23;;;;FARRER RD;NORTH WAGGA WAGGA;2650;32.54;H;20060824;20070125;2500000;R;R;RESIDENCE;;KA;;0;AC905461;
C;575;2714404;66;20070216 01:23;1/370643;
D;575;2714404;66;20070216 01:23;P;;;;;;
D;575;2714404;66;20070216 01:23;V;;;;;;
B;575;2917028;67;20070216 01:23;;;44;ALLONBY AVE;FOREST HILL;2651;763.2;M;20061206;20070117;174000;A;R;RESIDENCE;;EN;;0;AC915089;
C;575;2917028;67;20070216 01:23;41/1042237;
D;575;2917028;67;20070216 01:23;P;;;;;;
D;575;2917028;67;20070216 01:23;P;;;;;;
D;575;2917028;67;20070216 01:23;V;;;;;;
B;575;2996128;68;20070216 01:23;;;;BRUCEDALE DR;WAGGA WAGGA;2650;2.024;H;20061122;20070105;190020;R;V;VACANT LAND;;KA;;0;AC898044;
C;575;2996128;68;20070216 01:23;11/1052318;
D;575;2996128;68;20070216 01:23;P;;;;;;
D;575;2996128;68;20070216 01:23;P;;;;;;
D;575;2996128;68;20070216 01:23;V;;;;;;
D;575;2996128;68;20070216 01:23;V;;;;;;
B;575;2971492;69;20070216 01:23;;;2;HICKORY PL;WAGGA WAGGA;2650;2.28;H;20061030;20070112;544000;R;R;RESIDENCE;;KP;;0;AC916757;
C;575;2971492;69;20070216 01:23;8/1049137;
D;575;2971492;69;20070216 01:23;P;;;;;;
D;575;2971492;69;20070216 01:23;V;;;;;;
D;575;2971492;69;20070216 01:23;V;;;;;;
B;575;3208192;70;20070216 01:23;;;51;MIMA ST;GLENFIELD PARK;2650;450;M;20061222;20070122;260000;A;R;RESIDENCE;;CX;;0;AC901504;
C;575;3208192;70;20070216 01:23;34/1088748;
D;575;3208192;70;20070216 01:23;P;;;;;;
D;575;3208192;70;20070216 01:23;V;;;;;;
B;575;3191307;71;20070216 01:23;;1;9;ALLUNGA ST;GLENFIELD PARK;2650;459.6;M;20061220;20070119;238000;A;R;RESIDENCE;;FK;;0;AC900048;
C;575;3191307;71;20070216 01:23;3/285956;
D;575;3191307;71;20070216 01:23;P;;;;;;
D;575;3191307;71;20070216 01:23;V;;;;;;
B;575;3233449;72;20070216 01:23;;;13;BOGONG CRES;TATTON;2650;814.2;M;20061208;20070130;388000;A;R;RESIDENCE;;FP;;0;AC917149;
