A;152;20070616 01:19;VALNET;
D;152;3112357;34;20070616 01:20;V;;;;;;
B;152;3113077;35;20070616 01:20;;;18;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;873.6;M;20070405;20070521;168000;A;V;VACANT LAND;;BF;;0;AD169302;
C;152;3113077;35;20070616 01:20;50/1070670;
D;152;3113077;35;20070616 01:20;P;;;;;;
D;152;3113077;35;20070616 01:20;P;;;;;;
D;152;3113077;35;20070616 01:20;V;;;;;;
B;152;1698953;36;20070616 01:20;;3;59;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070403;20070508;157000;;R;RESIDENCE;3;;;0;AD155034;
C;152;1698953;36;20070616 01:20;3/SP16602;
D;152;1698953;36;20070616 01:20;P;;;;;;
D;152;1698953;36;20070616 01:20;V;;;;;;
B;152;1699023;37;20070616 01:20;;;85;BRAY ST;COFFS HARBOUR;2450;699.7;M;20070416;20070521;290000;A;R;RESIDENCE;;AA;;0;AD140542;
C;152;1699023;37;20070616 01:20;65/252690;
D;152;1699023;37;20070616 01:20;P;;;;;;
D;152;1699023;37;20070616 01:20;P;;;;;;
D;152;1699023;37;20070616 01:20;V;;;;;;
D;152;1699023;37;20070616 01:20;V;;;;;;
B;152;1701688;38;20070616 01:20;;1;33;GRIFFITH AVE;COFFS HARBOUR;2450;;;20070223;20070424;280000;;R;RESIDENCE;1;;;0;AD150161;
C;152;1701688;38;20070616 01:20;1/SP54274;
D;152;1701688;38;20070616 01:20;P;;;;;;
D;152;1701688;38;20070616 01:20;V;;;;;;
B;152;1693976;39;20070616 01:20;;;6;NILPENA CL;TOORMINA;2452;699.9;M;20070412;20070517;325000;A;R;RESIDENCE;;AV;;0;AD140593;
C;152;1693976;39;20070616 01:20;194/730904;
D;152;1693976;39;20070616 01:20;P;;;;;;
D;152;1693976;39;20070616 01:20;P;;;;;;
D;152;1693976;39;20070616 01:20;V;;;;;;
D;152;1693976;39;20070616 01:20;V;;;;;;
B;152;1696617;40;20070616 01:20;;;35;TIMBERTOPS DR;COFFS HARBOUR;2450;956.3;M;20070216;20070511;740000;A;R;RESIDENCE;;AL;;0;AD159721;
C;152;1696617;40;20070616 01:20;67/874038;
D;152;1696617;40;20070616 01:20;P;;;;;;
D;152;1696617;40;20070616 01:20;P;;;;;;
D;152;1696617;40;20070616 01:20;V;;;;;;
D;152;1696617;40;20070616 01:20;V;;;;;;
B;152;1702078;41;20070616 01:20;;;364;HARBOUR DR;COFFS HARBOUR;2450;750.5;M;20061219;20070322;1850000;B;3;COMMERCIAL;;LF;;0;AD125673;
C;152;1702078;41;20070616 01:20;22/569835;
D;152;1702078;41;20070616 01:20;P;;;;;;
D;152;1702078;41;20070616 01:20;V;;;;;;
B;152;1702101;42;20070616 01:20;;14;306;HARBOUR DR;COFFS HARBOUR;2450;;;20070416;20070514;317500;;R;RESIDENCE;22;;;0;AD159913;
C;152;1702101;42;20070616 01:20;22/SP61680;
D;152;1702101;42;20070616 01:20;P;;;;;;
D;152;1702101;42;20070616 01:20;P;;;;;;
D;152;1702101;42;20070616 01:20;V;;;;;;
B;152;1691423;43;20070616 01:20;;;35;FIRST AVE;SAWTELL;2452;543.7;M;20070405;20070501;1100000;B;3;SHOP;;LJ;;0;AD147766;
C;152;1691423;43;20070616 01:20;1/725814;
D;152;1691423;43;20070616 01:20;P;;;;;;
D;152;1691423;43;20070616 01:20;V;;;;;;
D;152;1691423;43;20070616 01:20;V;;;;;;
B;152;1691432;44;20070616 01:20;;2;7;FIRST AVE;SAWTELL;2452;;;20070424;20070511;270000;;3;COMMERCIAL;2;;;0;AD159871;
C;152;1691432;44;20070616 01:20;2/SP42429;
D;152;1691432;44;20070616 01:20;P;;;;;;
D;152;1691432;44;20070616 01:20;P;;;;;;
D;152;1691432;44;20070616 01:20;V;;;;;;
D;152;1691432;44;20070616 01:20;V;;;;;;
B;152;1699575;45;20070616 01:20;;;3;CHURINGA PL;COFFS HARBOUR;2450;1170;M;20070326;20070507;330000;A;R;RESIDENCE;;AA;;0;AD140831;
C;152;1699575;45;20070616 01:20;47/239040;
D;152;1699575;45;20070616 01:20;P;;;;;;
D;152;1699575;45;20070616 01:20;P;;;;;;
D;152;1699575;45;20070616 01:20;V;;;;;;
B;152;1699686;46;20070616 01:20;;5;2;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20070327;20070504;210000;;R;RESIDENCE;5;;;0;AD126144;
C;152;1699686;46;20070616 01:20;5/SP39754;
D;152;1699686;46;20070616 01:20;P;;;;;;
D;152;1699686;46;20070616 01:20;P;;;;;;
D;152;1699686;46;20070616 01:20;V;;;;;;
B;152;1702439;47;20070616 01:20;;;43;HOWARD ST;COFFS HARBOUR;2450;1012;M;20070309;20070501;415000;A;R;RESIDENCE;;KM;;0;AD138080;
C;152;1702439;47;20070616 01:20;20/239988;
D;152;1702439;47;20070616 01:20;P;;;;;;
D;152;1702439;47;20070616 01:20;V;;;;;;
B;152;1694729;48;20070616 01:20;;;21;RUTLAND ST;BONVILLE;2441;740.4;M;20070313;20070424;340000;A;R;RESIDENCE;;AP;;0;AD162696;
C;152;1694729;48;20070616 01:20;4/880464;
D;152;1694729;48;20070616 01:20;P;;;;;;
D;152;1694729;48;20070616 01:20;V;;;;;;
D;152;1694729;48;20070616 01:20;V;;;;;;
B;152;1694806;49;20070616 01:20;;;63;SAWTELL RD;TOORMINA;2452;955;M;20070309;20070525;460000;A;R;RESIDENCE;;KH;;0;AD161952;
C;152;1694806;49;20070616 01:20;1/258331;
D;152;1694806;49;20070616 01:20;P;;;;;;
D;152;1694806;49;20070616 01:20;V;;;;;;
B;152;1697451;50;20070616 01:20;;;9;ANTARIES AVE;COFFS HARBOUR;2450;664;M;20070417;20070417;298000;A;R;RESIDENCE;;AA;;0;AD161555;
C;152;1697451;50;20070616 01:20;6/251258;
D;152;1697451;50;20070616 01:20;P;;;;;;
D;152;1697451;50;20070616 01:20;P;;;;;;
D;152;1697451;50;20070616 01:20;V;;;;;;
B;152;1697453;51;20070616 01:20;;;13;ANTARIES AVE;COFFS HARBOUR;2450;702;M;20070405;20070420;285000;A;R;RESIDENCE;;AA;;0;AD154792;
C;152;1697453;51;20070616 01:20;8/251258;
D;152;1697453;51;20070616 01:20;P;;;;;;
D;152;1697453;51;20070616 01:20;V;;;;;;
D;152;1697453;51;20070616 01:20;V;;;;;;
B;152;1697509;52;20070616 01:20;;1;17;APOLLO DR;COFFS HARBOUR;2450;;;20070412;20070511;216500;;R;RESIDENCE;1;;;0;AD162785;
C;152;1697509;52;20070616 01:20;1/SP51630;
D;152;1697509;52;20070616 01:20;P;;;;;;
D;152;1697509;52;20070616 01:20;P;;;;;;
D;152;1697509;52;20070616 01:20;V;;;;;;
D;152;1697509;52;20070616 01:20;V;;;;;;
B;152;1702772;53;20070616 01:20;;;51;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20070404;20070423;150000;A;R;RESIDENCE;;AA;;0;AD168376;
C;152;1702772;53;20070616 01:20;7/246561;
D;152;1702772;53;20070616 01:20;P;;;;;;
D;152;1702772;53;20070616 01:20;P;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
D;152;1702772;53;20070616 01:20;V;;;;;;
B;152;1692212;54;20070616 01:20;;1;25;HURLEY DR;COFFS HARBOUR;2450;;;20070228;20070510;145000;;3;INDUSTRIAL UN;1;;;0;AD154679;
C;152;1692212;54;20070616 01:20;1/SP54097;
D;152;1692212;54;20070616 01:20;P;;;;;;
D;152;1692212;54;20070616 01:20;V;;;;;;
D;152;1692212;54;20070616 01:20;V;;;;;;
B;152;1695018;55;20070616 01:20;;;54;SAWTELL RD;TOORMINA;2452;2466;M;20070412;20070517;395000;A;R;RESIDENCE;;AV;;0;AD136742;
C;152;1695018;55;20070616 01:20;4/29853;
D;152;1695018;55;20070616 01:20;P;;;;;;
D;152;1695018;55;20070616 01:20;V;;;;;;
B;152;1697606;56;20070616 01:20;;;1;LOUISE CL;COFFS HARBOUR;2450;704.1;M;20070503;20070530;298000;A;R;RESIDENCE;;AA;;0;AD169564;
C;152;1697606;56;20070616 01:20;71/250052;
D;152;1697606;56;20070616 01:20;P;;;;;;
D;152;1697606;56;20070616 01:20;V;;;;;;
D;152;1697606;56;20070616 01:20;V;;;;;;
B;152;1700250;57;20070616 01:20;;1;4;DALLEY ST;COFFS HARBOUR;2450;;;20070420;20070525;152500;;R;RESIDENCE;1;;;0;AD152839;
C;152;1700250;57;20070616 01:20;1/SP15649;
D;152;1700250;57;20070616 01:20;P;;;;;;
D;152;1700250;57;20070616 01:20;V;;;;;;
B;152;1700257;58;20070616 01:20;;1;6;DALLEY ST;COFFS HARBOUR;2450;;;20061222;20070330;570000;A;R;RESIDENCE;;KE;;0;AD137965;
C;152;1700257;58;20070616 01:20;9/203710 11/22/758258;
D;152;1700257;58;20070616 01:20;P;;;;;;
D;152;1700257;58;20070616 01:20;V;;;;;;
B;152;1700328;59;20070616 01:20;;13;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070322;20070419;190000;;R;RESIDENCE;13;;;0;AD164356;
C;152;1700328;59;20070616 01:20;13/SP40897;
D;152;1700328;59;20070616 01:20;P;;;;;;
D;152;1700328;59;20070616 01:20;V;;;;;;
B;152;1689710;60;20070616 01:20;;;7;BORROWDALE CRES;BOAMBEE EAST;2452;726.7;M;20070417;20070516;365000;A;R;RESIDENCE;;AP;;0;AD161528;
C;152;1689710;60;20070616 01:20;414/829808;
D;152;1689710;60;20070616 01:20;P;;;;;;
D;152;1689710;60;20070616 01:20;P;;;;;;
D;152;1689710;60;20070616 01:20;V;;;;;;
B;152;1689721;61;20070616 01:20;;;24;BORSATO DR;BOAMBEE;2450;4600;M;20070326;20070423;410000;R;R;RESIDENCE;;RV;;0;AD154202;
C;152;1689721;61;20070616 01:20;15/837609;
D;152;1689721;61;20070616 01:20;P;;;;;;
D;152;1689721;61;20070616 01:20;P;;;;;;
D;152;1689721;61;20070616 01:20;V;;;;;;
D;152;1689721;61;20070616 01:20;V;;;;;;
B;152;1692282;62;20070616 01:20;;;2;LILLY PILLY TCE;BOAMBEE EAST;2452;385.5;M;20070228;20070404;300000;A;R;RESIDENCE;;AP;;0;AD148616;
C;152;1692282;62;20070616 01:20;1/819675;
D;152;1692282;62;20070616 01:20;P;;;;;;
D;152;1692282;62;20070616 01:20;P;;;;;;
D;152;1692282;62;20070616 01:20;V;;;;;;
B;152;1703169;63;20070616 01:20;;;11;KURRAJONG ST;COFFS HARBOUR;2450;;;20070405;20070503;220000;A;R;RESIDENCE;;AB;;0;AD147842;
C;152;1703169;63;20070616 01:20;35/237307;
D;152;1703169;63;20070616 01:20;P;;;;;;
D;152;1703169;63;20070616 01:20;V;;;;;;
B;152;1703182;64;20070616 01:20;;;5;LAWSON CRES;COFFS HARBOUR;2450;1935;M;20070516;20070516;475000;I;3;INDUSTRIAL;;SN;;0;AD147220;
C;152;1703182;64;20070616 01:20;34/240293;
D;152;1703182;64;20070616 01:20;P;;;;;;
D;152;1703182;64;20070616 01:20;V;;;;;;
D;152;1703182;64;20070616 01:20;V;;;;;;
B;152;1703195;65;20070616 01:20;;;27;LAWSON CRES;COFFS HARBOUR;2450;2770;M;20070514;20070514;200000;I;R;RESIDENCE;;SN;;22;AD145896;
C;152;1703195;65;20070616 01:20;41/243239;
D;152;1703195;65;20070616 01:20;P;;;;;;
D;152;1703195;65;20070616 01:20;P;;;;;;
D;152;1703195;65;20070616 01:20;P;;;;;;
D;152;1703195;65;20070616 01:20;V;;;;;;
D;152;1703195;65;20070616 01:20;V;;;;;;
B;152;1703233;66;20070616 01:20;;;47;LAWSON CRES;COFFS HARBOUR;2450;1620;M;20070516;20070516;440000;I;3;INDUSTRIAL;;SN;;0;AD147277;
C;152;1703233;66;20070616 01:20;3/703636;
D;152;1703233;66;20070616 01:20;P;;;;;;
D;152;1703233;66;20070616 01:20;V;;;;;;
B;152;1689792;67;20070616 01:20;;;61;BOWER CRES;TOORMINA;2452;649.9;M;20070502;20070518;220000;A;R;RESIDENCE;;AR;;0;AD154205;
C;152;1689792;67;20070616 01:20;42/262773;
D;152;1689792;67;20070616 01:20;P;;;;;;
D;152;1689792;67;20070616 01:20;P;;;;;;
D;152;1689792;67;20070616 01:20;V;;;;;;
B;152;1695433;68;20070616 01:20;;;172;SOUTH BOAMBEE RD;BOAMBEE;2450;5.052;H;20070420;20070518;450000;R;R;RESIDENCE;;SF;;0;AD160489;
C;152;1695433;68;20070616 01:20;4/233601;
D;152;1695433;68;20070616 01:20;P;;;;;;
D;152;1695433;68;20070616 01:20;P;;;;;;
D;152;1695433;68;20070616 01:20;V;;;;;;
B;152;1703562;69;20070616 01:20;;2;15;LYSTER ST;COFFS HARBOUR;2450;;;20070424;20070511;255000;;R;RESIDENCE;2;;;0;AD138051;
C;152;1703562;69;20070616 01:20;2/SP36024;
D;152;1703562;69;20070616 01:20;P;;;;;;
D;152;1703562;69;20070616 01:20;P;;;;;;
D;152;1703562;69;20070616 01:20;V;;;;;;
B;152;1703562;70;20070616 01:20;;4;15;LYSTER ST;COFFS HARBOUR;2450;;;20070419;20070525;280000;;R;RESIDENCE;4;;;0;AD150787;
C;152;1703562;70;20070616 01:20;4/SP36024;
D;152;1703562;70;20070616 01:20;P;;;;;;
D;152;1703562;70;20070616 01:20;V;;;;;;
B;152;1692739;71;20070616 01:20;;8;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20070330;20070504;227000;;R;RESIDENCE;8;;;0;AD161867;
C;152;1692739;71;20070616 01:20;8/SP57599;
D;152;1692739;71;20070616 01:20;P;;;;;;
D;152;1692739;71;20070616 01:20;P;;;;;;
D;152;1692739;71;20070616 01:20;V;;;;;;
