A;004;20070401 01:05;VALNET;
B;004;100720;7;20070401 01:05;;;7;HIGH ST;BELMONT;2280;322.5;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;100720;7;20070401 01:05;PT 200/1103526;
D;004;100720;7;20070401 01:05;P;;;;;;
D;004;100720;7;20070401 01:05;P;;;;;;
D;004;100720;7;20070401 01:05;V;;;;;;
D;004;100720;7;20070401 01:05;V;;;;;;
B;004;100720;8;20070401 01:05;;;7;HIGH ST;BELMONT;2280;322.5;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;100720;8;20070401 01:05;PT 200/1103526;
D;004;100720;8;20070401 01:05;P;;;;;;
D;004;100720;8;20070401 01:05;V;;;;;;
D;004;100720;8;20070401 01:05;V;;;;;;
B;004;100721;9;20070401 01:05;;;9;HIGH ST;BELMONT;2280;322.5;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;100721;9;20070401 01:05;PT 200/1103526;
D;004;100721;9;20070401 01:05;P;;;;;;
D;004;100721;9;20070401 01:05;P;;;;;;
D;004;100721;9;20070401 01:05;V;;;;;;
D;004;100721;9;20070401 01:05;V;;;;;;
B;004;100721;10;20070401 01:05;;;9;HIGH ST;BELMONT;2280;322.5;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;100721;10;20070401 01:05;PT 200/1103526;
D;004;100721;10;20070401 01:05;P;;;;;;
D;004;100721;10;20070401 01:05;V;;;;;;
D;004;100721;10;20070401 01:05;V;;;;;;
B;004;103388;11;20070401 01:05;;;6;SINGLETON ST;BELMONT;2280;1963;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;103388;11;20070401 01:05;PT 200/1103526;
D;004;103388;11;20070401 01:05;P;;;;;;
D;004;103388;11;20070401 01:05;P;;;;;;
D;004;103388;11;20070401 01:05;V;;;;;;
B;004;103388;12;20070401 01:05;;;6;SINGLETON ST;BELMONT;2280;1963;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;103388;12;20070401 01:05;PT 200/1103526;
D;004;103388;12;20070401 01:05;P;;;;;;
D;004;103388;12;20070401 01:05;V;;;;;;
B;004;103389;13;20070401 01:05;;;5;SINGLETON ST;BELMONT;2280;5643;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;103389;13;20070401 01:05;PT 200/1103526;
D;004;103389;13;20070401 01:05;P;;;;;;
D;004;103389;13;20070401 01:05;P;;;;;;
D;004;103389;13;20070401 01:05;V;;;;;;
B;004;103389;14;20070401 01:05;;;5;SINGLETON ST;BELMONT;2280;5643;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;103389;14;20070401 01:05;PT 200/1103526;
D;004;103389;14;20070401 01:05;P;;;;;;
D;004;103389;14;20070401 01:05;V;;;;;;
B;004;103390;15;20070401 01:05;;;1;SINGLETON ST;BELMONT;2280;417.3;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;103390;15;20070401 01:05;PT 200/1103526;
D;004;103390;15;20070401 01:05;P;;;;;;
D;004;103390;15;20070401 01:05;P;;;;;;
D;004;103390;15;20070401 01:05;V;;;;;;
B;004;103390;16;20070401 01:05;;;1;SINGLETON ST;BELMONT;2280;417.3;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;103390;16;20070401 01:05;PT 200/1103526;
D;004;103390;16;20070401 01:05;P;;;;;;
D;004;103390;16;20070401 01:05;V;;;;;;
B;004;103611;17;20070401 01:05;;;6;THE MAINSAIL;BELMONT;2280;803.8;M;20061222;20070223;975000;A;R;RESIDENCE;;JC;;0;AC995426;
C;004;103611;17;20070401 01:05;3116/873020;
D;004;103611;17;20070401 01:05;P;;;;;;
D;004;103611;17;20070401 01:05;V;;;;;;
D;004;103611;17;20070401 01:05;V;;;;;;
B;004;98502;18;20070401 01:05;;;6;BELLEVUE RD;BELMONT;2280;701.6;M;20061023;20070116;645000;A;R;RESIDENCE;;JC;;0;AC927164;
C;004;98502;18;20070401 01:05;15, 16/456266;
D;004;98502;18;20070401 01:05;P;;;;;;
D;004;98502;18;20070401 01:05;P;;;;;;
D;004;98502;18;20070401 01:05;V;;;;;;
B;004;98676;19;20070401 01:05;;;2;MASTER ST;BELMONT NORTH;2280;638.6;M;20070306;20070314;290000;A;R;RESIDENCE;;JE;;0;AD3969;
C;004;98676;19;20070401 01:05;1/N/16392;
D;004;98676;19;20070401 01:05;P;;;;;;
D;004;98676;19;20070401 01:05;V;;;;;;
B;004;103973;20;20070401 01:05;;15;41;WALTER ST;BELMONT;2280;;;20070124;20070228;755000;;V;VACANT LAND;15;;;0;AD6601;
C;004;103973;20;20070401 01:05;15/SP61569;
D;004;103973;20;20070401 01:05;P;;;;;;
D;004;103973;20;20070401 01:05;V;;;;;;
B;004;104061;21;20070401 01:05;;;21;WARRIOR ST;BELMONT NORTH;2280;714.5;M;20070209;20070316;295000;A;R;RESIDENCE;;JE;;0;AD11617;
C;004;104061;21;20070401 01:05;12/U/15339;
D;004;104061;21;20070401 01:05;P;;;;;;
D;004;104061;21;20070401 01:05;V;;;;;;
D;004;104061;21;20070401 01:05;V;;;;;;
D;004;104061;21;20070401 01:05;V;;;;;;
B;004;96343;22;20070401 01:05;;;64;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070124;20070307;275804;A;R;RESIDENCE;;ME;AC;0;AC987832;
C;004;96343;22;20070401 01:05;519/13129;
D;004;96343;22;20070401 01:05;P;;;;;;
D;004;96343;22;20070401 01:05;P;;;;;;
D;004;96343;22;20070401 01:05;V;;;;;;
B;004;101963;23;20070401 01:05;;;41;MIRAMBEENA ST;BELMONT NORTH;2280;1164;M;20070215;20070319;452500;A;R;RESIDENCE;;JG;;0;AD19737;
C;004;101963;23;20070401 01:05;119/814592;
D;004;101963;23;20070401 01:05;P;;;;;;
D;004;101963;23;20070401 01:05;V;;;;;;
B;004;96706;24;20070401 01:05;;;61;MONTGOMERY ST;ARGENTON;2284;537.5;M;20070125;20070303;215000;A;V;VACANT LAND;;CB;;0;AC993889;
C;004;96706;24;20070401 01:05;76/14329;
D;004;96706;24;20070401 01:05;P;;;;;;
D;004;96706;24;20070401 01:05;P;;;;;;
D;004;96706;24;20070401 01:05;V;;;;;;
D;004;96706;24;20070401 01:05;V;;;;;;
B;004;102100;25;20070401 01:05;;;11;NEW ST;BELMONT SOUTH;2280;356.6;M;20070129;20070302;650000;A;R;RESIDENCE;;JK;AC;0;AC986786;
C;004;102100;25;20070401 01:05;6/13898;
D;004;102100;25;20070401 01:05;P;;;;;;
D;004;102100;25;20070401 01:05;V;;;;;;
B;004;96943;26;20070401 01:05;;;6;WARATAH ST;ARGENTON;2284;695.6;M;20070201;20070315;230000;A;R;RESIDENCE;;CB;;0;AD11021;
C;004;96943;26;20070401 01:05;4/5/12348;
D;004;96943;26;20070401 01:05;P;;;;;;
D;004;96943;26;20070401 01:05;P;;;;;;
D;004;96943;26;20070401 01:05;V;;;;;;
B;004;105097;27;20070401 01:05;;;41;REYNOLDS ST;BLACKALLS PARK;2283;919.45;M;20070130;20070227;365000;A;R;RESIDENCE;;FJ;AC;0;AC988322;
C;004;105097;27;20070401 01:05;2/7661;
D;004;105097;27;20070401 01:05;P;;;;;;
D;004;105097;27;20070401 01:05;P;;;;;;
D;004;105097;27;20070401 01:05;V;;;;;;
D;004;105097;27;20070401 01:05;V;;;;;;
B;004;97012;28;20070401 01:05;;;72;ALTON RD;COORANBONG;2265;7841;M;20070129;20070312;413000;R;R;RESIDENCE;;RF;;0;AD12111;
C;004;97012;28;20070401 01:05;7/24904;
D;004;97012;28;20070401 01:05;P;;;;;;
D;004;97012;28;20070401 01:05;V;;;;;;
D;004;97012;28;20070401 01:05;V;;;;;;
B;004;99831;29;20070401 01:05;;;40;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20070201;20070308;248000;A;R;RESIDENCE;;JE;;0;AD6658;
C;004;99831;29;20070401 01:05;3/27945;
D;004;99831;29;20070401 01:05;P;;;;;;
D;004;99831;29;20070401 01:05;P;;;;;;
D;004;99831;29;20070401 01:05;V;;;;;;
B;004;102659;30;20070401 01:05;;;586;PACIFIC HWY;BELMONT;2280;535.5;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;102659;30;20070401 01:05;PT 200/1103526;
D;004;102659;30;20070401 01:05;P;;;;;;
D;004;102659;30;20070401 01:05;P;;;;;;
D;004;102659;30;20070401 01:05;V;;;;;;
D;004;102659;30;20070401 01:05;V;;;;;;
B;004;102659;31;20070401 01:05;;;586;PACIFIC HWY;BELMONT;2280;535.5;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;102659;31;20070401 01:05;PT 200/1103526;
D;004;102659;31;20070401 01:05;P;;;;;;
D;004;102659;31;20070401 01:05;V;;;;;;
D;004;102659;31;20070401 01:05;V;;;;;;
B;004;102660;32;20070401 01:05;;;590;PACIFIC HWY;BELMONT;2280;388.8;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;102660;32;20070401 01:05;PT 200/1103526;
D;004;102660;32;20070401 01:05;P;;;;;;
D;004;102660;32;20070401 01:05;P;;;;;;
D;004;102660;32;20070401 01:05;V;;;;;;
D;004;102660;32;20070401 01:05;V;;;;;;
D;004;102660;32;20070401 01:05;V;;;;;;
B;004;102660;33;20070401 01:05;;;590;PACIFIC HWY;BELMONT;2280;388.8;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;102660;33;20070401 01:05;PT 200/1103526;
D;004;102660;33;20070401 01:05;P;;;;;;
D;004;102660;33;20070401 01:05;V;;;;;;
D;004;102660;33;20070401 01:05;V;;;;;;
D;004;102660;33;20070401 01:05;V;;;;;;
B;004;102661;34;20070401 01:05;;;594;PACIFIC HWY;BELMONT;2280;238.9;M;20061127;20070118;1616177;B;3;CAR PARK& CLO;;TA;;0;AC930069;
C;004;102661;34;20070401 01:05;PT 200, 201/1103526;
D;004;102661;34;20070401 01:05;P;;;;;;
D;004;102661;34;20070401 01:05;P;;;;;;
D;004;102661;34;20070401 01:05;V;;;;;;
D;004;102661;34;20070401 01:05;V;;;;;;
B;004;102661;35;20070401 01:05;;;594;PACIFIC HWY;BELMONT;2280;238.9;M;20060811;20070112;7500;B;V;VACANT LAND;;TA;;0;AC930070;
C;004;102661;35;20070401 01:05;PT 200, 201/1103526;
D;004;102661;35;20070401 01:05;P;;;;;;
D;004;102661;35;20070401 01:05;V;;;;;;
B;004;102731;36;20070401 01:05;;;740;PACIFIC HWY;BELMONT SOUTH;2280;840.9;M;20070214;20070214;84400;A;R;RESIDENCE;;JH;;0;AC959727;
C;004;102731;36;20070401 01:05;3/1106861;
D;004;102731;36;20070401 01:05;P;;;;;;
D;004;102731;36;20070401 01:05;V;;;;;;
D;004;102731;36;20070401 01:05;V;;;;;;
B;004;136720;37;20070401 01:05;;5;23;EDWARD ST;CHARLESTOWN;2290;398;M;20070202;20070309;341750;;R;RESIDENCE;5;;;0;AC999334;
C;004;136720;37;20070401 01:05;5/SP66060;
D;004;136720;37;20070401 01:05;P;;;;;;
D;004;136720;37;20070401 01:05;V;;;;;;
D;004;136720;37;20070401 01:05;V;;;;;;
B;004;2885414;38;20070401 01:05;;;2 A;BRUCE ST;GLENDALE;2285;372.9;M;20070205;20070307;280000;A;R;RESIDENCE;;CT;;0;AC990580;
C;004;2885414;38;20070401 01:05;462/1037219;
D;004;2885414;38;20070401 01:05;P;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
D;004;2885414;38;20070401 01:05;V;;;;;;
B;004;2890534;39;20070401 01:05;;;15;SAXON ST;CAMERON PARK;2285;730;M;20070306;20070320;429000;A;R;RESIDENCE;;CP;;0;AD21441;
C;004;2890534;39;20070401 01:05;209/1036819;
D;004;2890534;39;20070401 01:05;P;;;;;;
D;004;2890534;39;20070401 01:05;V;;;;;;
B;004;3082561;40;20070401 01:05;;;14;CHARLES ST;WARNERS BAY;2282;1011;M;20070215;20070315;465000;A;R;RESIDENCE;;ZS;;0;AD18980;
C;004;3082561;40;20070401 01:05;32/1067780;
D;004;3082561;40;20070401 01:05;P;;;;;;
D;004;3082561;40;20070401 01:05;V;;;;;;
B;004;3138335;41;20070401 01:05;;;19;READ PL;TERALBA;2284;1247;M;20070124;20070307;180000;A;V;VACANT LAND;;FA;;0;AD9268;
C;004;3138335;41;20070401 01:05;9/1072337;
D;004;3138335;41;20070401 01:05;P;;;;;;
D;004;3138335;41;20070401 01:05;V;;;;;;
D;004;3138335;41;20070401 01:05;V;;;;;;
B;004;3114965;42;20070401 01:05;;;79;CONSTITUTION DR;CAMERON PARK;2285;781.5;M;20070130;20070308;155000;A;V;VACANT LAND;;CP;;0;AC999125;
C;004;3114965;42;20070401 01:05;1919/1068282;
D;004;3114965;42;20070401 01:05;P;;;;;;
D;004;3114965;42;20070401 01:05;P;;;;;;
D;004;3114965;42;20070401 01:05;V;;;;;;
D;004;3114965;42;20070401 01:05;V;;;;;;
B;004;3157401;43;20070401 01:05;;106;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070129;20070309;259950;;R;RESIDENCE;90;;;0;AC993900;
C;004;3157401;43;20070401 01:05;90/SP74481;
D;004;3157401;43;20070401 01:05;P;;;;;;
D;004;3157401;43;20070401 01:05;P;;;;;;
D;004;3157401;43;20070401 01:05;V;;;;;;
B;004;107866;44;20070401 01:05;;;4;EDITH ST;SPEERS POINT;2284;524.8;M;20070124;20070228;287000;A;R;RESIDENCE;;DC;AC;0;AC990161;
C;004;107866;44;20070401 01:05;5/18544;
D;004;107866;44;20070401 01:05;P;;;;;;
D;004;107866;44;20070401 01:05;V;;;;;;
B;004;112569;45;20070401 01:05;;;14;CHERYL AVE;GLENDALE;2285;556.4;M;20070118;20070316;270000;A;R;RESIDENCE;;CT;;0;AD10308;
C;004;112569;45;20070401 01:05;47/228496;
D;004;112569;45;20070401 01:05;P;;;;;;
D;004;112569;45;20070401 01:05;P;;;;;;
D;004;112569;45;20070401 01:05;V;;;;;;
B;004;112700;46;20070401 01:05;;;7;CLARENCE ST;GLENDALE;2285;594.4;M;20070209;20070316;302500;A;R;RESIDENCE;;CT;;0;AD16138;
C;004;112700;46;20070401 01:05;40/228496;
D;004;112700;46;20070401 01:05;P;;;;;;
D;004;112700;46;20070401 01:05;V;;;;;;
D;004;112700;46;20070401 01:05;V;;;;;;
B;004;106044;47;20070401 01:05;;;39;PACIFIC HWY;BLACKSMITHS;2281;634.1;M;20070119;20070302;335000;A;R;RESIDENCE;;JN;;0;AC999067;
C;004;106044;47;20070401 01:05;7/619382;
D;004;106044;47;20070401 01:05;P;;;;;;
D;004;106044;47;20070401 01:05;P;;;;;;
D;004;106044;47;20070401 01:05;V;;;;;;
B;004;108374;48;20070401 01:05;;;38;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20070223;20070312;200000;A;R;RESIDENCE;;CE;;0;AD2944;
C;004;108374;48;20070401 01:05;3/L/3494;
D;004;108374;48;20070401 01:05;P;;;;;;
D;004;108374;48;20070401 01:05;V;;;;;;
B;004;110910;49;20070401 01:05;;;39;ILFORD AVE;BUTTABA;2283;1347;M;20061026;20061221;980000;A;R;RESIDENCE;;MB;;0;AD1567;
C;004;110910;49;20070401 01:05;443/12507;
D;004;110910;49;20070401 01:05;P;;;;;;
D;004;110910;49;20070401 01:05;P;;;;;;
D;004;110910;49;20070401 01:05;V;;;;;;
D;004;110910;49;20070401 01:05;V;;;;;;
B;004;108941;50;20070401 01:05;;;9;RUSWELL AVE;WARNERS BAY;2282;687.7;M;20070124;20070307;362000;A;R;RESIDENCE;;DJ;;0;AC991788;
C;004;108941;50;20070401 01:05;12/26371 1/40780;
D;004;108941;50;20070401 01:05;P;;;;;;
D;004;108941;50;20070401 01:05;V;;;;;;
B;004;113565;51;20070401 01:05;;;25;FIFTH ST;CARDIFF;2285;645;M;20070208;20070316;295000;A;R;RESIDENCE;;CG;;0;AD13134;
C;004;113565;51;20070401 01:05;34/26869;
D;004;113565;51;20070401 01:05;P;;;;;;
D;004;113565;51;20070401 01:05;P;;;;;;
D;004;113565;51;20070401 01:05;V;;;;;;
D;004;113565;51;20070401 01:05;V;;;;;;
B;004;109127;52;20070401 01:05;;;10;SHORT ST;SPEERS POINT;2284;638.6;M;20070119;20070302;455000;A;R;RESIDENCE;;DC;;0;AC997183;
C;004;109127;52;20070401 01:05;7/26960;
D;004;109127;52;20070401 01:05;P;;;;;;
D;004;109127;52;20070401 01:05;P;;;;;;
D;004;109127;52;20070401 01:05;V;;;;;;
D;004;109127;52;20070401 01:05;V;;;;;;
B;004;113671;53;20070401 01:05;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20070207;20070314;210000;;R;RESIDENCE;1;;;0;AD20549;
C;004;113671;53;20070401 01:05;1/SP49452;
D;004;113671;53;20070401 01:05;P;;;;;;
D;004;113671;53;20070401 01:05;V;;;;;;
B;004;113736;54;20070401 01:05;;;8;GELFIUS CRES;MACQUARIE HILLS;2285;600.2;M;20070118;20070214;344000;A;R;RESIDENCE;;CZ;;0;AC956236;
C;004;113736;54;20070401 01:05;3/805591;
D;004;113736;54;20070401 01:05;P;;;;;;
D;004;113736;54;20070401 01:05;P;;;;;;
D;004;113736;54;20070401 01:05;V;;;;;;
D;004;113736;54;20070401 01:05;V;;;;;;
B;004;111726;55;20070401 01:05;;;102;MUNIBUNG RD;CARDIFF;2285;3850;M;20070125;20070228;1485000;I;3;FACTORY;;SG;;0;AD9555;
C;004;111726;55;20070401 01:05;1/834782;
D;004;111726;55;20070401 01:05;P;;;;;;
D;004;111726;55;20070401 01:05;V;;;;;;
B;004;113932;56;20070401 01:05;;;19;GLENDON CRES;GLENDALE;2285;336.3;M;20070221;20070322;260000;A;R;RESIDENCE;;CT;;0;AD21075;
C;004;113932;56;20070401 01:05;7/854724;
D;004;113932;56;20070401 01:05;P;;;;;;
D;004;113932;56;20070401 01:05;V;;;;;;
B;004;107129;57;20070401 01:05;;;105;THE RIDGEWAY;BOLTON POINT;2283;641.9;M;20070205;20070312;269500;A;R;RESIDENCE;;FH;;0;AC999857;
C;004;107129;57;20070401 01:05;14/262978;
D;004;107129;57;20070401 01:05;P;;;;;;
D;004;107129;57;20070401 01:05;P;;;;;;
D;004;107129;57;20070401 01:05;V;;;;;;
B;004;112099;58;20070401 01:05;;;27;BLAXLAND RD;MACQUARIE HILLS;2285;4818;M;20070125;20070309;630000;R;V;VACANT LAND;;RA;;0;AD4425;
C;004;112099;58;20070401 01:05;25/11371;
D;004;112099;58;20070401 01:05;P;;;;;;
D;004;112099;58;20070401 01:05;P;;;;;;
D;004;112099;58;20070401 01:05;V;;;;;;
D;004;112099;58;20070401 01:05;V;;;;;;
B;004;109768;59;20070401 01:05;;;16;DENMAN WAY;BOORAGUL;2284;699.6;M;20061222;20070207;235000;A;R;RESIDENCE;;FB;;0;AC980105;
C;004;109768;59;20070401 01:05;464/774186;
D;004;109768;59;20070401 01:05;P;;;;;;
D;004;109768;59;20070401 01:05;P;;;;;;
D;004;109768;59;20070401 01:05;V;;;;;;
B;004;112175;60;20070401 01:05;;;7;BOSTON CL;CARDIFF;2285;644.02;M;20070129;20070305;295000;A;R;RESIDENCE;;ZB;;0;AD9500;
C;004;112175;60;20070401 01:05;56/24882;
D;004;112175;60;20070401 01:05;P;;;;;;
D;004;112175;60;20070401 01:05;V;;;;;;
B;004;110009;61;20070401 01:05;;;2;WEATHERLEY ST;BOORAGUL;2284;550.1;M;20070219;20070314;297500;A;R;RESIDENCE;;FB;;0;AD4296;
C;004;110009;61;20070401 01:05;2/223080;
D;004;110009;61;20070401 01:05;P;;;;;;
D;004;110009;61;20070401 01:05;V;;;;;;
D;004;110009;61;20070401 01:05;V;;;;;;
B;004;125859;62;20070401 01:05;;;7;GARDINER ST;DORA CREEK;2264;;;20070204;20070319;301000;A;R;RESIDENCE;;ND;;0;AD17376;
C;004;125859;62;20070401 01:05;25/6325;
D;004;125859;62;20070401 01:05;P;;;;;;
D;004;125859;62;20070401 01:05;P;;;;;;
D;004;125859;62;20070401 01:05;V;;;;;;
B;004;117836;63;20070401 01:05;;;8;PROGRESS PL;GARDEN SUBURB;2289;607;M;20070202;20070309;312500;A;R;RESIDENCE;;DL;;0;AC993945;
C;004;117836;63;20070401 01:05;5/212546;
D;004;117836;63;20070401 01:05;P;;;;;;
D;004;117836;63;20070401 01:06;V;;;;;;
B;004;117848;64;20070401 01:06;;;121;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20070130;20070309;225000;A;R;RESIDENCE;;DL;;0;AD7520;
C;004;117848;64;20070401 01:06;17/233745;
D;004;117848;64;20070401 01:06;P;;;;;;
D;004;117848;64;20070401 01:06;V;;;;;;
B;004;115209;65;20070401 01:06;;;91;LACHLAN RD;CARDIFF;2285;815.7;M;20070205;20070319;240000;A;R;RESIDENCE;;CG;;0;AD13467;
C;004;115209;65;20070401 01:06;56/13661;
D;004;115209;65;20070401 01:06;P;;;;;;
D;004;115209;65;20070401 01:06;P;;;;;;
D;004;115209;65;20070401 01:06;V;;;;;;
D;004;115209;65;20070401 01:06;V;;;;;;
B;004;115274;66;20070401 01:06;;;344;LAKE RD;GLENDALE;2285;;;20060403;20070216;2000000;A;R;RESIDENCE;;CA;;0;AD710;
C;004;115274;66;20070401 01:06;3, 4, 5, 6/16686;
D;004;115274;66;20070401 01:06;P;;;;;;
D;004;115274;66;20070401 01:06;V;;;;;;
B;004;115275;67;20070401 01:06;;;342;LAKE RD;GLENDALE;2285;580.5;M;20060403;20070216;2000000;A;R;RESIDENCE;;CA;;0;AD710;
C;004;115275;67;20070401 01:06;21/558797;
D;004;115275;67;20070401 01:06;P;;;;;;
D;004;115275;67;20070401 01:06;V;;;;;;
B;004;118053;68;20070401 01:06;;;3;RANTON ST;CARDIFF;2285;3002;M;20070131;20070315;660000;I;3;COMMERCIAL;;SG;;0;AD5492;
C;004;118053;68;20070401 01:06;3/631541;
D;004;118053;68;20070401 01:06;P;;;;;;
D;004;118053;68;20070401 01:06;V;;;;;;
B;004;120701;69;20070401 01:06;;;302;CHARLESTOWN RD;CHARLESTOWN;2290;430;M;20061117;20061208;250000;B;R;RESIDENCE;;TC;;0;AC985395;
C;004;120701;69;20070401 01:06;3/33470;
D;004;120701;69;20070401 01:06;P;;;;;;
D;004;120701;69;20070401 01:06;P;;;;;;
D;004;120701;69;20070401 01:06;V;;;;;;
D;004;120701;69;20070401 01:06;V;;;;;;
B;004;123369;70;20070401 01:06;;;15;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20070201;20070223;294000;A;R;RESIDENCE;;EB;AC;0;AC989169;
C;004;123369;70;20070401 01:06;97/31737;
D;004;123369;70;20070401 01:06;P;;;;;;
D;004;123369;70;20070401 01:06;P;;;;;;
D;004;123369;70;20070401 01:06;V;;;;;;
D;004;123369;70;20070401 01:06;V;;;;;;
B;004;115414;71;20070401 01:06;;;101;LAWSON RD;MACQUARIE HILLS;2285;;;20070301;20070322;257000;A;R;RESIDENCE;;CZ;;0;AD21469;
C;004;115414;71;20070401 01:06;737/258761;
D;004;115414;71;20070401 01:06;P;;;;;;
D;004;115414;71;20070401 01:06;V;;;;;;
D;004;115414;71;20070401 01:06;V;;;;;;
B;004;118172;72;20070401 01:06;;;83;RESERVOIR RD;GLENDALE;2285;;;20061024;20061213;475000;A;R;RESIDENCE;;CT;;0;AD6518;
C;004;118172;72;20070401 01:06;2/247342;
D;004;118172;72;20070401 01:06;P;;;;;;
D;004;118172;72;20070401 01:06;P;;;;;;
D;004;118172;72;20070401 01:06;V;;;;;;
D;004;118172;72;20070401 01:06;V;;;;;;
B;004;118415;73;20070401 01:06;;;15;RUSSELL ST;CARDIFF;2285;607;M;20070212;20070316;292500;A;R;RESIDENCE;;CG;;0;AD13778;
C;004;118415;73;20070401 01:06;1/124215;
D;004;118415;73;20070401 01:06;P;;;;;;
D;004;118415;73;20070401 01:06;V;;;;;;
D;004;118415;73;20070401 01:06;V;;;;;;
B;004;123812;74;20070401 01:06;;;33;ALGONA RD;CHARLESTOWN;2290;;;20070119;20070227;325000;A;R;RESIDENCE;;EN;;0;AC993634;
C;004;123812;74;20070401 01:06;2/226727;
D;004;123812;74;20070401 01:06;P;;;;;;
D;004;123812;74;20070401 01:06;V;;;;;;
D;004;123812;74;20070401 01:06;V;;;;;;
B;004;115989;75;20070401 01:06;;;407;MAIN RD;CARDIFF;2285;676.6;M;20070111;20070308;279000;A;R;RESIDENCE;;ZB;;0;AD1408;
C;004;115989;75;20070401 01:06;A/384712;
D;004;115989;75;20070401 01:06;P;;;;;;
D;004;115989;75;20070401 01:06;P;;;;;;
D;004;115989;75;20070401 01:06;V;;;;;;
