A;220;20070316 01:20;VALNET;
B;220;2373228;11;20070316 01:20;;;32;ANTHONY ST;FAIRFIELD;2165;650.29;M;20070209;20070209;9000;A;R;RESIDENCE;;JK;;2;AC963451;
C;220;2373228;11;20070316 01:20;16/3/7605;
D;220;2373228;11;20070316 01:20;P;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
D;220;2373228;11;20070316 01:20;V;;;;;;
B;220;2392473;12;20070316 01:20;;;13;GEORGES RIVER RD;LANSVALE;2166;594.38;M;20060809;20061006;590000;A;3;CHILCARE CENT;;AF;;0;AC700243;
C;220;2392473;12;20070316 01:20;10/224146;
D;220;2392473;12;20070316 01:20;P;;;;;;
D;220;2392473;12;20070316 01:20;V;;;;;;
B;220;2405731;13;20070316 01:20;;28;118;LONGFIELD ST;CABRAMATTA;2166;;;20070206;20070226;166000;;R;RESIDENCE;28;;;0;AC964572;
C;220;2405731;13;20070316 01:20;28/SP11572;
D;220;2405731;13;20070316 01:20;P;;;;;;
D;220;2405731;13;20070316 01:20;P;;;;;;
D;220;2405731;13;20070316 01:20;V;;;;;;
B;220;2411102;14;20070316 01:20;;5;8;MYALL ST;CABRAMATTA;2166;;;20070220;20070305;302000;;R;RESIDENCE;5;;;0;AC987140;
C;220;2411102;14;20070316 01:20;5/SP12794;
D;220;2411102;14;20070316 01:20;P;;;;;;
D;220;2411102;14;20070316 01:20;V;;;;;;
B;220;2381701;15;20070316 01:20;;3;262;RIVER AVE;CARRAMAR;2163;;;20070123;20070309;190000;;R;RESIDENCE;3;;;0;AC990168;
C;220;2381701;15;20070316 01:20;3/SP8241;
D;220;2381701;15;20070316 01:20;P;;;;;;
D;220;2381701;15;20070316 01:20;V;;;;;;
B;220;2384299;16;20070316 01:20;;;10;CONRAD ST;WETHERILL PARK;2164;668.7;M;20070129;20070212;315000;A;R;RESIDENCE;;GL;AC;0;AC960126;
C;220;2384299;16;20070316 01:20;80/260173;
D;220;2384299;16;20070316 01:20;P;;;;;;
D;220;2384299;16;20070316 01:20;P;;;;;;
D;220;2384299;16;20070316 01:20;V;;;;;;
D;220;2384299;16;20070316 01:20;V;;;;;;
B;220;2392497;17;20070316 01:20;;;;GEORGINA ST HOUSE NO: LOT 317;BONNYRIGG;2177;557.6;M;20070115;20070209;400000;A;R;RESIDENCE;;JF;;0;AC963391;
C;220;2392497;17;20070316 01:20;317/746478;
D;220;2392497;17;20070316 01:20;P;;;;;;
D;220;2392497;17;20070316 01:20;V;;;;;;
D;220;2392497;17;20070316 01:20;V;;;;;;
D;220;2392497;17;20070316 01:20;V;;;;;;
D;220;2392497;17;20070316 01:20;V;;;;;;
B;220;2419350;18;20070316 01:20;;;125;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20040531;20070221;340000;A;R;RESIDENCE;;GD;;0;AC955531;
C;220;2419350;18;20070316 01:20;B/414174;
D;220;2419350;18;20070316 01:20;P;;;;;;
D;220;2419350;18;20070316 01:20;P;;;;;;
D;220;2419350;18;20070316 01:20;V;;;;;;
B;220;2381841;19;20070316 01:20;;;30;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;746.6;M;20060913;20070301;690000;A;R;RESIDENCE;;JF;;0;AC982691;
C;220;2381841;19;20070316 01:20;203/794462;
D;220;2381841;19;20070316 01:20;P;;;;;;
D;220;2381841;19;20070316 01:20;P;;;;;;
D;220;2381841;19;20070316 01:20;V;;;;;;
B;220;2387219;20;20070316 01:20;;;96;DENISON ST;CARRAMAR;2163;632.3;M;20070102;20070103;340000;A;R;RESIDENCE;;KA;;0;AC953716;
C;220;2387219;20;20070316 01:20;42/14724;
D;220;2387219;20;20070316 01:20;P;;;;;;
D;220;2387219;20;20070316 01:20;V;;;;;;
B;220;2408818;21;20070316 01:20;;;126;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20061207;20070215;465000;A;R;RESIDENCE;;GW;;0;AC967665;
C;220;2408818;21;20070316 01:20;5/7/1157;
D;220;2408818;21;20070316 01:20;P;;;;;;
D;220;2408818;21;20070316 01:20;V;;;;;;
D;220;2408818;21;20070316 01:20;V;;;;;;
B;220;2411515;22;20070316 01:20;;;43;NEERINI AVE;SMITHFIELD;2164;720.8;M;20061231;20070301;267000;A;R;RESIDENCE;;JK;;10;AC975052;
C;220;2411515;22;20070316 01:20;34/36377;
D;220;2411515;22;20070316 01:20;P;;;;;;
D;220;2411515;22;20070316 01:20;V;;;;;;
D;220;2411515;22;20070316 01:20;V;;;;;;
B;220;2419595;23;20070316 01:20;;8;18;ST JOHNS RD;CABRAMATTA;2166;;;20070122;20070305;201000;;R;RESIDENCE;8;;;0;AC974865;
C;220;2419595;23;20070316 01:20;8/SP22610;
D;220;2419595;23;20070316 01:20;P;;;;;;
D;220;2419595;23;20070316 01:20;V;;;;;;
B;220;2384650;24;20070316 01:20;;;44;CORINDA ST;ST JOHNS PARK;2176;610.3;M;20061222;20070221;420000;A;R;RESIDENCE;;GL;;0;AC980076;
C;220;2384650;24;20070316 01:20;4/264044;
D;220;2384650;24;20070316 01:20;P;;;;;;
D;220;2384650;24;20070316 01:20;P;;;;;;
D;220;2384650;24;20070316 01:20;V;;;;;;
B;220;2387324;25;20070316 01:20;;;101;DERRIA ST;CANLEY HEIGHTS;2166;;;20061206;20070221;290000;A;R;RESIDENCE;;GW;;0;AC967183;
C;220;2387324;25;20070316 01:20;27, 28/50/728;
D;220;2387324;25;20070316 01:20;P;;;;;;
D;220;2387324;25;20070316 01:20;V;;;;;;
B;220;2389973;26;20070316 01:20;;2;40;ETON ST;SMITHFIELD;2164;;;20070115;20070301;322500;;R;RESIDENCE;2;;;0;AC979798;
C;220;2389973;26;20070316 01:20;2/SP56073;
D;220;2389973;26;20070316 01:20;P;;;;;;
D;220;2389973;26;20070316 01:20;V;;;;;;
B;220;2390029;27;20070316 01:20;;;91;ETON ST;SMITHFIELD;2164;764;M;20061227;20070207;290000;A;R;RESIDENCE;;JK;;0;AC978529;
C;220;2390029;27;20070316 01:20;2/860447;
D;220;2390029;27;20070316 01:20;P;;;;;;
D;220;2390029;27;20070316 01:20;P;;;;;;
D;220;2390029;27;20070316 01:20;V;;;;;;
B;220;2398134;28;20070316 01:20;;1;89;HUGHES ST;CABRAMATTA;2166;;;20070122;20070305;152500;;R;RESIDENCE;1;;;0;AC986044;
C;220;2398134;28;20070316 01:20;1/SP9003;
D;220;2398134;28;20070316 01:20;P;;;;;;
D;220;2398134;28;20070316 01:20;V;;;;;;
B;220;2403640;29;20070316 01:20;;14;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070118;20070220;170000;;R;RESIDENCE;14;;;0;AC963492;
C;220;2403640;29;20070316 01:20;14/SP9886;
D;220;2403640;29;20070316 01:20;P;;;;;;
D;220;2403640;29;20070316 01:20;V;;;;;;
B;220;2406275;30;20070316 01:20;;;13;MACEDON ST;BOSSLEY PARK;2176;572;M;20070119;20070301;410000;A;R;RESIDENCE;;HA;;0;AC979529;
C;220;2406275;30;20070316 01:20;24/259838;
D;220;2406275;30;20070316 01:20;P;;;;;;
D;220;2406275;30;20070316 01:20;P;;;;;;
D;220;2406275;30;20070316 01:20;V;;;;;;
B;220;2406350;31;20070316 01:20;;;53;MACQUARIE ST;FAIRFIELD;2165;784.1;M;20061218;20070219;370000;A;R;RESIDENCE;;JK;;0;AC955185;
C;220;2406350;31;20070316 01:20;5/22700;
D;220;2406350;31;20070316 01:20;P;;;;;;
D;220;2406350;31;20070316 01:20;P;;;;;;
D;220;2406350;31;20070316 01:20;V;;;;;;
D;220;2406350;31;20070316 01:20;V;;;;;;
B;220;2409066;32;20070316 01:20;;;170;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20070306;20070306;470000;A;R;RESIDENCE;;GD;;0;AC979181;
C;220;2409066;32;20070316 01:20;44/9046;
D;220;2409066;32;20070316 01:20;P;;;;;;
D;220;2409066;32;20070316 01:20;V;;;;;;
D;220;2409066;32;20070316 01:20;V;;;;;;
B;220;2398465;33;20070316 01:20;;9;17;HUGHES ST;CABRAMATTA;2166;;;20070118;20070301;207000;;R;RESIDENCE;9;;;0;AC975510;
C;220;2398465;33;20070316 01:20;9/SP6233;
D;220;2398465;33;20070316 01:20;P;;;;;;
D;220;2398465;33;20070316 01:20;P;;;;;;
D;220;2398465;33;20070316 01:20;V;;;;;;
D;220;2398465;33;20070316 01:20;V;;;;;;
B;220;2403640;34;20070316 01:20;;14;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070118;20070220;170000;;R;RESIDENCE;78;;;0;AC963492;
C;220;2403640;34;20070316 01:20;78/SP9886;
D;220;2403640;34;20070316 01:20;P;;;;;;
D;220;2403640;34;20070316 01:20;V;;;;;;
B;220;2403749;35;20070316 01:20;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20070118;20070301;140000;;R;RESIDENCE;7;;;0;AC979812;
C;220;2403749;35;20070316 01:20;7/SP11359;
D;220;2403749;35;20070316 01:20;P;;;;;;
D;220;2403749;35;20070316 01:20;V;;;;;;
B;220;2406461;36;20070316 01:20;;;63;MADELINE ST;FAIRFIELD WEST;2165;738.3;M;20070123;20070306;320000;A;R;RESIDENCE;;JK;;0;AC988069;
C;220;2406461;36;20070316 01:20;A/390219;
D;220;2406461;36;20070316 01:20;P;;;;;;
D;220;2406461;36;20070316 01:20;P;;;;;;
D;220;2406461;36;20070316 01:20;V;;;;;;
D;220;2406461;36;20070316 01:20;V;;;;;;
B;220;2409190;37;20070316 01:20;;;133;MEADOWS RD;MOUNT PRITCHARD;2170;1012;M;20061101;20061222;340000;A;R;RESIDENCE;;GD;;0;AC967698;
C;220;2409190;37;20070316 01:20;111/559049;
D;220;2409190;37;20070316 01:20;P;;;;;;
D;220;2409190;37;20070316 01:20;V;;;;;;
B;220;2398543;38;20070316 01:20;;5;68;HUGHES ST;CABRAMATTA;2166;;;20070131;20070305;190000;;R;RESIDENCE;5;;;0;AC978103;
C;220;2398543;38;20070316 01:20;5/SP8723;
D;220;2398543;38;20070316 01:20;P;;;;;;
D;220;2398543;38;20070316 01:20;V;;;;;;
B;220;2398624;39;20070316 01:20;;10;88;HUGHES ST;CABRAMATTA;2166;;;20070117;20070228;130000;;R;RESIDENCE;10;;;0;AC966343;
C;220;2398624;39;20070316 01:20;10/SP9107;
D;220;2398624;39;20070316 01:20;P;;;;;;
D;220;2398624;39;20070316 01:20;V;;;;;;
B;220;2417321;40;20070316 01:20;;;215;REDMAYNE RD;HORSLEY PARK;2175;1.633;H;20070223;20070306;11000;O;R;RESIDENCE;;PP;;0;AC986847;
C;220;2417321;40;20070316 01:20;B/347034;
D;220;2417321;40;20070316 01:20;P;;;;;;
D;220;2417321;40;20070316 01:20;V;;;;;;
D;220;2417321;40;20070316 01:20;V;;;;;;
B;220;2423584;41;20070316 01:20;;;152;SWEETHAVEN RD;BOSSLEY PARK;2176;550.4;M;20061223;20070222;380000;A;R;RESIDENCE;;HA;;0;AC970076;
C;220;2423584;41;20070316 01:20;155/716313;
D;220;2423584;41;20070316 01:20;P;;;;;;
D;220;2423584;41;20070316 01:20;V;;;;;;
B;220;2395977;42;20070316 01:20;;17;122;HASSALL ST;WETHERILL PARK;2164;;;20070112;20070220;253000;;3;COMMERCIAL UN;17;;;0;AC956742;
C;220;2395977;42;20070316 01:20;17/SP53867;
D;220;2395977;42;20070316 01:20;P;;;;;;
D;220;2395977;42;20070316 01:20;V;;;;;;
B;220;2398743;43;20070316 01:20;;;122;HUME HWY;CABRAMATTA;2166;8100;M;20061101;20070208;3800000;I;3;INDUSTRIAL;;FC;;0;AC983358;
C;220;2398743;43;20070316 01:20;1/120760;
D;220;2398743;43;20070316 01:20;P;;;;;;
D;220;2398743;43;20070316 01:20;V;;;;;;
B;220;2412089;44;20070316 01:20;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20061222;20070209;212500;;3;FACTORY UNIT;11;;;0;AC962494;
C;220;2412089;44;20070316 01:20;11/SP35625;
D;220;2412089;44;20070316 01:20;P;;;;;;
D;220;2412089;44;20070316 01:20;P;;;;;;
D;220;2412089;44;20070316 01:20;V;;;;;;
B;220;2414927;45;20070316 01:20;;;7;PIESLEY ST;FAIRFIELD WEST;2165;558;M;20070124;20070228;400000;A;R;RESIDENCE;;GL;;0;AC977246;
C;220;2414927;45;20070316 01:20;29/251045;
D;220;2414927;45;20070316 01:20;P;;;;;;
D;220;2414927;45;20070316 01:20;P;;;;;;
D;220;2414927;45;20070316 01:20;V;;;;;;
B;220;2385306;46;20070316 01:20;;;5;CRAWFORD ST;OLD GUILDFORD;2161;866.3;M;20070226;20070302;3360000;A;R;RESIDENCE;;KA;;0;AC984538;
C;220;2385306;46;20070316 01:20;36/5/1359;
D;220;2385306;46;20070316 01:20;P;;;;;;
D;220;2385306;46;20070316 01:20;V;;;;;;
D;220;2385306;46;20070316 01:20;V;;;;;;
B;220;2390673;47;20070316 01:20;;;37;FAIRVIEW RD;CANLEY VALE;2166;752.5;M;20070116;20070226;295000;A;R;RESIDENCE;;GW;;0;AC970339;
C;220;2390673;47;20070316 01:20;6/21026;
D;220;2390673;47;20070316 01:20;P;;;;;;
D;220;2390673;47;20070316 01:20;P;;;;;;
D;220;2390673;47;20070316 01:20;V;;;;;;
B;220;2412291;48;20070316 01:20;;;30;NILE ST;FAIRFIELD HEIGHTS;2165;;;20060222;20061222;535000;A;R;RESIDENCE;;JK;;0;AC982061;
C;220;2412291;48;20070316 01:20;56, 57, 58/26/489;
D;220;2412291;48;20070316 01:20;P;;;;;;
D;220;2412291;48;20070316 01:20;V;;;;;;
B;220;2412292;49;20070316 01:20;;;32;NILE ST;FAIRFIELD HEIGHTS;2165;;;20061111;20070131;262000;A;R;RESIDENCE;;JK;;0;AC976743;
C;220;2412292;49;20070316 01:20;54, 55/26/489;
D;220;2412292;49;20070316 01:20;P;;;;;;
D;220;2412292;49;20070316 01:20;P;;;;;;
D;220;2412292;49;20070316 01:20;V;;;;;;
D;220;2412292;49;20070316 01:20;V;;;;;;
B;220;2415087;50;20070316 01:20;;;33;POLDING ST;FAIRFIELD;2165;803;M;20070103;20070222;287500;A;R;RESIDENCE;;JK;;0;AC968081;
C;220;2415087;50;20070316 01:20;12/9/2711;
D;220;2415087;50;20070316 01:20;P;;;;;;
D;220;2415087;50;20070316 01:20;P;;;;;;
D;220;2415087;50;20070316 01:20;V;;;;;;
D;220;2415087;50;20070316 01:20;V;;;;;;
B;220;2417677;51;20070316 01:20;;;41;RICHARDS RD;WAKELEY;2176;559.5;M;20070116;20070227;335000;A;R;RESIDENCE;;GL;;0;AC972453;
C;220;2417677;51;20070316 01:20;4/264657;
D;220;2417677;51;20070316 01:20;P;;;;;;
D;220;2417677;51;20070316 01:20;V;;;;;;
D;220;2417677;51;20070316 01:20;V;;;;;;
B;220;2393678;52;20070316 01:20;;;48;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20061224;20070216;300000;A;R;RESIDENCE;;JK;AC;0;AC960021;
C;220;2393678;52;20070316 01:20;3A/391517;
D;220;2393678;52;20070316 01:20;P;;;;;;
D;220;2393678;52;20070316 01:20;V;;;;;;
B;220;2417878;53;20070316 01:20;;;204;RIVER AVE;CARRAMAR;2163;954.8;M;20070221;20070221;250000;A;R;RESIDENCE;;KA;;0;AC969150;
C;220;2417878;53;20070316 01:20;C/394367;
D;220;2417878;53;20070316 01:20;P;;;;;;
D;220;2417878;53;20070316 01:20;V;;;;;;
B;220;2420551;54;20070316 01:20;;2;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20061227;20070131;280000;;R;RESIDENCE;2;;;0;AC961524;
C;220;2420551;54;20070316 01:20;2/SP43773;
D;220;2420551;54;20070316 01:20;P;;;;;;
D;220;2420551;54;20070316 01:20;V;;;;;;
D;220;2420551;54;20070316 01:20;V;;;;;;
D;220;2420551;54;20070316 01:20;V;;;;;;
D;220;2420551;54;20070316 01:20;V;;;;;;
B;220;2393966;55;20070316 01:20;;;1;GREENWAY PL;HORSLEY PARK;2175;3.056;H;20061031;20070226;6500000;R;R;RESIDENCE;;RA;;0;AC965399;
C;220;2393966;55;20070316 01:20;21/1010514;
D;220;2393966;55;20070316 01:20;P;;;;;;
D;220;2393966;55;20070316 01:20;V;;;;;;
B;220;2412688;56;20070316 01:20;;;45;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20070121;20070307;258000;A;R;RESIDENCE;;GD;;0;AC990727;
C;220;2412688;56;20070316 01:20;1/30897;
D;220;2412688;56;20070316 01:20;P;;;;;;
D;220;2412688;56;20070316 01:20;P;;;;;;
D;220;2412688;56;20070316 01:20;V;;;;;;
B;220;2402025;57;20070316 01:20;;9;37;KENYON ST;FAIRFIELD;2165;;;20061103;20061213;140000;;R;RESIDENCE;9;;;0;AC968460;
C;220;2402025;57;20070316 01:20;9/SP14601;
D;220;2402025;57;20070316 01:20;P;;;;;;
D;220;2402025;57;20070316 01:20;V;;;;;;
B;220;2388780;58;20070316 01:20;;;360;EDENSOR RD;EDENSOR PARK;2176;564;M;20070208;20070208;190000;A;R;RESIDENCE;;HA;;0;AC980294;
C;220;2388780;58;20070316 01:20;105/260936;
D;220;2388780;58;20070316 01:20;P;;;;;;
D;220;2388780;58;20070316 01:20;V;;;;;;
D;220;2388780;58;20070316 01:20;V;;;;;;
D;220;2388780;58;20070316 01:20;V;;;;;;
B;220;2394218;59;20070316 01:20;;;5;GUTHEGA PL;BOSSLEY PARK;2176;1275;M;20061202;20070302;575000;A;R;RESIDENCE;;HA;;0;AC975256;
C;220;2394218;59;20070316 01:20;1/607668;
D;220;2394218;59;20070316 01:20;P;;;;;;
D;220;2394218;59;20070316 01:20;V;;;;;;
B;220;2394284;60;20070316 01:20;;;1;HADDON CL;BONNYRIGG HEIGHTS;2177;615.7;M;20061209;20070212;478000;A;R;RESIDENCE;;JF;;0;AC956914;
C;220;2394284;60;20070316 01:20;2/804095;
D;220;2394284;60;20070316 01:20;P;;;;;;
D;220;2394284;60;20070316 01:20;P;;;;;;
D;220;2394284;60;20070316 01:20;V;;;;;;
D;220;2394284;60;20070316 01:20;V;;;;;;
B;220;2407670;61;20070316 01:20;;8;6;MARSH ST;WAKELEY;2176;;;20061218;20070212;260000;;R;RESIDENCE;8;;XA;0;AC959825;
C;220;2407670;61;20070316 01:20;8/SP56801;
D;220;2407670;61;20070316 01:20;P;;;;;;
D;220;2407670;61;20070316 01:20;P;;;;;;
D;220;2407670;61;20070316 01:20;V;;;;;;
B;220;2420997;62;20070316 01:20;;;18;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20070306;20070306;300000;A;R;RESIDENCE;;JK;;0;AC980785;
C;220;2420997;62;20070316 01:20;75/223168;
D;220;2420997;62;20070316 01:20;P;;;;;;
D;220;2420997;62;20070316 01:20;V;;;;;;
B;220;2410455;63;20070316 01:20;;;10;MOONSHINE AVE;CABRAMATTA WEST;2166;524.8;M;20070122;20070220;315000;A;R;RESIDENCE;;GD;;0;AC963383;
C;220;2410455;63;20070316 01:20;36/32233;
D;220;2410455;63;20070316 01:20;P;;;;;;
D;220;2410455;63;20070316 01:20;P;;;;;;
D;220;2410455;63;20070316 01:20;V;;;;;;
B;220;2413214;64;20070316 01:20;;;80;ORCHARDLEIGH ST;YENNORA;2161;636.6;M;20061228;20070226;323000;A;3;;;KA;;0;AC976441;
C;220;2413214;64;20070316 01:20;1/618221;
D;220;2413214;64;20070316 01:20;P;;;;;;
D;220;2413214;64;20070316 01:20;P;;;;;;
D;220;2413214;64;20070316 01:20;V;;;;;;
D;220;2413214;64;20070316 01:20;V;;;;;;
B;220;2408001;65;20070316 01:20;;31;73;MCBURNEY RD;CABRAMATTA;2166;;;20070111;20070227;151500;;R;RESIDENCE;31;;;0;AC971393;
C;220;2408001;65;20070316 01:20;31/SP15777;
D;220;2408001;65;20070316 01:20;P;;;;;;
D;220;2408001;65;20070316 01:20;V;;;;;;
D;220;2408001;65;20070316 01:20;V;;;;;;
B;220;2386580;66;20070316 01:20;;;5;DARVELL ST;BONNYRIGG HEIGHTS;2177;656.2;M;20061203;20070223;670000;A;R;RESIDENCE;;JF;;0;AC965027;
C;220;2386580;66;20070316 01:20;23/787762;
D;220;2386580;66;20070316 01:20;P;;;;;;
D;220;2386580;66;20070316 01:20;P;;;;;;
D;220;2386580;66;20070316 01:20;V;;;;;;
D;220;2386580;66;20070316 01:20;V;;;;;;
B;220;2394697;67;20070316 01:20;;1;49;HAMILTON RD;FAIRFIELD;2165;;;20070130;20070301;140000;;R;RESIDENCE;1;;;0;AC986751;
C;220;2394697;67;20070316 01:20;1/SP7971;
D;220;2394697;67;20070316 01:20;P;;;;;;
D;220;2394697;67;20070316 01:20;V;;;;;;
B;220;2413518;68;20070316 01:20;;;130;OXFORD ST;SMITHFIELD;2164;505.9;M;20061202;20070222;270000;A;R;RESIDENCE;;JK;;0;AC967217;
C;220;2413518;68;20070316 01:20;15/31353;
D;220;2413518;68;20070316 01:20;P;;;;;;
D;220;2413518;68;20070316 01:20;V;;;;;;
D;220;2413518;68;20070316 01:20;V;;;;;;
D;220;2413518;68;20070316 01:20;V;;;;;;
B;220;2384093;69;20070316 01:20;;;49;COLERAINE ST;FAIRFIELD;2165;423.6;M;20070123;20070228;300000;A;R;RESIDENCE;;JK;;0;AC975073;
C;220;2384093;69;20070316 01:20;D/302921;
D;220;2384093;69;20070316 01:20;P;;;;;;
D;220;2384093;69;20070316 01:20;P;;;;;;
D;220;2384093;69;20070316 01:20;V;;;;;;
D;220;2384093;69;20070316 01:20;V;;;;;;
B;220;2394987;70;20070316 01:20;;;6;HAMPSHIRE PL;ST JOHNS PARK;2176;557.4;M;20061213;20070226;343000;A;R;RESIDENCE;;GL;;0;AC971318;
C;220;2394987;70;20070316 01:20;19/255329;
D;220;2394987;70;20070316 01:20;P;;;;;;
D;220;2394987;70;20070316 01:20;V;;;;;;
D;220;2394987;70;20070316 01:20;V;;;;;;
B;220;2397553;71;20070316 01:20;;;25;HOLLOWS PL;BONNYRIGG;2177;729.8;M;20061123;20070212;460000;A;R;RESIDENCE;;JF;;0;AC961551;
C;220;2397553;71;20070316 01:20;17/881932;
D;220;2397553;71;20070316 01:20;P;;;;;;
D;220;2397553;71;20070316 01:20;V;;;;;;
B;220;2419070;72;20070316 01:20;;;39;SACKVILLE ST;FAIRFIELD;2165;528.1;M;20070209;20070209;7600;A;R;RESIDENCE;;JK;;2;AC963371;
C;220;2419070;72;20070316 01:20;12/627045;
D;220;2419070;72;20070316 01:20;P;;;;;;
D;220;2419070;72;20070316 01:20;P;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
D;220;2419070;72;20070316 01:20;V;;;;;;
