A;678;20070416 01:17;VALNET;
D;678;2751337;16;20070416 01:17;V;;;;;;
D;678;2751337;16;20070416 01:17;V;;;;;;
B;678;2751605;17;20070416 01:17;;;15;LONSDALE ST;ARMIDALE;2350;700;M;20070125;20070226;257000;A;R;RESIDENCE;;AB;AC;0;AC986219;
C;678;2751605;17;20070416 01:17;27/260341;
D;678;2751605;17;20070416 01:17;P;;;;;;
D;678;2751605;17;20070416 01:17;P;;;;;;
D;678;2751605;17;20070416 01:17;V;;;;;;
D;678;2751605;17;20070416 01:17;V;;;;;;
B;678;3038621;18;20070416 01:17;;;39;NORRIS DR;ARMIDALE;2350;1050;M;20070209;20070316;375000;A;R;RESIDENCE;;AA;;0;AD31391;
C;678;3038621;18;20070416 01:17;52/1060771;
D;678;3038621;18;20070416 01:17;P;;;;;;
D;678;3038621;18;20070416 01:17;V;;;;;;
D;678;3038621;18;20070416 01:17;V;;;;;;
B;678;3197637;19;20070416 01:17;;;21;RUSDEN CT;ARMIDALE;2350;538.5;M;20070207;20070314;60000;A;V;VACANT LAND;;AG;;0;AD5423;
C;678;3197637;19;20070416 01:17;21/1086303;
D;678;3197637;19;20070416 01:17;P;;;;;;
D;678;3197637;19;20070416 01:17;V;;;;;;
D;678;3197637;19;20070416 01:17;V;;;;;;
Z;95;19;19;55;
