A;141;20070501 01:14;VALNET;
B;141;1501004;20;20070501 01:14;;;4;PHILLIP ST;BLAKEHURST;2221;809.4;M;20070320;20070413;970000;A;R;RESIDENCE;;XK;;0;AD59080;
C;141;1501004;20;20070501 01:14;16/23400;
D;141;1501004;20;20070501 01:14;P;;;;;;
D;141;1501004;20;20070501 01:14;P;;;;;;
D;141;1501004;20;20070501 01:14;V;;;;;;
D;141;1501004;20;20070501 01:14;V;;;;;;
B;141;1501420;21;20070501 01:14;;6;189;PRINCES HWY;KOGARAH;2217;;;20070216;20070330;240000;;R;RESIDENCE;6;;;0;AD47594;
C;141;1501420;21;20070501 01:14;6/SP158;
D;141;1501420;21;20070501 01:14;P;;;;;;
D;141;1501420;21;20070501 01:14;V;;;;;;
B;141;1504118;22;20070501 01:14;;;30;ROSA ST;OATLEY;2223;626;M;20070217;20070402;785000;A;R;RESIDENCE;;XJ;;0;AD43952;
C;141;1504118;22;20070501 01:14;1/19905;
D;141;1504118;22;20070501 01:14;P;;;;;;
D;141;1504118;22;20070501 01:14;P;;;;;;
D;141;1504118;22;20070501 01:14;P;;;;;;
D;141;1504118;22;20070501 01:14;P;;;;;;
D;141;1504118;22;20070501 01:14;V;;;;;;
D;141;1504118;22;20070501 01:14;V;;;;;;
B;141;1494385;23;20070501 01:14;;1;40;HAMPTON COURT RD;CARLTON;2218;;;20070210;20070402;320000;;R;RESIDENCE;1;;;0;AD54510;
C;141;1494385;23;20070501 01:14;1/SP10432;
D;141;1494385;23;20070501 01:14;P;;;;;;
D;141;1494385;23;20070501 01:14;P;;;;;;
D;141;1494385;23;20070501 01:14;V;;;;;;
B;141;1499632;24;20070501 01:14;;4;42;NOBLE ST;ALLAWAH;2218;;;20070329;20070413;355000;;R;RESIDENCE;4;;;0;AD59122;
C;141;1499632;24;20070501 01:14;4/SP9736;
D;141;1499632;24;20070501 01:14;P;;;;;;
D;141;1499632;24;20070501 01:14;P;;;;;;
D;141;1499632;24;20070501 01:14;V;;;;;;
D;141;1499632;24;20070501 01:14;V;;;;;;
B;141;1507310;25;20070501 01:14;;;2;WEST ST;SOUTH HURSTVILLE;2221;341.4;M;20070301;20070403;360000;A;R;RESIDENCE;;XP;;0;AD40298;
C;141;1507310;25;20070501 01:14;12/3/1808;
D;141;1507310;25;20070501 01:14;P;;;;;;
D;141;1507310;25;20070501 01:14;V;;;;;;
D;141;1507310;25;20070501 01:14;V;;;;;;
B;141;2855647;26;20070501 01:14;;4;424;RAILWAY PDE;ALLAWAH;2218;;;20070210;20070330;254500;;R;RESIDENCE;4;;;0;AD42925;
C;141;2855647;26;20070501 01:14;4/SP63808;
D;141;2855647;26;20070501 01:14;P;;;;;;
D;141;2855647;26;20070501 01:14;V;;;;;;
B;141;3130228;27;20070501 01:14;;;13;NEVILLE ST;OATLEY;2223;;;20070220;20070403;875000;;R;RESIDENCE;2;;;0;AD51385;
C;141;3130228;27;20070501 01:14;2/SP73783;
D;141;3130228;27;20070501 01:14;P;;;;;;
D;141;3130228;27;20070501 01:14;P;;;;;;
D;141;3130228;27;20070501 01:14;V;;;;;;
B;141;3169392;28;20070501 01:14;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070315;20070411;420000;;3;;12;;;0;AD51715;
C;141;3169392;28;20070501 01:14;12/SP74751;
D;141;3169392;28;20070501 01:14;P;;;;;;
D;141;3169392;28;20070501 01:14;V;;;;;;
D;141;3169392;28;20070501 01:14;V;;;;;;
B;141;1489793;29;20070501 01:14;;;73;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20070124;20070328;430000;A;R;RESIDENCE;;XM;;0;AD44507;
C;141;1489793;29;20070501 01:14;213/1999;
D;141;1489793;29;20070501 01:14;P;;;;;;
D;141;1489793;29;20070501 01:14;P;;;;;;
D;141;1489793;29;20070501 01:14;V;;;;;;
B;141;1489873;30;20070501 01:14;;;14;BONNEY ST;SANS SOUCI;2219;590.73;M;20070209;20070326;750000;A;R;RESIDENCE;;XA;;0;AD33205;
C;141;1489873;30;20070501 01:14;36/3/3896;
D;141;1489873;30;20070501 01:14;P;;;;;;
D;141;1489873;30;20070501 01:14;V;;;;;;
B;141;1490179;31;20070501 01:14;;;30;BUNYALA ST;BLAKEHURST;2221;815.7;M;20070213;20070328;834000;A;R;RESIDENCE;;XD;;0;AD52391;
C;141;1490179;31;20070501 01:14;341/12759;
D;141;1490179;31;20070501 01:14;P;;;;;;
D;141;1490179;31;20070501 01:14;P;;;;;;
D;141;1490179;31;20070501 01:14;V;;;;;;
D;141;1490179;31;20070501 01:14;V;;;;;;
B;141;1490600;32;20070501 01:14;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20070217;20070402;515000;A;R;RESIDENCE;;XB;;0;AD53300;
C;141;1490600;32;20070501 01:14;A/321600;
D;141;1490600;32;20070501 01:14;P;;;;;;
D;141;1490600;32;20070501 01:14;P;;;;;;
D;141;1490600;32;20070501 01:14;V;;;;;;
B;141;1490984;33;20070501 01:14;;;2;COLEBORNE AVE;MORTDALE;2223;347.6;M;20070313;20070330;380000;A;R;RESIDENCE;;XH;;0;AD54242;
C;141;1490984;33;20070501 01:14;A/445109;
D;141;1490984;33;20070501 01:14;P;;;;;;
D;141;1490984;33;20070501 01:14;V;;;;;;
D;141;1490984;33;20070501 01:14;V;;;;;;
B;141;1491096;34;20070501 01:14;;;240;CONNELLS POINT RD;CONNELLS POINT;2221;663.9;M;20061104;20061218;690000;A;R;RESIDENCE;;XN;;0;AD53877;
C;141;1491096;34;20070501 01:14;Y/418734;
D;141;1491096;34;20070501 01:14;P;;;;;;
D;141;1491096;34;20070501 01:14;V;;;;;;
B;141;2922752;35;20070501 01:14;;8;26;SHAFTESBURY ST;CARLTON;2218;146;M;20070209;20070323;332500;;R;RESIDENCE;8;;;0;AD57119;
C;141;2922752;35;20070501 01:14;8/SP67775;
D;141;2922752;35;20070501 01:14;P;;;;;;
D;141;2922752;35;20070501 01:14;V;;;;;;
B;141;2971814;36;20070501 01:14;;54;15;BELGRAVE ST;KOGARAH;2217;;;20070223;20070405;340000;;R;RESIDENCE;54;;;0;AD56732;
C;141;2971814;36;20070501 01:14;54/SP68979;
D;141;2971814;36;20070501 01:14;P;;;;;;
D;141;2971814;36;20070501 01:14;P;;;;;;
D;141;2971814;36;20070501 01:14;V;;;;;;
B;141;2982955;37;20070501 01:14;;6;6;RENA ST;SOUTH HURSTVILLE;2221;;;20070221;20070403;425000;;R;RESIDENCE;6;;;0;AD39895;
C;141;2982955;37;20070501 01:14;6/SP70109;
D;141;2982955;37;20070501 01:14;P;;;;;;
D;141;2982955;37;20070501 01:14;P;;;;;;
D;141;2982955;37;20070501 01:14;V;;;;;;
B;141;3189932;38;20070501 01:14;;7;173;PRINCES HWY;KOGARAH;2217;;;20070205;20070328;420000;;R;RESIDENCE;7;;;0;AD36816;
C;141;3189932;38;20070501 01:14;7/SP74527;
D;141;3189932;38;20070501 01:14;P;;;;;;
D;141;3189932;38;20070501 01:14;V;;;;;;
B;141;3300931;39;20070501 01:14;;2;347;ROCKY POINT RD;SANS SOUCI;2219;;;20070223;20070414;325000;;R;RESIDENCE;2;;;0;AD58859;
C;141;3300931;39;20070501 01:14;2/SP78205;
D;141;3300931;39;20070501 01:14;P;;;;;;
D;141;3300931;39;20070501 01:14;P;;;;;;
D;141;3300931;39;20070501 01:14;V;;;;;;
D;141;3300931;39;20070501 01:14;V;;;;;;
Z;197;39;39;117;
