A;102;20070316 01:12;VALNET;
B;102;1125423;13;20070316 01:12;OLD BERRIMA GALLERIES;;;WINGECARRIBEE ST;BERRIMA;2577;1672;M;20061214;20070125;925000;B;3;SHOP;;BZ;;0;AC981075;
C;102;1125423;13;20070316 01:12;118/870922;
D;102;1125423;13;20070316 01:12;P;;;;;;
D;102;1125423;13;20070316 01:12;V;;;;;;
B;102;1109523;14;20070316 01:12;;;;CARDIGAN ST;BALACLAVA;2575;9688;M;20070108;20070219;300000;R;V;VACANT LAND;;DS;;0;AC957651;
C;102;1109523;14;20070316 01:12;1/10/841;
D;102;1109523;14;20070316 01:12;P;;;;;;
D;102;1109523;14;20070316 01:12;V;;;;;;
B;102;1120325;15;20070316 01:12;;;22;PURCELL ST;BOWRAL;2576;663.9;M;20070125;20070308;323000;A;R;RESIDENCE;;NC;;0;AC983761;
C;102;1120325;15;20070316 01:12;1/237337;
D;102;1120325;15;20070316 01:12;P;;;;;;
D;102;1120325;15;20070316 01:12;V;;;;;;
D;102;1120325;15;20070316 01:12;V;;;;;;
B;102;1125770;16;20070316 01:12;BAROOGA;;;WOODLANDS RD;MITTAGONG;2575;10.133;H;20061215;20070206;920000;P;R;RESIDENCE;;KB;;0;AC933074;
C;102;1125770;16;20070316 01:12;1/555362 . Enclosure Permit 391419;
D;102;1125770;16;20070316 01:12;P;;;;;;
D;102;1125770;16;20070316 01:12;P;;;;;;
D;102;1125770;16;20070316 01:12;V;;;;;;
D;102;1125770;16;20070316 01:12;V;;;;;;
B;102;1109827;17;20070316 01:12;HARDIGREEN PARK;;12;CHARLOTTE ST;BURRADOO;2576;6475;M;20061124;20070108;770000;A;R;RESIDENCE;;NQ;;0;AC955976;
C;102;1109827;17;20070316 01:12;15/A/2144;
D;102;1109827;17;20070316 01:12;P;;;;;;
D;102;1109827;17;20070316 01:12;P;;;;;;
D;102;1109827;17;20070316 01:12;V;;;;;;
B;102;1117655;18;20070316 01:12;;;5;BURTON PL;BOWRAL;2576;4048;M;20061122;20070222;1075000;A;V;VACANT LAND;;NE;;0;AC957754;
C;102;1117655;18;20070316 01:12;18/581964;
D;102;1117655;18;20070316 01:12;P;;;;;;
D;102;1117655;18;20070316 01:12;V;;;;;;
D;102;1117655;18;20070316 01:12;V;;;;;;
B;102;1125907;19;20070316 01:12;;;8;YARRAWA RD;MOSS VALE;2577;1081;M;20070116;20070227;190000;A;R;RESIDENCE;;EB;;0;AC969807;
C;102;1125907;19;20070316 01:12;2/36593;
D;102;1125907;19;20070316 01:12;P;;;;;;
D;102;1125907;19;20070316 01:12;V;;;;;;
B;102;1115414;20;20070316 01:12;;;7;KYLIE PL;MOSS VALE;2577;1034;M;20070119;20070223;285000;A;R;RESIDENCE;;EA;;0;AC988877;
C;102;1115414;20;20070316 01:12;4/747006;
D;102;1115414;20;20070316 01:12;P;;;;;;
D;102;1115414;20;20070316 01:12;V;;;;;;
B;102;1120851;21;20070316 01:12;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20061129;20070222;1850000;A;R;RESIDENCE;;NP;;0;AC956812;
C;102;1120851;21;20070316 01:12;2/630180;
D;102;1120851;21;20070316 01:12;P;;;;;;
D;102;1120851;21;20070316 01:12;P;;;;;;
D;102;1120851;21;20070316 01:12;V;;;;;;
D;102;1120851;21;20070316 01:12;V;;;;;;
B;102;1120928;22;20070316 01:12;;;29;RANGE ST;BURRAWANG;2577;916.9;M;20061208;20070117;360000;Z;V;VACANT LAND;;DZ;;0;AC978026;
C;102;1120928;22;20070316 01:12;29/4/2660;
D;102;1120928;22;20070316 01:12;P;;;;;;
D;102;1120928;22;20070316 01:12;P;;;;;;
D;102;1120928;22;20070316 01:12;V;;;;;;
B;102;1123686;23;20070316 01:12;;;55;THROSBY ST;MOSS VALE;2577;1301;M;20070109;20070220;237000;B;R;RESIDENCE;;BQ;;0;AC963060;
C;102;1123686;23;20070316 01:12;3/562619;
D;102;1123686;23;20070316 01:12;P;;;;;;
D;102;1123686;23;20070316 01:12;P;;;;;;
D;102;1123686;23;20070316 01:12;V;;;;;;
B;102;1110515;24;20070316 01:12;;;;COLO-HILLTOP RD;HILL TOP;2575;6.103;H;20051027;20060302;400000;R;R;RESIDENCE;;CT;;0;AC977395;
C;102;1110515;24;20070316 01:12;62/1008910;
D;102;1110515;24;20070316 01:12;P;;;;;;
D;102;1110515;24;20070316 01:12;P;;;;;;
D;102;1110515;24;20070316 01:12;V;;;;;;
B;102;1113102;25;20070316 01:12;;;11;HARMAN ST;BURRAWANG;2577;1672;M;20061212;20070119;295000;Z;V;VACANT LAND;;DZ;;0;AC958472;
C;102;1113102;25;20070316 01:12;362/1004061;
D;102;1113102;25;20070316 01:12;P;;;;;;
D;102;1113102;25;20070316 01:12;V;;;;;;
B;102;1118439;26;20070316 01:12;;;102;OLD HUME HWY;WELBY;2575;613.4;M;20070122;20070223;235000;A;R;RESIDENCE;;DN;;0;AC973767;
C;102;1118439;26;20070316 01:12;7/B/3242;
D;102;1118439;26;20070316 01:12;P;;;;;;
D;102;1118439;26;20070316 01:12;V;;;;;;
B;102;1110533;27;20070316 01:12;;;7;CONFLICT ST;SUTTON FOREST;2577;4654;M;20061204;20061215;450000;P;R;RESIDENCE;;KU;;0;AC844152;
C;102;1110533;27;20070316 01:12;7, 8/3/758938;
D;102;1110533;27;20070316 01:12;P;;;;;;
D;102;1110533;27;20070316 01:12;V;;;;;;
B;102;1113220;28;20070316 01:12;;;15 B;HENDERSON AVE;MITTAGONG;2575;994.2;M;20061120;20061219;340000;A;R;RESIDENCE;;LG;;0;AC978068;
C;102;1113220;28;20070316 01:12;3/713865;
D;102;1113220;28;20070316 01:12;P;;;;;;
D;102;1113220;28;20070316 01:12;P;;;;;;
D;102;1113220;28;20070316 01:12;V;;;;;;
D;102;1113220;28;20070316 01:12;V;;;;;;
B;102;1110849;29;20070316 01:12;;;18;CYPRESS PDE;BOWRAL;2576;2690;M;20070119;20070221;770000;A;R;RESIDENCE;;LY;;0;AC967993;
C;102;1110849;29;20070316 01:12;47/848085;
D;102;1110849;29;20070316 01:12;P;;;;;;
D;102;1110849;29;20070316 01:12;P;;;;;;
D;102;1110849;29;20070316 01:12;V;;;;;;
D;102;1110849;29;20070316 01:12;V;;;;;;
B;102;1124196;30;20070316 01:12;;;1;VAUGHAN AVE;ROBERTSON;2577;1356;M;20070202;20070228;315000;A;R;RESIDENCE;;DU;;0;AC970684;
C;102;1124196;30;20070316 01:12;1/777516;
D;102;1124196;30;20070316 01:12;P;;;;;;
D;102;1124196;30;20070316 01:12;V;;;;;;
B;102;1110957;31;20070316 01:12;;;;DARLINGTON DR;HILL TOP;2575;67.09;H;20030520;20030520;120000;R;V;VACANT LAND;;CX;;0;AC873778;
C;102;1110957;31;20070316 01:12;13/857632;
D;102;1110957;31;20070316 01:12;P;;;;;;
D;102;1110957;31;20070316 01:12;V;;;;;;
B;102;1113589;32;20070316 01:12;;;11;HOOD ST;MITTAGONG;2575;1012;M;20061222;20070223;285000;A;R;RESIDENCE;;LG;;0;AC978575;
C;102;1113589;32;20070316 01:12;10/9/111201;
D;102;1113589;32;20070316 01:12;P;;;;;;
D;102;1113589;32;20070316 01:12;P;;;;;;
D;102;1113589;32;20070316 01:12;V;;;;;;
B;102;1116257;33;20070316 01:12;COMMONWEALTH BANK;;99;MAIN ST;MITTAGONG;2575;316.2;M;20070118;20070301;482500;B;3;COMMERCIAL;;BN;;50;AC988474;
C;102;1116257;33;20070316 01:12;2/509911;
D;102;1116257;33;20070316 01:12;P;;;;;;
D;102;1116257;33;20070316 01:12;P;;;;;;
D;102;1116257;33;20070316 01:12;P;;;;;;
D;102;1116257;33;20070316 01:12;V;;;;;;
D;102;1116257;33;20070316 01:12;V;;;;;;
D;102;1116257;33;20070316 01:12;V;;;;;;
D;102;1116257;33;20070316 01:12;V;;;;;;
B;102;1121693;34;20070316 01:12;;;23;SHEAFFE ST;BOWRAL;2576;980.1;M;20070205;20070305;315000;A;R;RESIDENCE;;NB;;0;AC983676;
C;102;1121693;34;20070316 01:12;132/24267;
D;102;1121693;34;20070316 01:12;P;;;;;;
D;102;1121693;34;20070316 01:12;V;;;;;;
B;102;1124344;35;20070316 01:12;;;18;VIEWLAND ST;BUNDANOON;2578;1011.83;M;20070123;20070302;290000;A;R;RESIDENCE;;QA;;0;AC985935;
C;102;1124344;35;20070316 01:12;36/9037;
D;102;1124344;35;20070316 01:12;P;;;;;;
D;102;1124344;35;20070316 01:12;P;;;;;;
D;102;1124344;35;20070316 01:12;V;;;;;;
B;102;1111156;36;20070316 01:12;;;7;DEVONSHIRE RD;ROBERTSON;2577;1249;M;20070123;20070220;400000;A;R;RESIDENCE;;DU;;0;AC960886;
C;102;1111156;36;20070316 01:12;7/808343;
D;102;1111156;36;20070316 01:12;P;;;;;;
D;102;1111156;36;20070316 01:12;P;;;;;;
D;102;1111156;36;20070316 01:12;V;;;;;;
D;102;1111156;36;20070316 01:12;V;;;;;;
B;102;1113934;37;20070316 01:12;;;168;HUME HWY;YERRINBOOL;2575;2732;M;20070205;20070309;190000;Z;V;VACANT LAND;;CD;;0;AC989101;
C;102;1113934;37;20070316 01:12;3/20659;
D;102;1113934;37;20070316 01:12;P;;;;;;
D;102;1113934;37;20070316 01:12;P;;;;;;
D;102;1113934;37;20070316 01:12;V;;;;;;
B;102;1119212;38;20070316 01:12;;;;OXLEY DR;BOWRAL;2576;1741;M;20070212;20070226;370000;A;V;VACANT LAND;;NC;;0;AC971627;
C;102;1119212;38;20070316 01:12;3/561063;
D;102;1119212;38;20070316 01:12;P;;;;;;
D;102;1119212;38;20070316 01:12;P;;;;;;
D;102;1119212;38;20070316 01:12;V;;;;;;
D;102;1119212;38;20070316 01:12;V;;;;;;
B;102;2845689;39;20070316 01:12;;;18;CALEY ST;BOWRAL;2576;800;M;20070108;20070219;460000;A;R;RESIDENCE;;NA;;0;AC959861;
C;102;2845689;39;20070316 01:12;329/1031487;
D;102;2845689;39;20070316 01:12;P;;;;;;
D;102;2845689;39;20070316 01:12;P;;;;;;
D;102;2845689;39;20070316 01:12;V;;;;;;
D;102;2845689;39;20070316 01:12;V;;;;;;
B;102;2819403;40;20070316 01:12;;;;WOMBEYAN CAVES RD;BERRIMA;2577;10.35;H;20070118;20070221;675000;R;V;VACANT LAND;;JZ;;0;AC962198;
C;102;2819403;40;20070316 01:12;5/1025773;
D;102;2819403;40;20070316 01:12;P;;;;;;
B;102;3095670;41;20070316 01:12;;1;19;ASCOT RD;BOWRAL;2576;;;20070205;20070301;410000;;R;RESIDENCE;1;;;0;AC984358;
C;102;3095670;41;20070316 01:12;1/SP72872;
D;102;3095670;41;20070316 01:12;P;;;;;;
D;102;3095670;41;20070316 01:12;V;;;;;;
B;102;3152195;42;20070316 01:12;;;;BROUGHTON ST;MOSS VALE;2577;700.1;M;20070118;20070308;169000;A;R;RESIDENCE;;EC;;0;AC989294;
C;102;3152195;42;20070316 01:12;2/1071783;
D;102;3152195;42;20070316 01:12;P;;;;;;
D;102;3152195;42;20070316 01:12;V;;;;;;
B;102;1108467;43;20070316 01:12;;9;117;BOWRAL ST;BOWRAL;2576;;;20070119;20070221;660000;;R;RESIDENCE;9;;;0;AC959165;
C;102;1108467;43;20070316 01:12;9/SP68986;
D;102;1108467;43;20070316 01:12;P;;;;;;
D;102;1108467;43;20070316 01:12;P;;;;;;
D;102;1108467;43;20070316 01:12;V;;;;;;
B;102;2941057;44;20070316 01:12;;;3;ELLIS CT;BOWRAL;2576;700;M;20061213;20061222;385000;A;R;RESIDENCE;;NC;;0;AC967942;
C;102;2941057;44;20070316 01:12;2/1042661;
D;102;2941057;44;20070316 01:12;P;;;;;;
D;102;2941057;44;20070316 01:12;P;;;;;;
D;102;2941057;44;20070316 01:12;V;;;;;;
B;102;2903853;45;20070316 01:12;;;;MILTON ST;BOWRAL;2576;700;M;20070111;20070222;304000;A;R;RESIDENCE;;NC;;0;AC960848;
C;102;2903853;45;20070316 01:12;221/1040232;
D;102;2903853;45;20070316 01:12;P;;;;;;
D;102;2903853;45;20070316 01:12;V;;;;;;
D;102;2903853;45;20070316 01:12;V;;;;;;
B;102;2988859;46;20070316 01:12;;;;BRIGADOON DR;BUNDANOON;2578;1839;M;20061215;20061222;225000;A;V;VACANT LAND;;QA;;0;AC902270;
C;102;2988859;46;20070316 01:12;24/1048841;
D;102;2988859;46;20070316 01:12;P;;;;;;
D;102;2988859;46;20070316 01:12;P;;;;;;
D;102;2988859;46;20070316 01:12;V;;;;;;
B;102;2952861;47;20070316 01:12;;;85;ALICE AVE;BOWRAL;2576;1400;M;20061208;20070307;610000;A;R;RESIDENCE;;NA;;0;AC985953;
C;102;2952861;47;20070316 01:12;25/1044937;
D;102;2952861;47;20070316 01:12;P;;;;;;
D;102;2952861;47;20070316 01:12;P;;;;;;
D;102;2952861;47;20070316 01:12;V;;;;;;
D;102;2952861;47;20070316 01:12;V;;;;;;
B;102;3199469;48;20070316 01:12;;2;7;ASCOT RD;BOWRAL;2576;;;20070112;20070228;400000;;R;RESIDENCE;2;;;0;AC976072;
C;102;3199469;48;20070316 01:12;2/SP75605;
D;102;3199469;48;20070316 01:12;P;;;;;;
D;102;3199469;48;20070316 01:12;V;;;;;;
D;102;3199469;48;20070316 01:12;V;;;;;;
D;102;3199469;48;20070316 01:12;V;;;;;;
B;102;3199469;49;20070316 01:12;;3;7;ASCOT RD;BOWRAL;2576;;;20070112;20070228;800000;;3;;3;;;0;AC976031;
C;102;3199469;49;20070316 01:12;3/SP75605;
D;102;3199469;49;20070316 01:12;P;;;;;;
D;102;3199469;49;20070316 01:12;P;;;;;;
D;102;3199469;49;20070316 01:12;V;;;;;;
D;102;3199469;49;20070316 01:12;V;;;;;;
D;102;3199469;49;20070316 01:12;V;;;;;;
B;102;3199469;50;20070316 01:12;;4;7;ASCOT RD;BOWRAL;2576;;;20070112;20070228;420000;;3;;4;;;0;AC976062;
C;102;3199469;50;20070316 01:12;4/SP75605;
D;102;3199469;50;20070316 01:12;P;;;;;;
D;102;3199469;50;20070316 01:12;P;;;;;;
D;102;3199469;50;20070316 01:12;V;;;;;;
D;102;3199469;50;20070316 01:12;V;;;;;;
D;102;3199469;50;20070316 01:12;V;;;;;;
B;102;3199469;51;20070316 01:12;;3;7;ASCOT RD;BOWRAL;2576;;;20070112;20070228;800000;;3;;5;;;0;AC976031;
C;102;3199469;51;20070316 01:12;5/SP75605;
D;102;3199469;51;20070316 01:12;P;;;;;;
D;102;3199469;51;20070316 01:12;P;;;;;;
D;102;3199469;51;20070316 01:12;V;;;;;;
D;102;3199469;51;20070316 01:12;V;;;;;;
D;102;3199469;51;20070316 01:12;V;;;;;;
B;102;3199469;52;20070316 01:12;;6;7;ASCOT RD;BOWRAL;2576;;;20070216;20070228;400000;;V;VACANT LAND;6;;;0;AC982455;
C;102;3199469;52;20070316 01:12;6/SP75605;
D;102;3199469;52;20070316 01:12;P;;;;;;
D;102;3199469;52;20070316 01:12;P;;;;;;
D;102;3199469;52;20070316 01:12;V;;;;;;
D;102;3199469;52;20070316 01:12;V;;;;;;
D;102;3199469;52;20070316 01:12;V;;;;;;
B;102;3199469;53;20070316 01:12;;7;7;ASCOT RD;BOWRAL;2576;;;20070216;20070228;375000;;R;RESIDENCE;7;;;0;AC982456;
C;102;3199469;53;20070316 01:12;7/SP75605;
D;102;3199469;53;20070316 01:12;P;;;;;;
D;102;3199469;53;20070316 01:12;P;;;;;;
D;102;3199469;53;20070316 01:12;V;;;;;;
D;102;3199469;53;20070316 01:12;V;;;;;;
D;102;3199469;53;20070316 01:12;V;;;;;;
B;102;3215900;54;20070316 01:12;;;;HARBY AVE;BURRADOO;2576;4006;M;20061206;20061206;410000;A;V;VACANT LAND;;NQ;;0;AC978438;
C;102;3215900;54;20070316 01:12;4/1088066;
D;102;3215900;54;20070316 01:12;P;;;;;;
D;102;3215900;54;20070316 01:12;V;;;;;;
B;102;3255523;55;20070316 01:12;;;;SKYE PL;BUNDANOON;2578;764;M;20061209;20070307;155000;A;V;VACANT LAND;;QA;;0;AC988237;
C;102;3255523;55;20070316 01:12;19/1095411;
D;102;3255523;55;20070316 01:12;P;;;;;;
D;102;3255523;55;20070316 01:12;P;;;;;;
D;102;3255523;55;20070316 01:12;V;;;;;;
D;102;3255523;55;20070316 01:12;V;;;;;;
B;102;3276075;56;20070316 01:12;;;;ROCHE CL;MOSS VALE;2577;744.5;M;20020304;20061108;88500;A;V;VACANT LAND;;EA;;0;AC774255;
C;102;3276075;56;20070316 01:12;20/1102679;
D;102;3276075;56;20070316 01:12;P;;;;;;
D;102;3276075;56;20070316 01:12;P;;;;;;
D;102;3276075;56;20070316 01:12;V;;;;;;
B;102;3272488;57;20070316 01:12;;1;13 A;LYELL ST;MITTAGONG;2575;;;20060906;20060928;600000;;3;COMMERCIAL;1;;XF;0;AC665536;
C;102;3272488;57;20070316 01:12;1/SP77670;
D;102;3272488;57;20070316 01:12;P;;;;;;
D;102;3272488;57;20070316 01:12;P;;;;;;
D;102;3272488;57;20070316 01:12;V;;;;;;
D;102;3272488;57;20070316 01:12;V;;;;;;
B;102;3272488;58;20070316 01:12;;2;13 A;LYELL ST;MITTAGONG;2575;;;20060906;20060928;600000;;3;COMMERCIAL;2;;XF;0;AC665805;
C;102;3272488;58;20070316 01:12;2/SP77670;
D;102;3272488;58;20070316 01:12;P;;;;;;
D;102;3272488;58;20070316 01:12;V;;;;;;
D;102;3272488;58;20070316 01:12;V;;;;;;
B;102;3296502;59;20070316 01:12;;1;553;ARGYLE ST;MOSS VALE;2577;;;20041001;20070226;420000;;R;RESIDENCE;1;;;0;AC968320;
C;102;3296502;59;20070316 01:12;1/SP78430;
D;102;3296502;59;20070316 01:12;P;;;;;;
D;102;3296502;59;20070316 01:12;P;;;;;;
D;102;3296502;59;20070316 01:12;V;;;;;;
B;102;3302289;60;20070316 01:12;;;46;BIGGERA ST;BRAEMAR;2575;1113;M;20061120;20070112;150000;;V;VACANT LAND;;;;0;AC879702;
C;102;3302289;60;20070316 01:12;8/2/792;
D;102;3302289;60;20070316 01:12;P;;;;;;
D;102;3302289;60;20070316 01:12;P;;;;;;
D;102;3302289;60;20070316 01:12;V;;;;;;
B;102;3303333;61;20070316 01:12;;;;OXLEY HILL RD;BOWRAL;2576;40.99;H;20061222;20070202;1250000;;V;VACANT LAND;;;;0;AC925721;
C;102;3303333;61;20070316 01:12;6/1053835;
D;102;3303333;61;20070316 01:12;P;;;;;;
D;102;3303333;61;20070316 01:12;V;;;;;;
D;102;3303333;61;20070316 01:12;V;;;;;;
Z;319;61;61;195;
