A;620;20070401 01:21;VALNET;
D;620;1257546;14;20070401 01:21;V;;;;;;
B;620;1258911;15;20070401 01:21;WOODVILLE;;;HILL END RD;GRATTAI;2850;17.09;H;20070122;20070307;200000;R;V;VACANT LAND;;ED;;0;AC996388;
C;620;1258911;15;20070401 01:21;1/111578 11/248866;
D;620;1258911;15;20070401 01:21;P;;;;;;
D;620;1258911;15;20070401 01:21;V;;;;;;
D;620;1258911;15;20070401 01:21;V;;;;;;
D;620;1258911;15;20070401 01:21;V;;;;;;
D;620;1258911;15;20070401 01:21;V;;;;;;
B;620;1261522;16;20070401 01:21;BELINDA VALE;;59;PARK VIEW RD;BIRRIWA;2844;291.4;H;20050215;20050331;1000000;R;3;FARM;;EA;;0;AC872647;
C;620;1261522;16;20070401 01:21;48, 49, 55, 76, 77, 102, 104, 105/750764;
D;620;1261522;16;20070401 01:21;P;;;;;;
D;620;1261522;16;20070401 01:21;V;;;;;;
B;620;1259319;17;20070401 01:21;;;8;BUNDERRA ST;GULGONG;2852;832.9;M;20070206;20070320;299000;A;R;RESIDENCE;;AN;;0;AD8813;
C;620;1259319;17;20070401 01:21;12/262671;
D;620;1259319;17;20070401 01:21;P;;;;;;
D;620;1259319;17;20070401 01:21;P;;;;;;
D;620;1259319;17;20070401 01:21;V;;;;;;
D;620;1259319;17;20070401 01:21;V;;;;;;
B;620;1259397;18;20070401 01:21;;;8;FISHER ST;GULGONG;2852;1400;M;20070105;20070227;230000;A;R;RESIDENCE;;AN;;0;AC994741;
C;620;1259397;18;20070401 01:21;2/858459;
D;620;1259397;18;20070401 01:21;P;;;;;;
D;620;1259397;18;20070401 01:21;V;;;;;;
B;620;1260797;19;20070401 01:21;;;1530;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20070118;20070301;110000;R;R;RESIDENCE;;EB;;0;AC978476;
C;620;1260797;19;20070401 01:21;82/252737;
D;620;1260797;19;20070401 01:21;P;;;;;;
D;620;1260797;19;20070401 01:21;V;;;;;;
B;620;1260823;20;20070401 01:21;;;37;BYWONG LANE;YARRAWONGA;2850;10.12;H;20070117;20070228;145000;R;V;VACANT LAND;;EB;;0;AC982345;
C;620;1260823;20;20070401 01:21;107/252737;
D;620;1260823;20;20070401 01:21;P;;;;;;
D;620;1260823;20;20070401 01:21;P;;;;;;
D;620;1260823;20;20070401 01:21;V;;;;;;
B;620;3204613;21;20070401 01:21;;;4;WANDA CRES;MUDGEE;2850;1101;M;20070125;20070308;458000;A;R;RESIDENCE;;AC;;0;AD2442;
C;620;3204613;21;20070401 01:21;26/1087576;
D;620;3204613;21;20070401 01:21;P;;;;;;
D;620;3204613;21;20070401 01:21;P;;;;;;
D;620;3204613;21;20070401 01:21;V;;;;;;
B;620;3240630;22;20070401 01:21;;1;7;ROBERT JONES ST;GLEN AYR;2850;293;M;20070125;20070222;288000;;R;RESIDENCE;1;;;0;AC989424;
C;620;3240630;22;20070401 01:21;1/SP76676;
D;620;3240630;22;20070401 01:21;P;;;;;;
D;620;3240630;22;20070401 01:21;P;;;;;;
D;620;3240630;22;20070401 01:21;V;;;;;;
B;620;3241750;23;20070401 01:21;;;33;BELMORE ST;GULGONG;2852;967.1;M;20070123;20070306;190000;A;R;RESIDENCE;;AN;;0;AD263;
C;620;3241750;23;20070401 01:21;151/1095400;
D;620;3241750;23;20070401 01:21;P;;;;;;
D;620;3241750;23;20070401 01:21;V;;;;;;
D;620;3241750;23;20070401 01:21;V;;;;;;
B;620;3292265;24;20070401 01:21;;;5 A;BANJO PATERSON AVE;GLEN AYR;2850;626;M;20070219;20070326;372000;A;R;RESIDENCE;;AS;;0;AD19452;
C;620;3292265;24;20070401 01:21;1/1106090;
D;620;3292265;24;20070401 01:21;P;;;;;;
D;620;3292265;24;20070401 01:21;P;;;;;;
D;620;3292265;24;20070401 01:21;V;;;;;;
B;620;3293577;25;20070401 01:21;;;19;ROUSE ST;GULGONG;2852;892;M;20051028;20070209;72500;A;V;VACANT LAND;;AN;;0;AC991414;
C;620;3293577;25;20070401 01:21;2/1107160;
D;620;3293577;25;20070401 01:21;P;;;;;;
D;620;3293577;25;20070401 01:21;P;;;;;;
D;620;3293577;25;20070401 01:21;V;;;;;;
B;620;3293584;26;20070401 01:21;;;43;WYNELLA ST;GULGONG;2852;1070;M;20051202;20070209;79950;A;V;VACANT LAND;;AN;;0;AC991158;
C;620;3293584;26;20070401 01:21;9/1107160;
D;620;3293584;26;20070401 01:21;P;;;;;;
D;620;3293584;26;20070401 01:21;P;;;;;;
D;620;3293584;26;20070401 01:21;V;;;;;;
B;620;3293589;27;20070401 01:21;;;12;WOROBIL ST;GULGONG;2852;854;M;20070219;20070316;72500;A;V;VACANT LAND;;AN;;0;AD13265;
C;620;3293589;27;20070401 01:21;14/1107160;
D;620;3293589;27;20070401 01:21;P;;;;;;
D;620;3293589;27;20070401 01:21;V;;;;;;
B;620;3293590;28;20070401 01:21;;;10;WOROBIL ST;GULGONG;2852;800;M;20050901;20070316;185000;A;R;RESIDENCE;;AN;;0;AD13292;
C;620;3293590;28;20070401 01:21;15/1107160;
D;620;3293590;28;20070401 01:21;P;;;;;;
D;620;3293590;28;20070401 01:21;V;;;;;;
B;620;3293593;29;20070401 01:21;;;7;THOMAS PL;GULGONG;2852;966;M;20050901;20070316;185000;A;R;RESIDENCE;;AN;;0;AD13292;
C;620;3293593;29;20070401 01:21;18/1107160;
D;620;3293593;29;20070401 01:21;P;;;;;;
D;620;3293593;29;20070401 01:21;V;;;;;;
B;620;3301672;30;20070401 01:21;;;15;BANJO PATTERSON AVENUE;MUDGEE;2850;;;20061013;20070308;275000;;R;RESIDENCE;;;;0;AC995364;
C;620;3301672;30;20070401 01:21;2/1108915;
D;620;3301672;30;20070401 01:21;P;;;;;;
D;620;3301672;30;20070401 01:21;P;;;;;;
D;620;3301672;30;20070401 01:21;V;;;;;;
Z;152;30;30;90;
