A;209;20070516 01:18;VALNET;
D;209;2049058;27;20070516 01:18;P;;;;;;
D;209;2049058;27;20070516 01:18;V;;;;;;
B;209;2049123;28;20070516 01:18;;;39;AVOCA ST;BONDI;2026;221.3;M;20070309;20070412;1030000;A;R;RESIDENCE;;CH;;0;AD65700;
C;209;2049123;28;20070516 01:18;F/107692;
D;209;2049123;28;20070516 01:18;P;;;;;;
D;209;2049123;28;20070516 01:18;V;;;;;;
B;209;2057078;29;20070516 01:18;;;207;DENISON ST;QUEENS PARK;2022;177;M;20070307;20070418;915000;A;R;RESIDENCE;;CN;;0;AD67445;
C;209;2057078;29;20070516 01:18;C/442191;
D;209;2057078;29;20070516 01:18;P;;;;;;
D;209;2057078;29;20070516 01:18;P;;;;;;
D;209;2057078;29;20070516 01:18;V;;;;;;
B;209;2059717;30;20070516 01:18;;4;7;GILBERT ST;DOVER HEIGHTS;2030;;;20070306;20070427;430000;;R;RESIDENCE;4;;;0;AD85086;
C;209;2059717;30;20070516 01:18;4/SP2245;
D;209;2059717;30;20070516 01:18;P;;;;;;
D;209;2059717;30;20070516 01:18;V;;;;;;
D;209;2059717;30;20070516 01:18;V;;;;;;
B;209;2059717;31;20070516 01:18;;74;7;GILBERT ST;ROSE BAY;2029;;;20070306;20070427;430000;;R;RESIDENCE;74;;;0;AD85086;
C;209;2059717;31;20070516 01:18;74/SP2245;
D;209;2059717;31;20070516 01:18;P;;;;;;
D;209;2059717;31;20070516 01:18;V;;;;;;
B;209;2051855;32;20070516 01:18;;501;212;BONDI RD;BONDI;2026;;;20070307;20070418;187100;;R;RESIDENCE;33;;;0;AD85007;
C;209;2051855;32;20070516 01:18;33/SP11960;
D;209;2051855;32;20070516 01:18;P;;;;;;
D;209;2051855;32;20070516 01:18;V;;;;;;
D;209;2051855;32;20070516 01:18;V;;;;;;
B;209;2054556;33;20070516 01:18;;14;240;CAMPBELL PDE;BONDI BEACH;2026;;;20070223;20070413;236500;;R;RESIDENCE;14;;;0;AD88450;
C;209;2054556;33;20070516 01:18;14/SP36225;
D;209;2054556;33;20070516 01:18;P;;;;;;
D;209;2054556;33;20070516 01:18;V;;;;;;
D;209;2054556;33;20070516 01:18;V;;;;;;
B;209;2054556;34;20070516 01:18;;18;240;CAMPBELL PDE;BONDI BEACH;2026;;;20070301;20070413;240000;;R;RESIDENCE;18;;;0;AD75830;
C;209;2054556;34;20070516 01:18;18/SP36225;
D;209;2054556;34;20070516 01:18;P;;;;;;
D;209;2054556;34;20070516 01:18;V;;;;;;
D;209;2054556;34;20070516 01:18;V;;;;;;
B;209;2057162;35;20070516 01:18;;;52;DENISON ST;BONDI JUNCTION;2022;97.3;M;20061128;20070430;667000;A;R;RESIDENCE;;CP;;0;AD93214;
C;209;2057162;35;20070516 01:18;1/783251;
D;209;2057162;35;20070516 01:18;P;;;;;;
D;209;2057162;35;20070516 01:18;V;;;;;;
B;209;2049474;36;20070516 01:18;;5;34;BEACH RD;BONDI BEACH;2026;;;20070301;20070412;400000;;R;RESIDENCE;5;;;0;AD64300;
C;209;2049474;36;20070516 01:18;5/SP43647;
D;209;2049474;36;20070516 01:18;P;;;;;;
D;209;2049474;36;20070516 01:18;P;;;;;;
D;209;2049474;36;20070516 01:18;V;;;;;;
D;209;2049474;36;20070516 01:18;V;;;;;;
B;209;2052101;37;20070516 01:18;"SILCHESTER";8;134;BONDI RD;BONDI;2026;;;20070228;20070411;352000;;R;RESIDENCE;8;;;0;AD75463;
C;209;2052101;37;20070516 01:18;8/SP11708;
D;209;2052101;37;20070516 01:18;P;;;;;;
D;209;2052101;37;20070516 01:18;V;;;;;;
B;209;2057466;38;20070516 01:18;;;21;DICKSON ST;BRONTE;2024;183.4;M;20070222;20070405;1060000;A;R;RESIDENCE;;CM;;0;AD78056;
C;209;2057466;38;20070516 01:18;2/542570;
D;209;2057466;38;20070516 01:18;P;;;;;;
D;209;2057466;38;20070516 01:18;V;;;;;;
D;209;2057466;38;20070516 01:18;V;;;;;;
B;209;2054957;39;20070516 01:18;;1;102;CARRINGTON RD;WAVERLEY;2024;;;20070307;20070418;560000;;R;RESIDENCE;1;;;0;AD93602;
C;209;2054957;39;20070516 01:18;1/SP55192;
D;209;2054957;39;20070516 01:18;P;;;;;;
D;209;2054957;39;20070516 01:18;P;;;;;;
D;209;2054957;39;20070516 01:18;V;;;;;;
B;209;2057642;40;20070516 01:18;;;4;DUDLEY ST;BONDI;2026;201.8;M;20070228;20070419;1350000;A;R;RESIDENCE;;CH;;0;AD86725;
C;209;2057642;40;20070516 01:18;2/572738;
D;209;2057642;40;20070516 01:18;P;;;;;;
D;209;2057642;40;20070516 01:18;P;;;;;;
D;209;2057642;40;20070516 01:18;V;;;;;;
D;209;2057642;40;20070516 01:18;V;;;;;;
B;209;2060188;41;20070516 01:18;;;13 A;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20070309;20070420;920000;A;R;RESIDENCE;;CD;;0;AD74847;
C;209;2060188;41;20070516 01:18;B/102014;
D;209;2060188;41;20070516 01:18;P;;;;;;
D;209;2060188;41;20070516 01:18;P;;;;;;
D;209;2060188;41;20070516 01:18;V;;;;;;
B;209;2060210;42;20070516 01:18;"KILLBARN";1;43;GLENAYR AVE;NORTH BONDI;2026;;;20070305;20070412;345000;;R;RESIDENCE;1;;;0;AD57006;
C;209;2060210;42;20070516 01:18;1/SP10950;
D;209;2060210;42;20070516 01:18;P;;;;;;
D;209;2060210;42;20070516 01:18;V;;;;;;
B;209;2055025;43;20070516 01:18;;9;44;CARRINGTON RD;WAVERLEY;2024;;;20070301;20070412;940000;;R;RESIDENCE;9;;;0;AD64325;
C;209;2055025;43;20070516 01:18;9/SP40655;
D;209;2055025;43;20070516 01:18;P;;;;;;
D;209;2055025;43;20070516 01:18;P;;;;;;
D;209;2055025;43;20070516 01:18;P;;;;;;
D;209;2055025;43;20070516 01:18;V;;;;;;
B;209;2060308;44;20070516 01:18;;11;159;GLENAYR AVE;BONDI BEACH;2026;;;20070313;20070420;385000;;R;RESIDENCE;11;;;0;AD80868;
C;209;2060308;44;20070516 01:18;11/SP12897;
D;209;2060308;44;20070516 01:18;P;;;;;;
D;209;2060308;44;20070516 01:18;V;;;;;;
D;209;2060308;44;20070516 01:18;V;;;;;;
B;209;2060410;45;20070516 01:18;;1;130;GLENAYR AVE;BONDI BEACH;2026;;;20070315;20070412;510000;;R;RESIDENCE;1;;;0;AD63038;
C;209;2060410;45;20070516 01:18;1/SP32335;
D;209;2060410;45;20070516 01:18;P;;;;;;
D;209;2060410;45;20070516 01:18;V;;;;;;
B;209;2052559;46;20070516 01:18;;;24;BRAE ST;BRONTE;2024;75.9;M;20070317;20070413;657000;A;R;RESIDENCE;;CL;;0;AD77196;
C;209;2052559;46;20070516 01:18;M/913657;
D;209;2052559;46;20070516 01:18;P;;;;;;
D;209;2052559;46;20070516 01:18;P;;;;;;
D;209;2052559;46;20070516 01:18;V;;;;;;
B;209;2055167;47;20070516 01:18;;;71;CHALEYER ST;ROSE BAY;2029;218.6;M;20070221;20070404;912000;A;R;RESIDENCE;;CC;;0;AD69959;
C;209;2055167;47;20070516 01:18;1/613293;
D;209;2055167;47;20070516 01:18;P;;;;;;
D;209;2055167;47;20070516 01:18;P;;;;;;
D;209;2055167;47;20070516 01:18;V;;;;;;
D;209;2055167;47;20070516 01:18;V;;;;;;
B;209;2057829;48;20070516 01:18;;6;108;EBLEY ST;BONDI JUNCTION;2022;;;20070309;20070420;215000;;R;RESIDENCE;6;;;0;AD89711;
C;209;2057829;48;20070516 01:18;6/SP22095;
D;209;2057829;48;20070516 01:18;P;;;;;;
D;209;2057829;48;20070516 01:18;V;;;;;;
D;209;2057829;48;20070516 01:18;V;;;;;;
B;209;2057890;49;20070516 01:18;;;30;EDMUND ST;QUEENS PARK;2022;172;M;20061118;20061220;1290000;A;R;RESIDENCE;;CN;;0;AC825338;
C;209;2057890;49;20070516 01:18;1/998887;
D;209;2057890;49;20070516 01:18;P;;;;;;
D;209;2057890;49;20070516 01:18;V;;;;;;
D;209;2057890;49;20070516 01:18;V;;;;;;
B;209;2060765;50;20070516 01:18;;;1;GROVE ST;BONDI;2026;216.9;M;20070215;20070416;1230000;A;R;RESIDENCE;;CH;;0;AD83378;
C;209;2060765;50;20070516 01:18;1/524729;
D;209;2060765;50;20070516 01:18;P;;;;;;
D;209;2060765;50;20070516 01:18;V;;;;;;
D;209;2060765;50;20070516 01:18;V;;;;;;
B;209;2058151;51;20070516 01:18;;25;14;EDWARD ST;BONDI BEACH;2026;;;20070225;20070416;635000;;R;RESIDENCE;25;;;0;AD73490;
C;209;2058151;51;20070516 01:18;25/SP2312;
D;209;2058151;51;20070516 01:18;P;;;;;;
D;209;2058151;51;20070516 01:18;P;;;;;;
D;209;2058151;51;20070516 01:18;V;;;;;;
D;209;2058151;51;20070516 01:18;V;;;;;;
B;209;2058239;52;20070516 01:18;;;17;ETHEL ST;VAUCLUSE;2030;341.5;M;20070118;20070402;910000;A;R;RESIDENCE;;CA;;0;AD71206;
C;209;2058239;52;20070516 01:18;3/505080;
D;209;2058239;52;20070516 01:18;P;;;;;;
D;209;2058239;52;20070516 01:18;V;;;;;;
D;209;2058239;52;20070516 01:18;V;;;;;;
B;209;2061497;53;20070516 01:18;;;152;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20061215;20070307;2780000;A;R;RESIDENCE;;WS;;0;AD83899;
C;209;2061497;53;20070516 01:18;B/14019;
D;209;2061497;53;20070516 01:18;P;;;;;;
D;209;2061497;53;20070516 01:18;P;;;;;;
D;209;2061497;53;20070516 01:18;V;;;;;;
D;209;2061497;53;20070516 01:18;V;;;;;;
B;209;2074572;54;20070516 01:18;;;24;SIMPSON ST;BONDI BEACH;2026;337.13;M;20070321;20070424;1500000;A;R;RESIDENCE;;CF;;0;AD74204;
C;209;2074572;54;20070516 01:18;1/309990;
D;209;2074572;54;20070516 01:18;P;;;;;;
D;209;2074572;54;20070516 01:18;V;;;;;;
D;209;2074572;54;20070516 01:18;V;;;;;;
B;209;2074582;55;20070516 01:18;;;2;SIMPSON ST;BONDI BEACH;2026;335.1;M;20070129;20070309;1160000;A;R;RESIDENCE;;CF;;0;AD78809;
C;209;2074582;55;20070516 01:18;2/935837;
D;209;2074582;55;20070516 01:18;P;;;;;;
D;209;2074582;55;20070516 01:18;P;;;;;;
D;209;2074582;55;20070516 01:18;V;;;;;;
B;209;2074625;56;20070516 01:18;;2;55;SIMPSON ST;BONDI BEACH;2026;;;20070313;20070417;410000;;R;RESIDENCE;2;;;0;AD80899;
C;209;2074625;56;20070516 01:18;2/SP7617;
D;209;2074625;56;20070516 01:18;P;;;;;;
D;209;2074625;56;20070516 01:18;P;;;;;;
D;209;2074625;56;20070516 01:18;V;;;;;;
B;209;2063964;57;20070516 01:18;;1;17;LEICHHARDT ST;WAVERLEY;2024;;;20070301;20070412;545000;;R;RESIDENCE;1;;;0;AD64146;
C;209;2063964;57;20070516 01:18;1/SP12218;
D;209;2063964;57;20070516 01:18;P;;;;;;
D;209;2063964;57;20070516 01:18;P;;;;;;
D;209;2063964;57;20070516 01:18;V;;;;;;
B;209;2066597;58;20070516 01:18;;;12;MURRAY ST;BRONTE;2024;411;M;20070224;20070402;1340000;A;R;RESIDENCE;;CM;;0;AD66335;
C;209;2066597;58;20070516 01:18;36/650211;
D;209;2066597;58;20070516 01:18;P;;;;;;
D;209;2066597;58;20070516 01:18;P;;;;;;
D;209;2066597;58;20070516 01:18;V;;;;;;
B;209;2069187;59;20070516 01:18;;1;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;400000;;R;RESIDENCE;1;;;0;AD67590;
C;209;2069187;59;20070516 01:18;1/SP48208;
D;209;2069187;59;20070516 01:18;P;;;;;;
D;209;2069187;59;20070516 01:18;V;;;;;;
D;209;2069187;59;20070516 01:18;V;;;;;;
B;209;2069187;60;20070516 01:18;;2;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;400000;;R;RESIDENCE;2;;;0;AD72730;
C;209;2069187;60;20070516 01:18;2/SP48208;
D;209;2069187;60;20070516 01:18;P;;;;;;
D;209;2069187;60;20070516 01:18;P;;;;;;
D;209;2069187;60;20070516 01:18;V;;;;;;
D;209;2069187;60;20070516 01:18;V;;;;;;
B;209;2069187;61;20070516 01:18;;12;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;420000;;R;RESIDENCE;12;;;0;AD67611;
C;209;2069187;61;20070516 01:18;12/SP48208;
D;209;2069187;61;20070516 01:18;P;;;;;;
D;209;2069187;61;20070516 01:18;V;;;;;;
D;209;2069187;61;20070516 01:18;V;;;;;;
B;209;2069187;62;20070516 01:18;;12 A;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;420000;;R;RESIDENCE;13;;;0;AD67651;
C;209;2069187;62;20070516 01:18;13/SP48208;
D;209;2069187;62;20070516 01:18;P;;;;;;
D;209;2069187;62;20070516 01:18;V;;;;;;
D;209;2069187;62;20070516 01:18;V;;;;;;
B;209;2069187;63;20070516 01:18;;16;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;410000;;R;RESIDENCE;16;;;0;AD72732;
C;209;2069187;63;20070516 01:18;16/SP48208;
D;209;2069187;63;20070516 01:18;P;;;;;;
D;209;2069187;63;20070516 01:18;V;;;;;;
D;209;2069187;63;20070516 01:18;V;;;;;;
B;209;2069187;64;20070516 01:18;;17;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;410000;;R;RESIDENCE;17;;;0;AD72743;
C;209;2069187;64;20070516 01:18;17/SP48208;
D;209;2069187;64;20070516 01:18;P;;;;;;
D;209;2069187;64;20070516 01:18;V;;;;;;
D;209;2069187;64;20070516 01:18;V;;;;;;
B;209;2069187;65;20070516 01:18;;18;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;420000;;3;;18;;;0;AD72747;
C;209;2069187;65;20070516 01:18;18/SP48208;
D;209;2069187;65;20070516 01:18;P;;;;;;
D;209;2069187;65;20070516 01:18;P;;;;;;
D;209;2069187;65;20070516 01:18;V;;;;;;
D;209;2069187;65;20070516 01:18;V;;;;;;
B;209;2069187;66;20070516 01:18;;19;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;420000;;R;RESIDENCE;19;;;0;AD72753;
C;209;2069187;66;20070516 01:18;19/SP48208;
D;209;2069187;66;20070516 01:18;P;;;;;;
D;209;2069187;66;20070516 01:18;V;;;;;;
D;209;2069187;66;20070516 01:18;V;;;;;;
B;209;2069187;67;20070516 01:18;;20;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;435000;;R;RESIDENCE;20;;;0;AD72756;
C;209;2069187;67;20070516 01:18;20/SP48208;
D;209;2069187;67;20070516 01:18;P;;;;;;
D;209;2069187;67;20070516 01:18;V;;;;;;
D;209;2069187;67;20070516 01:18;V;;;;;;
B;209;2069187;68;20070516 01:18;;21;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070417;20070417;430000;;R;RESIDENCE;21;;;0;AD72766;
C;209;2069187;68;20070516 01:18;21/SP48208;
D;209;2069187;68;20070516 01:18;P;;;;;;
D;209;2069187;68;20070516 01:18;P;;;;;;
D;209;2069187;68;20070516 01:18;V;;;;;;
D;209;2069187;68;20070516 01:18;V;;;;;;
B;209;2069215;69;20070516 01:18;;55;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070302;20070416;395000;;R;RESIDENCE;55;;;0;AD82412;
C;209;2069215;69;20070516 01:18;55/SP225;
D;209;2069215;69;20070516 01:18;P;;;;;;
D;209;2069215;69;20070516 01:18;V;;;;;;
D;209;2069215;69;20070516 01:18;V;;;;;;
B;209;2069215;70;20070516 01:18;;56;;OLD SOUTH HEAD RD;BONDI;2026;;;20070302;20070416;395000;;R;RESIDENCE;56;;;0;AD82412;
C;209;2069215;70;20070516 01:18;56/SP225;
D;209;2069215;70;20070516 01:18;P;;;;;;
D;209;2069215;70;20070516 01:18;V;;;;;;
D;209;2069215;70;20070516 01:18;V;;;;;;
B;209;2066631;71;20070516 01:18;;;57;MURRIVERIE RD;NORTH BONDI;2026;395.8;M;20070323;20070504;2200000;A;R;RESIDENCE;;CD;;0;AD94738;
C;209;2066631;71;20070516 01:18;86/653287;
D;209;2066631;71;20070516 01:18;P;;;;;;
D;209;2066631;71;20070516 01:18;P;;;;;;
D;209;2066631;71;20070516 01:18;V;;;;;;
B;209;2072018;72;20070516 01:18;;;33;PHILIP ST;BONDI;2026;145.5;M;20070317;20070427;1281000;A;R;RESIDENCE;;CH;;0;AD88910;
C;209;2072018;72;20070516 01:18;3/434872;
D;209;2072018;72;20070516 01:18;P;;;;;;
D;209;2072018;72;20070516 01:18;V;;;;;;
D;209;2072018;72;20070516 01:18;V;;;;;;
B;209;2077557;73;20070516 01:18;;;6;WENTWORTH ST;DOVER HEIGHTS;2030;1277;M;20061130;20070228;3500000;A;R;RESIDENCE;;CB;;0;AD66767;
C;209;2077557;73;20070516 01:18;44/10090;
D;209;2077557;73;20070516 01:18;P;;;;;;
D;209;2077557;73;20070516 01:18;P;;;;;;
D;209;2077557;73;20070516 01:18;V;;;;;;
D;209;2077557;73;20070516 01:18;V;;;;;;
B;209;2066846;74;20070516 01:18;;;82;NANCY ST;NORTH BONDI;2026;257.9;M;20070215;20070404;1100000;A;R;RESIDENCE;;CD;;0;AD72419;
C;209;2066846;74;20070516 01:18;1/595214;
D;209;2066846;74;20070516 01:18;P;;;;;;
D;209;2066846;74;20070516 01:18;V;;;;;;
D;209;2066846;74;20070516 01:18;V;;;;;;
B;209;2072203;75;20070516 01:18;;;47;PORTLAND ST;DOVER HEIGHTS;2030;670.3;M;20070227;20070504;5700000;A;R;RESIDENCE;;CB;;0;AD94843;
C;209;2072203;75;20070516 01:18;13/12896;
D;209;2072203;75;20070516 01:18;P;;;;;;
D;209;2072203;75;20070516 01:18;V;;;;;;
B;209;2075012;76;20070516 01:18;;2;35;SPRING ST;BONDI JUNCTION;2022;;;20070426;20070430;685000;;3;OFFICE;2;;;0;AD87046;
C;209;2075012;76;20070516 01:18;2/SP47021;
D;209;2075012;76;20070516 01:18;P;;;;;;
