A;134;20070301 01:13;VALNET;
D;134;1297724;13;20070301 01:13;P;;;;;;
D;134;1297724;13;20070301 01:13;V;;;;;;
D;134;1297724;13;20070301 01:13;V;;;;;;
B;134;1292546;14;20070301 01:13;;4;38;ALT ST;ASHFIELD;2131;;;20061222;20070201;273500;;R;RESIDENCE;4;;XA;0;AC931606;
C;134;1292546;14;20070301 01:13;4/SP351;
D;134;1292546;14;20070301 01:13;P;;;;;;
D;134;1292546;14;20070301 01:13;V;;;;;;
B;134;2887235;15;20070301 01:13;;51;1;BROWN ST;ASHFIELD;2131;;;20061110;20070131;350000;;3;RETAILUNIT;51;;;0;AC945757;
C;134;2887235;15;20070301 01:13;51/SP68744;
D;134;2887235;15;20070301 01:13;P;;;;;;
D;134;2887235;15;20070301 01:13;P;;;;;;
D;134;2887235;15;20070301 01:13;V;;;;;;
B;134;2887235;16;20070301 01:13;;74;1;BROWN ST;ASHFIELD;2131;;;20061015;20070208;370000;;R;RESIDENCE;74;;;0;AC946600;
C;134;2887235;16;20070301 01:13;74/SP69390;
D;134;2887235;16;20070301 01:13;P;;;;;;
D;134;2887235;16;20070301 01:13;V;;;;;;
D;134;2887235;16;20070301 01:13;V;;;;;;
D;134;2887235;16;20070301 01:13;V;;;;;;
B;134;3290364;17;20070301 01:13;;3;47;PROSPECT RD;SUMMER HILL;2130;;;20061221;20070201;627000;;R;RESIDENCE;3;;XA;0;AC923799;
C;134;3290364;17;20070301 01:13;3/SP78191;
D;134;3290364;17;20070301 01:13;P;;;;;;
D;134;3290364;17;20070301 01:13;P;;;;;;
D;134;3290364;17;20070301 01:13;V;;;;;;
B;134;3290364;18;20070301 01:13;;8;47;PROSPECT RD;SUMMER HILL;2130;;;20061221;20070202;640000;;R;RESIDENCE;8;;XA;0;AC930941;
C;134;3290364;18;20070301 01:13;8/SP78191;
D;134;3290364;18;20070301 01:13;P;;;;;;
D;134;3290364;18;20070301 01:13;V;;;;;;
Z;87;18;18;49;
