A;560;20070401 01:21;VALNET;
B;560;529642;7;20070401 01:21;;;;BOWNA WYMAH RD;BOWNA;2644;934.3;H;20061213;20070131;900000;R;3;FARM/RURAL;;RN;;0;AC927418;
C;560;529642;7;20070401 01:21;1/129687 3, 4/129775 1/129776 3/397643 4/513627 2/513628 62, 66, 67, 6;
C;560;529642;7;20070401 01:21;8, 97, 98, 107, 147, 148, 153, 170, 171, 172, 173, 175, 199/753335 86,;
C;560;529642;7;20070401 01:21; 88, 127, 141, 144, 157, 159, 173/753358 7/860313 Enclosure Permit 150;
C;560;529642;7;20070401 01:21;91 Enclosure Permit 14535;
D;560;529642;7;20070401 01:21;P;;;;;;
D;560;529642;7;20070401 01:21;V;;;;;;
D;560;529642;7;20070401 01:21;V;;;;;;
B;560;529642;8;20070401 01:21;;;;BOWNA WYMAH RD;BOWNA;2644;934.3;H;20061213;20070131;1350000;R;3;FARM/RURAL;;RN;;0;AC927419;
C;560;529642;8;20070401 01:21;1/129687 3, 4/129775 1/129776 3/397643 4/513627 2/513628 62, 66, 67, 6;
C;560;529642;8;20070401 01:21;8, 97, 98, 107, 147, 148, 153, 170, 171, 172, 173, 175, 199/753335 86,;
C;560;529642;8;20070401 01:21; 88, 127, 141, 144, 157, 159, 173/753358 7/860313 Enclosure Permit 150;
C;560;529642;8;20070401 01:21;91 Enclosure Permit 14535;
D;560;529642;8;20070401 01:21;P;;;;;;
D;560;529642;8;20070401 01:21;V;;;;;;
D;560;529642;8;20070401 01:21;V;;;;;;
B;560;527966;9;20070401 01:21;;;30;BARDWELL ST;HOLBROOK;2644;2023;M;20061211;20070209;95000;A;R;RESIDENCE;;AD;;0;AC992166;
C;560;527966;9;20070401 01:21;1, 2/C/4512;
D;560;527966;9;20070401 01:21;P;;;;;;
D;560;527966;9;20070401 01:21;P;;;;;;
D;560;527966;9;20070401 01:21;V;;;;;;
B;560;528495;10;20070401 01:21;;;19;WELTON ST;HOLBROOK;2644;1019;M;20070129;20070302;165000;A;V;VACANT LAND;;TA;;0;AC988756;
C;560;528495;10;20070401 01:21;98/259562;
D;560;528495;10;20070401 01:21;P;;;;;;
D;560;528495;10;20070401 01:21;V;;;;;;
D;560;528495;10;20070401 01:21;V;;;;;;
B;560;528506;11;20070401 01:21;;;10;WELTON ST;HOLBROOK;2644;1011.83;M;20070202;20070312;76800;A;R;RESIDENCE;;TA;;0;AC993479;
C;560;528506;11;20070401 01:21;3/F/4843;
D;560;528506;11;20070401 01:21;P;;;;;;
D;560;528506;11;20070401 01:21;P;;;;;;
D;560;528506;11;20070401 01:21;V;;;;;;
B;560;3065296;12;20070401 01:21;;;;STOCKWELL RD;JINDERA;2642;4002;M;20070227;20070313;82500;A;V;VACANT LAND;;DJ;;0;AD1982;
C;560;3065296;12;20070401 01:21;30/1063377;
D;560;3065296;12;20070401 01:21;P;;;;;;
D;560;3065296;12;20070401 01:21;V;;;;;;
B;560;3300612;13;20070401 01:21;;;;ROSLER ST;HENTY;2658;7486;M;20070208;20070307;98750;Z;V;VACANT LAND;;CP;;0;AD12701;
C;560;3300612;13;20070401 01:21;1/1101124;
D;560;3300612;13;20070401 01:21;P;;;;;;
D;560;3300612;13;20070401 01:21;V;;;;;;
B;560;3304425;14;20070401 01:21;;;;COMER ST;HENTY;2658;1513;M;20051216;20070207;5000;;V;VACANT LAND;;;;0;AC964150;
C;560;3304425;14;20070401 01:21;11/1103921;
D;560;3304425;14;20070401 01:21;P;;;;;;
D;560;3304425;14;20070401 01:21;P;;;;;;
D;560;3304425;14;20070401 01:21;V;;;;;;
B;560;3304460;15;20070401 01:21;;;;SELBY RD;BROCKLESBY;2642;242.4;H;20061117;20061220;8050;;V;VACANT LAND;;;;0;AC944235;
C;560;3304460;15;20070401 01:21;2/1107579;
D;560;3304460;15;20070401 01:21;P;;;;;;
D;560;3304460;15;20070401 01:21;P;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
D;560;3304460;15;20070401 01:21;V;;;;;;
B;560;3301642;16;20070401 01:21;;;;FOUR MILE LANE;HOLBROOK;2644;;;20060821;20060930;741809;;V;VACANT LAND;;;;0;AD10337;
C;560;3301642;16;20070401 01:21;2/1107893;
D;560;3301642;16;20070401 01:21;P;;;;;;
D;560;3301642;16;20070401 01:21;P;;;;;;
D;560;3301642;16;20070401 01:21;V;;;;;;
Z;92;16;22;52;
