A;560;20070301 01:23;VALNET;
B;560;3282092;16;20070301 01:23;;;129;URANA ST;JINDERA;2642;;;20061211;20070202;226000;;R;RESIDENCE;2;;;0;AC934653;
C;560;3282092;16;20070301 01:23;2/SP77981;
D;560;3282092;16;20070301 01:23;P;;;;;;
D;560;3282092;16;20070301 01:23;P;;;;;;
D;560;3282092;16;20070301 01:23;V;;;;;;
D;560;3282092;16;20070301 01:23;V;;;;;;
D;560;3282092;16;20070301 01:23;V;;;;;;
D;560;3282092;16;20070301 01:23;V;;;;;;
B;560;3279880;17;20070301 01:23;;;;MORVEN GEROGERY RD;MORVEN;2660;6069;M;20060918;20060918;8000;Z;V;VACANT LAND;;AV;AV;0;AC680868;
C;560;3279880;17;20070301 01:23;;
D;560;3279880;17;20070301 01:23;P;;;;;;
D;560;3279880;17;20070301 01:23;P;;;;;;
D;560;3279880;17;20070301 01:23;V;;;;;;
B;560;3264324;18;20070301 01:23;;;;URANA RD;JINDERA;2642;2.016;H;20061128;20061221;185000;R;V;VACANT LAND;;HA;;0;AC851170;
C;560;3264324;18;20070301 01:23;61/1100729;
D;560;3264324;18;20070301 01:23;P;;;;;;
D;560;3264324;18;20070301 01:23;P;;;;;;
D;560;3264324;18;20070301 01:23;V;;;;;;
D;560;3264324;18;20070301 01:23;V;;;;;;
B;560;3292818;19;20070301 01:23;;;58 A;COMER ST;HENTY;2658;1454;M;20061216;20070116;69100;Z;V;VACANT LAND;;AM;;0;AC941481;
C;560;3292818;19;20070301 01:23;6/36035;
D;560;3292818;19;20070301 01:23;P;;;;;;
D;560;3292818;19;20070301 01:23;V;;;;;;
B;560;3292819;20;20070301 01:23;;;58;COMER ST;HENTY;2658;1499;M;20061216;20070116;69100;Z;V;VACANT LAND;;AM;;0;AC941481;
C;560;3292819;20;20070301 01:23;7/36035;
D;560;3292819;20;20070301 01:23;P;;;;;;
D;560;3292819;20;20070301 01:23;V;;;;;;
B;560;3300377;21;20070301 01:23;;;;MORVEN GEROGERY RD;MORVEN;2660;2023;M;20060918;20060918;8000;;V;VACANT LAND;;;;0;AC680868;
C;560;3300377;21;20070301 01:23;8/25/758711;
D;560;3300377;21;20070301 01:23;P;;;;;;
D;560;3300377;21;20070301 01:23;P;;;;;;
D;560;3300377;21;20070301 01:23;V;;;;;;
B;560;3299770;22;20070301 01:23;;;;HUESKE RD;JINDERA;2642;59.07;H;20061201;20070125;790000;;R;RESIDENCE;;;;0;AC908420;
C;560;3299770;22;20070301 01:23;67/774786;
D;560;3299770;22;20070301 01:23;P;;;;;;
D;560;3299770;22;20070301 01:23;P;;;;;;
D;560;3299770;22;20070301 01:23;P;;;;;;
D;560;3299770;22;20070301 01:23;V;;;;;;
D;560;3299770;22;20070301 01:23;V;;;;;;
Z;116;22;22;70;
