A;218;20070201 01:19;VALNET;
D;218;2341014;10;20070201 01:19;V;;;;;;
B;218;2346308;11;20070201 01:19;;;29;WILLS RD;LONG POINT;2564;6839;M;20061111;20061215;820000;P;R;RESIDENCE;;PA;;0;AC836650;
C;218;2346308;11;20070201 01:19;4/250466;
D;218;2346308;11;20070201 01:19;P;;;;;;
D;218;2346308;11;20070201 01:19;P;;;;;;
D;218;2346308;11;20070201 01:19;V;;;;;;
D;218;2346308;11;20070201 01:19;V;;;;;;
B;218;2341273;12;20070201 01:19;;7;15;STRINGYBARK PL;BRADBURY;2560;;;20061108;20061220;200000;;R;RESIDENCE;7;;;0;AC861611;
C;218;2341273;12;20070201 01:19;7/SP10875;
D;218;2341273;12;20070201 01:19;P;;;;;;
D;218;2341273;12;20070201 01:19;V;;;;;;
B;218;2343893;13;20070201 01:19;;;13;TROTWOOD AVE;AMBARVALE;2560;607.2;M;20061106;20061213;283000;A;R;RESIDENCE;;ER;;0;AC833023;
C;218;2343893;13;20070201 01:19;3112/261624;
D;218;2343893;13;20070201 01:19;P;;;;;;
D;218;2343893;13;20070201 01:19;P;;;;;;
D;218;2343893;13;20070201 01:19;V;;;;;;
D;218;2343893;13;20070201 01:19;V;;;;;;
B;218;2346770;14;20070201 01:19;;;49;WOODLARK PL;GLENFIELD;2167;722.3;M;20061130;20061215;384000;A;R;RESIDENCE;;EB;;0;AC864516;
C;218;2346770;14;20070201 01:19;38/263000;
D;218;2346770;14;20070201 01:19;P;;;;;;
D;218;2346770;14;20070201 01:19;V;;;;;;
B;218;2786388;15;20070201 01:19;;;103;THE KRAAL DR;BLAIR ATHOL;2560;748.7;M;20061020;20061208;530000;A;R;RESIDENCE;;AR;;0;AC860313;
C;218;2786388;15;20070201 01:19;729/1017751;
D;218;2786388;15;20070201 01:19;P;;;;;;
D;218;2786388;15;20070201 01:19;P;;;;;;
D;218;2786388;15;20070201 01:19;V;;;;;;
D;218;2786388;15;20070201 01:19;V;;;;;;
D;218;2786388;15;20070201 01:19;V;;;;;;
B;218;3046755;16;20070201 01:19;;;31;GOVERNORS WAY;MACQUARIE LINKS;2565;681.2;M;20061010;20061124;605000;Z;R;RESIDENCE;;ZJ;;0;AC884637;
C;218;3046755;16;20070201 01:19;3/285793;
D;218;3046755;16;20070201 01:19;P;;;;;;
D;218;3046755;16;20070201 01:19;V;;;;;;
B;218;3046758;17;20070201 01:19;;;37;GOVERNORS WAY;MACQUARIE LINKS;2565;681.2;M;20061218;20070112;540000;Z;R;RESIDENCE;;ZJ;;0;AC882671;
C;218;3046758;17;20070201 01:19;6/285793;
D;218;3046758;17;20070201 01:19;P;;;;;;
D;218;3046758;17;20070201 01:19;P;;;;;;
D;218;3046758;17;20070201 01:19;V;;;;;;
B;218;3179189;18;20070201 01:19;;;7;GILCHRIST DR;CAMPBELLTOWN;2560;367.2;M;20061222;20061222;490000;V;R;RESIDENCE;;VR;;0;AC859883;
C;218;3179189;18;20070201 01:19;23/1080069;
D;218;3179189;18;20070201 01:19;P;;;;;;
D;218;3179189;18;20070201 01:19;V;;;;;;
B;218;3179239;19;20070201 01:19;;;10;FAIRCHILD RD;CAMPBELLTOWN;2560;394.6;M;20060809;20070110;221500;V;V;VACANT LAND;;VR;;0;AC877840;
C;218;3179239;19;20070201 01:19;73/1080069;
D;218;3179239;19;20070201 01:19;P;;;;;;
D;218;3179239;19;20070201 01:19;P;;;;;;
D;218;3179239;19;20070201 01:19;V;;;;;;
B;218;3179270;20;20070201 01:19;;;33;STOWE AVE;CAMPBELLTOWN;2560;272.6;M;20061109;20061221;165000;V;V;VACANT LAND;;VR;;0;AC857382;
C;218;3179270;20;20070201 01:19;104/1080069;
D;218;3179270;20;20070201 01:19;P;;;;;;
D;218;3179270;20;20070201 01:19;P;;;;;;
D;218;3179270;20;20070201 01:19;V;;;;;;
B;218;2301776;21;20070201 01:19;;;7;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20060630;20060830;594000;A;R;RESIDENCE;;AQ;;0;AC863435;
C;218;2301776;21;20070201 01:19;2127/859477;
D;218;2301776;21;20070201 01:19;P;;;;;;
D;218;2301776;21;20070201 01:19;P;;;;;;
D;218;2301776;21;20070201 01:19;V;;;;;;
D;218;2301776;21;20070201 01:19;V;;;;;;
B;218;2299286;22;20070201 01:19;;;46;BELFORD ST;INGLEBURN;2565;2890;M;20061205;20070116;252000;A;R;RESIDENCE;;EF;;0;AC883432;
C;218;2299286;22;20070201 01:19;13/J/1703;
D;218;2299286;22;20070201 01:19;P;;;;;;
D;218;2299286;22;20070201 01:19;P;;;;;;
D;218;2299286;22;20070201 01:19;V;;;;;;
D;218;2299286;22;20070201 01:19;V;;;;;;
B;218;2304851;23;20070201 01:19;;;4;CERES PL;ROSEMEADOW;2560;731.2;M;20061009;20061120;249000;A;R;RESIDENCE;;ER;;0;AC865531;
C;218;2304851;23;20070201 01:19;3114/703420;
D;218;2304851;23;20070201 01:19;P;;;;;;
D;218;2304851;23;20070201 01:19;P;;;;;;
D;218;2304851;23;20070201 01:19;V;;;;;;
D;218;2304851;23;20070201 01:19;V;;;;;;
B;218;2307478;24;20070201 01:19;;;12;CORDELIA ST;ROSEMEADOW;2560;561;M;20061115;20070112;275000;A;R;RESIDENCE;;ER;;0;AC883043;
C;218;2307478;24;20070201 01:19;36/709506;
D;218;2307478;24;20070201 01:19;P;;;;;;
D;218;2307478;24;20070201 01:19;P;;;;;;
D;218;2307478;24;20070201 01:19;V;;;;;;
D;218;2307478;24;20070201 01:19;V;;;;;;
B;218;2310206;25;20070201 01:19;;;28;DIAMONTINA AVE;KEARNS;2558;577;M;20061211;20061221;312000;A;R;RESIDENCE;;AL;;0;AC858727;
C;218;2310206;25;20070201 01:19;53/730217;
D;218;2310206;25;20070201 01:19;P;;;;;;
D;218;2310206;25;20070201 01:19;P;;;;;;
D;218;2310206;25;20070201 01:19;V;;;;;;
D;218;2310206;25;20070201 01:19;V;;;;;;
B;218;2310564;26;20070201 01:19;;;120;DONALBAIN CCT;ROSEMEADOW;2560;611.7;M;20061206;20070118;280000;A;R;RESIDENCE;;ER;;0;AC881613;
C;218;2310564;26;20070201 01:19;86/776453;
D;218;2310564;26;20070201 01:19;P;;;;;;
D;218;2310564;26;20070201 01:19;P;;;;;;
D;218;2310564;26;20070201 01:19;V;;;;;;
D;218;2310564;26;20070201 01:19;V;;;;;;
B;218;2297211;27;20070201 01:19;;;14;ANTHONY DR;ROSEMEADOW;2560;602.2;M;20061124;20061220;242000;A;R;RESIDENCE;;ER;;0;AC882583;
C;218;2297211;27;20070201 01:19;1208/262848;
D;218;2297211;27;20070201 01:19;P;;;;;;
D;218;2297211;27;20070201 01:19;P;;;;;;
D;218;2297211;27;20070201 01:19;V;;;;;;
D;218;2297211;27;20070201 01:19;V;;;;;;
B;218;2316997;28;20070201 01:19;;;166;GOULD RD;EAGLE VALE;2558;540;M;20061212;20061221;270000;A;R;RESIDENCE;;EH;;0;AC859702;
C;218;2316997;28;20070201 01:19;15/1001957;
D;218;2316997;28;20070201 01:19;P;;;;;;
D;218;2316997;28;20070201 01:19;P;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
D;218;2316997;28;20070201 01:19;V;;;;;;
B;218;2302779;29;20070201 01:19;;;4;BULOLO PL;GLENFIELD;2167;603.8;M;20061016;20061127;365000;A;R;RESIDENCE;;EB;;0;AC865840;
C;218;2302779;29;20070201 01:19;11/244825;
D;218;2302779;29;20070201 01:19;P;;;;;;
D;218;2302779;29;20070201 01:19;P;;;;;;
D;218;2302779;29;20070201 01:19;P;;;;;;
D;218;2302779;29;20070201 01:19;P;;;;;;
D;218;2302779;29;20070201 01:19;V;;;;;;
B;218;2310889;30;20070201 01:19;;9;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20020326;20020423;100000;;3;HOME  UNIT;9;;XA;0;8568089;
C;218;2310889;30;20070201 01:19;9/SP9009;
D;218;2310889;30;20070201 01:19;P;;;;;;
D;218;2310889;30;20070201 01:19;V;;;;;;
B;218;2302928;31;20070201 01:19;;;22;BUNGONIA RD;LEUMEAH;2560;556.4;M;20061206;20061229;100000;A;R;RESIDENCE;;EP;;0;AC866048;
C;218;2302928;31;20070201 01:19;11/238419;
D;218;2302928;31;20070201 01:19;P;;;;;;
D;218;2302928;31;20070201 01:19;V;;;;;;
D;218;2302928;31;20070201 01:19;V;;;;;;
B;218;2297869;32;20070201 01:19;;;12;ATCHISON RD;MACQUARIE FIELDS;2564;557.5;M;20020308;20020419;257500;A;R;RESIDENCE;;ED;AC;0;8552247;
C;218;2297869;32;20070201 01:19;103/598500;
D;218;2297869;32;20070201 01:19;P;;;;;;
D;218;2297869;32;20070201 01:19;V;;;;;;
B;218;2300511;33;20070201 01:19;;;10;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20061105;20061215;278000;A;R;RESIDENCE;;EQ;;0;AC865880;
C;218;2300511;33;20070201 01:19;402/234866;
D;218;2300511;33;20070201 01:19;P;;;;;;
D;218;2300511;33;20070201 01:19;V;;;;;;
B;218;2305917;34;20070201 01:19;;;21;CLARISSA PL;AMBARVALE;2560;1437;M;20061201;20070112;441000;A;R;RESIDENCE;;ER;;0;AC879524;
C;218;2305917;34;20070201 01:19;438/255303;
D;218;2305917;34;20070201 01:19;P;;;;;;
D;218;2305917;34;20070201 01:19;V;;;;;;
D;218;2305917;34;20070201 01:19;V;;;;;;
B;218;2295433;35;20070201 01:19;;;5;ABERFELDY CRES;ST ANDREWS;2566;640.3;M;20061101;20061201;310000;A;R;RESIDENCE;;AN;;0;AC790787;
C;218;2295433;35;20070201 01:19;201/261631;
D;218;2295433;35;20070201 01:19;P;;;;;;
D;218;2295433;35;20070201 01:19;P;;;;;;
D;218;2295433;35;20070201 01:19;V;;;;;;
B;218;2306239;36;20070201 01:19;;;47;CLIFFORD CRES;INGLEBURN;2565;692.4;M;20061106;20061218;287000;A;R;RESIDENCE;;EE;;0;AC876343;
C;218;2306239;36;20070201 01:19;51/581508;
D;218;2306239;36;20070201 01:19;P;;;;;;
D;218;2306239;36;20070201 01:19;V;;;;;;
B;218;2301026;37;20070201 01:19;;;34;BOEING CRES;RABY;2566;478.2;M;20061106;20070108;275000;A;R;RESIDENCE;;AM;;0;AC871795;
C;218;2301026;37;20070201 01:19;14/771622;
D;218;2301026;37;20070201 01:19;P;;;;;;
D;218;2301026;37;20070201 01:19;P;;;;;;
D;218;2301026;37;20070201 01:19;V;;;;;;
B;218;2311667;38;20070201 01:19;;;18;ELGATA CRES;BRADBURY;2560;638.6;M;20061113;20070112;252500;A;R;RESIDENCE;;EQ;;0;AC878463;
C;218;2311667;38;20070201 01:19;1361/243758;
D;218;2311667;38;20070201 01:19;P;;;;;;
D;218;2311667;38;20070201 01:19;V;;;;;;
B;218;2301125;39;20070201 01:19;;;59;BOOMERANG CRES;RABY;2566;660.8;M;20060524;20060628;335000;A;R;RESIDENCE;;AM;;0;AC875279;
C;218;2301125;39;20070201 01:19;1059/746082;
D;218;2301125;39;20070201 01:19;P;;;;;;
D;218;2301125;39;20070201 01:19;P;;;;;;
D;218;2301125;39;20070201 01:19;V;;;;;;
D;218;2301125;39;20070201 01:19;V;;;;;;
B;218;2303880;40;20070201 01:19;;37;6;JACQUINOT PL;GLENFIELD;2167;;;20061115;20061221;195000;;R;RESIDENCE;37;;;0;AC863661;
C;218;2303880;40;20070201 01:19;37/SP36379;
D;218;2303880;40;20070201 01:19;P;;;;;;
D;218;2303880;40;20070201 01:19;V;;;;;;
B;218;2311960;41;20070201 01:19;;;110;EMERALD DR;EAGLE VALE;2558;564.3;M;20061121;20070102;305000;A;R;RESIDENCE;;EH;;0;AC852336;
C;218;2311960;41;20070201 01:19;4163/261629;
D;218;2311960;41;20070201 01:19;P;;;;;;
D;218;2311960;41;20070201 01:19;V;;;;;;
D;218;2311960;41;20070201 01:19;V;;;;;;
B;218;2317595;42;20070201 01:19;;;34;GREVILLEA CRES;MACQUARIE FIELDS;2564;523.6;M;20061220;20070105;189500;A;R;RESIDENCE;;EC;;0;AC867203;
C;218;2317595;42;20070201 01:19;944/261993;
D;218;2317595;42;20070201 01:19;P;;;;;;
D;218;2317595;42;20070201 01:19;V;;;;;;
B;218;2295908;43;20070201 01:19;;;3;AGATE PL;EAGLE VALE;2558;931.2;M;20061129;20070117;327000;A;R;RESIDENCE;;EH;;0;AC885144;
C;218;2295908;43;20070201 01:19;8207/262641;
D;218;2295908;43;20070201 01:19;P;;;;;;
D;218;2295908;43;20070201 01:19;P;;;;;;
D;218;2295908;43;20070201 01:19;V;;;;;;
D;218;2295908;43;20070201 01:19;V;;;;;;
B;218;2298621;44;20070201 01:19;;;27;BALTHASAR CL;ROSEMEADOW;2560;688.8;M;20061106;20061218;251000;A;R;RESIDENCE;;ER;;0;AC857407;
C;218;2298621;44;20070201 01:19;2214/777465;
D;218;2298621;44;20070201 01:19;P;;;;;;
D;218;2298621;44;20070201 01:19;P;;;;;;
D;218;2298621;44;20070201 01:19;V;;;;;;
D;218;2298621;44;20070201 01:19;V;;;;;;
B;218;2306700;45;20070201 01:19;;;24;COLLEGE RD;CAMPBELLTOWN;2560;1100;M;20061205;20070112;374000;A;R;RESIDENCE;;AD;;0;AC870969;
C;218;2306700;45;20070201 01:19;1/207878;
D;218;2306700;45;20070201 01:19;P;;;;;;
D;218;2306700;45;20070201 01:19;V;;;;;;
D;218;2306700;45;20070201 01:19;V;;;;;;
B;218;2298729;46;20070201 01:19;;;39;BANNOCKBURN AVE;ST ANDREWS;2566;572.5;M;20061125;20061220;300000;A;R;RESIDENCE;;AN;;0;AC846003;
C;218;2298729;46;20070201 01:19;97/262163;
D;218;2298729;46;20070201 01:19;P;;;;;;
D;218;2298729;46;20070201 01:19;P;;;;;;
D;218;2298729;46;20070201 01:19;V;;;;;;
D;218;2298729;46;20070201 01:19;V;;;;;;
B;218;2315000;47;20070201 01:19;;;57;FRONTIGNAN ST;ESCHOL PARK;2558;753;M;20061120;20061215;276000;A;R;RESIDENCE;;EH;;0;AC851311;
C;218;2315000;47;20070201 01:19;315/810338;
D;218;2315000;47;20070201 01:19;P;;;;;;
D;218;2315000;47;20070201 01:19;P;;;;;;
D;218;2315000;47;20070201 01:19;V;;;;;;
B;218;2301585;48;20070201 01:19;;;5;BOZ PL;AMBARVALE;2560;605.3;M;20061122;20070110;275000;A;R;RESIDENCE;;ER;;0;AC886297;
C;218;2301585;48;20070201 01:19;359/255182;
D;218;2301585;48;20070201 01:19;P;;;;;;
D;218;2301585;48;20070201 01:19;P;;;;;;
D;218;2301585;48;20070201 01:19;V;;;;;;
B;218;2309801;49;20070201 01:19;;;79;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20061202;20070112;250000;A;R;RESIDENCE;;ER;;0;AC871244;
C;218;2309801;49;20070201 01:19;1101/262849;
D;218;2309801;49;20070201 01:19;P;;;;;;
D;218;2309801;49;20070201 01:19;V;;;;;;
D;218;2309801;49;20070201 01:19;V;;;;;;
B;218;2334050;50;20070201 01:19;;;25;PARKLAND AVE;MACQUARIE FIELDS;2564;910.5;M;20061207;20061220;340000;A;R;RESIDENCE;;ED;;0;AC884262;
C;218;2334050;50;20070201 01:19;30/27892;
D;218;2334050;50;20070201 01:19;P;;;;;;
D;218;2334050;50;20070201 01:19;V;;;;;;
D;218;2334050;50;20070201 01:19;V;;;;;;
B;218;2326101;51;20070201 01:19;;;24;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20061107;20061212;265000;I;R;RESIDENCE;;FA;;0;AC854992;
C;218;2326101;51;20070201 01:19;30/29064;
D;218;2326101;51;20070201 01:19;P;;;;;;
D;218;2326101;51;20070201 01:19;V;;;;;;
D;218;2326101;51;20070201 01:19;V;;;;;;
B;218;2326156;52;20070201 01:19;;;24;LIVINGSTONE AVE;INGLEBURN;2565;641.6;M;20061120;20070112;315000;A;R;RESIDENCE;;EE;;0;AC886893;
C;218;2326156;52;20070201 01:19;103/620171;
D;218;2326156;52;20070201 01:19;P;;;;;;
D;218;2326156;52;20070201 01:19;P;;;;;;
D;218;2326156;52;20070201 01:19;V;;;;;;
B;218;2337070;53;20070201 01:19;;;28;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20061009;20061204;226500;A;R;RESIDENCE;;AD;;0;AC862591;
C;218;2337070;53;20070201 01:19;16/228180;
D;218;2337070;53;20070201 01:19;P;;;;;;
D;218;2337070;53;20070201 01:19;V;;;;;;
D;218;2337070;53;20070201 01:19;V;;;;;;
B;218;2329201;54;20070201 01:19;;;15;MEMORIAL AVE;INGLEBURN;2565;632.3;M;20061006;20061113;290000;I;R;RESIDENCE;;FA;;0;AC867510;
C;218;2329201;54;20070201 01:19;A/373394;
D;218;2329201;54;20070201 01:19;P;;;;;;
D;218;2329201;54;20070201 01:19;P;;;;;;
D;218;2329201;54;20070201 01:19;V;;;;;;
D;218;2329201;54;20070201 01:19;V;;;;;;
B;218;2334583;55;20070201 01:19;;;118;PEMBROKE RD;LEUMEAH;2560;1.008;H;20050811;20070115;2000000;A;V;VACANT LAND;;DA;;0;AC872696;
C;218;2334583;55;20070201 01:19;1/875076;
D;218;2334583;55;20070201 01:19;P;;;;;;
D;218;2334583;55;20070201 01:19;V;;;;;;
B;218;2334588;56;20070201 01:19;;2;;PEMBROKE RD HOUSE NO: CNR;MINTO;2566;;;20061104;20061215;233000;;R;RESIDENCE;2;;;0;AC873166;
C;218;2334588;56;20070201 01:19;2/SP16112;
D;218;2334588;56;20070201 01:19;P;;;;;;
D;218;2334588;56;20070201 01:19;V;;;;;;
D;218;2334588;56;20070201 01:19;V;;;;;;
B;218;2326681;57;20070201 01:19;;;22;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;682.3;M;20061221;20061228;455000;Z;R;RESIDENCE;;ZJ;;0;AC883734;
C;218;2326681;57;20070201 01:19;18/285556;
D;218;2326681;57;20070201 01:19;P;;;;;;
D;218;2326681;57;20070201 01:19;P;;;;;;
D;218;2326681;57;20070201 01:19;V;;;;;;
B;218;2326739;58;20070201 01:19;;;40;LORENZO CRES;ROSEMEADOW;2560;561;M;20061128;20070112;255000;A;R;RESIDENCE;;ER;;0;AC878990;
C;218;2326739;58;20070201 01:19;3055/703420;
D;218;2326739;58;20070201 01:19;P;;;;;;
D;218;2326739;58;20070201 01:19;P;;;;;;
D;218;2326739;58;20070201 01:19;V;;;;;;
D;218;2326739;58;20070201 01:19;V;;;;;;
B;218;2334907;59;20070201 01:19;;;23;PERIDOT CL;EAGLE VALE;2558;731;M;20061113;20061214;252500;A;R;RESIDENCE;;EH;;0;AC861216;
C;218;2334907;59;20070201 01:19;4360/261630;
D;218;2334907;59;20070201 01:19;P;;;;;;
D;218;2334907;59;20070201 01:19;P;;;;;;
D;218;2334907;59;20070201 01:19;V;;;;;;
B;218;2329759;60;20070201 01:19;;;5;MIDLOTHIAN RD;ST ANDREWS;2566;747;M;20061125;20061222;240000;A;R;RESIDENCE;;AN;;0;AC865885;
C;218;2329759;60;20070201 01:19;418/262565;
D;218;2329759;60;20070201 01:19;P;;;;;;
D;218;2329759;60;20070201 01:19;P;;;;;;
D;218;2329759;60;20070201 01:19;V;;;;;;
B;218;2332357;61;20070201 01:19;;;13;NYMBOIDA CRES;RUSE;2560;777.8;M;20061127;20070112;281700;A;R;RESIDENCE;;EN;;0;AC879909;
C;218;2332357;61;20070201 01:19;12/243269;
D;218;2332357;61;20070201 01:19;P;;;;;;
D;218;2332357;61;20070201 01:19;V;;;;;;
B;218;2329881;62;20070201 01:19;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20061101;20061215;212500;A;R;RESIDENCE;;EH;;0;AC858552;
C;218;2329881;62;20070201 01:19;3117/261628;
D;218;2329881;62;20070201 01:19;P;;;;;;
D;218;2329881;62;20070201 01:19;P;;;;;;
D;218;2329881;62;20070201 01:19;V;;;;;;
B;218;2324468;63;20070201 01:19;;;155;LANCIA DR;INGLEBURN;2565;586.9;M;20061107;20061219;340000;A;R;RESIDENCE;;EE;;0;AC854192;
C;218;2324468;63;20070201 01:19;4/259381;
D;218;2324468;63;20070201 01:19;P;;;;;;
D;218;2324468;63;20070201 01:19;P;;;;;;
D;218;2324468;63;20070201 01:19;V;;;;;;
B;218;2319277;64;20070201 01:19;;;3;HEALD RD;INGLEBURN;2565;2000;M;20061229;20061229;1150000;I;3;SHOP;;FB;;0;AC867711;
C;218;2319277;64;20070201 01:19;31/774110;
D;218;2319277;64;20070201 01:19;P;;;;;;
D;218;2319277;64;20070201 01:19;V;;;;;;
B;218;2338335;65;20070201 01:19;;1;46;ST HELENS PARK DR;ST HELENS PARK;2560;;;20061117;20070115;232000;;R;RESIDENCE;1;;;0;AC876138;
C;218;2338335;65;20070201 01:19;1/SP39061;
D;218;2338335;65;20070201 01:19;P;;;;;;
D;218;2338335;65;20070201 01:19;V;;;;;;
B;218;2330509;66;20070201 01:19;;;3;MOONSTONE PL;EAGLE VALE;2558;628.8;M;20061215;20061215;65000;A;R;RESIDENCE;;EH;;0;AC854082;
C;218;2330509;66;20070201 01:19;4322/261630;
D;218;2330509;66;20070201 01:19;P;;;;;;
D;218;2330509;66;20070201 01:19;P;;;;;;
D;218;2330509;66;20070201 01:19;P;;;;;;
D;218;2330509;66;20070201 01:19;V;;;;;;
D;218;2330509;66;20070201 01:19;V;;;;;;
B;218;2333281;67;20070201 01:19;;;31;OSWALD CRES;ROSEMEADOW;2560;654;M;20061206;20070117;350000;A;R;RESIDENCE;;ER;;0;AC882237;
C;218;2333281;67;20070201 01:19;4024/794308;
D;218;2333281;67;20070201 01:19;P;;;;;;
D;218;2333281;67;20070201 01:19;V;;;;;;
B;218;2322454;68;20070201 01:19;;;25;KATHERINE ST;LEUMEAH;2560;644.9;M;20061114;20061117;269000;A;V;VACANT LAND;;EP;;0;AC876372;
C;218;2322454;68;20070201 01:19;114/242404;
D;218;2322454;68;20070201 01:19;P;;;;;;
D;218;2322454;68;20070201 01:19;V;;;;;;
B;218;2333442;69;20070201 01:19;;;66;OXFORD RD;INGLEBURN;2565;695.6;M;20060829;20061101;4460000;B;3;COMMERCIAL;;BF;;0;AC878869;
C;218;2333442;69;20070201 01:19;6/8/2913;
D;218;2333442;69;20070201 01:19;P;;;;;;
D;218;2333442;69;20070201 01:19;V;;;;;;
B;218;2325341;70;20070201 01:19;;;4;LEWIN CRES;BRADBURY;2560;733.5;M;20061203;20070112;257790;A;R;RESIDENCE;;EQ;;0;AC880862;
C;218;2325341;70;20070201 01:19;645/31302;
D;218;2325341;70;20070201 01:19;P;;;;;;
D;218;2325341;70;20070201 01:19;V;;;;;;
D;218;2325341;70;20070201 01:19;V;;;;;;
B;218;2328010;71;20070201 01:19;;;3;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20060831;20061215;675000;Z;R;RESIDENCE;;ZJ;;0;AC860721;
C;218;2328010;71;20070201 01:19;20/285479;
D;218;2328010;71;20070201 01:19;P;;;;;;
D;218;2328010;71;20070201 01:19;V;;;;;;
D;218;2328010;71;20070201 01:19;V;;;;;;
B;218;2328236;72;20070201 01:19;;;3;MALBEC PL;ESCHOL PARK;2558;691.9;M;20061129;20070112;261000;A;R;RESIDENCE;;EH;;0;AC879617;
C;218;2328236;72;20070201 01:19;1188/258854;
D;218;2328236;72;20070201 01:19;P;;;;;;
D;218;2328236;72;20070201 01:19;V;;;;;;
D;218;2328236;72;20070201 01:19;V;;;;;;
B;218;2330972;73;20070201 01:19;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20060930;20061204;512500;A;R;RESIDENCE;;AQ;;0;AC869778;
C;218;2330972;73;20070201 01:19;1924/864165;
D;218;2330972;73;20070201 01:19;P;;;;;;
D;218;2330972;73;20070201 01:19;V;;;;;;
D;218;2330972;73;20070201 01:19;V;;;;;;
