A;164;20070301 01:17;VALNET;
B;164;1798628;11;20070301 01:17;;;5;WEST ST;NAMBUCCA HEADS;2448;720.8;M;20061218;20070129;340000;A;R;RESIDENCE;;AC;;0;AC924273;
C;164;1798628;11;20070301 01:17;3/221273;
D;164;1798628;11;20070301 01:17;P;;;;;;
D;164;1798628;11;20070301 01:17;P;;;;;;
D;164;1798628;11;20070301 01:17;V;;;;;;
B;164;1799182;12;20070301 01:17;;;18;SULLIVANS RD;VALLA;2448;3319;M;20070130;20070213;96000;R;V;VACANT LAND;;SY;;0;AC945550;
C;164;1799182;12;20070301 01:17;4, 8/726509;
D;164;1799182;12;20070301 01:17;P;;;;;;
D;164;1799182;12;20070301 01:17;P;;;;;;
D;164;1799182;12;20070301 01:17;V;;;;;;
B;164;1799247;13;20070301 01:17;;;308;SULLIVANS RD;VALLA;2448;11.35;H;20061221;20070201;320000;R;R;RESIDENCE;;SY;;0;AC926872;
C;164;1799247;13;20070301 01:17;34/258422;
D;164;1799247;13;20070301 01:17;P;;;;;;
D;164;1799247;13;20070301 01:17;P;;;;;;
D;164;1799247;13;20070301 01:17;V;;;;;;
D;164;1799247;13;20070301 01:17;V;;;;;;
B;164;1796894;14;20070301 01:17;;;44;LEE ST;NAMBUCCA HEADS;2448;929.5;M;20070116;20070214;285000;A;R;RESIDENCE;;AA;;0;AC945956;
C;164;1796894;14;20070301 01:17;1/532211;
D;164;1796894;14;20070301 01:17;P;;;;;;
D;164;1796894;14;20070301 01:17;P;;;;;;
D;164;1796894;14;20070301 01:17;V;;;;;;
D;164;1796894;14;20070301 01:17;V;;;;;;
B;164;3025998;15;20070301 01:17;;;755;SCOTTS HEAD RD;WAY WAY;2447;203.7;H;20060929;20060929;350000;R;R;RESIDENCE;;SU;;50;AC933330;
C;164;3025998;15;20070301 01:17;5/1097285;
D;164;3025998;15;20070301 01:17;P;;;;;;
D;164;3025998;15;20070301 01:17;P;;;;;;
D;164;3025998;15;20070301 01:17;V;;;;;;
D;164;3025998;15;20070301 01:17;V;;;;;;
D;164;3025998;15;20070301 01:17;V;;;;;;
D;164;3025998;15;20070301 01:17;V;;;;;;
D;164;3025998;15;20070301 01:17;V;;;;;;
B;164;3219285;16;20070301 01:17;;;15;LAURA PL;MACKSVILLE;2447;637.5;M;20061220;20070202;125000;A;V;VACANT LAND;;AE;;0;AC928737;
C;164;3219285;16;20070301 01:17;1/1088471;
D;164;3219285;16;20070301 01:17;P;;;;;;
D;164;3219285;16;20070301 01:17;P;;;;;;
D;164;3219285;16;20070301 01:17;V;;;;;;
D;164;3219285;16;20070301 01:17;V;;;;;;
D;164;3219285;16;20070301 01:17;V;;;;;;
D;164;3219285;16;20070301 01:17;V;;;;;;
Z;108;16;16;74;
